Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-11-11,N,Youngstown State,W,111.0,78.0,41.0,75.0,0.547,2.0,14.0,0.143,27.0,34.0,0.794,16.0,54.0,19.0,8.0,6.0,13.0,25.0,,30.0,79.0,0.38,6.0,20.0,0.3,12.0,30.0,0.4,16.0,35.0,14.0,7.0,2.0,12.0,29.0,,33.0,1,1,94.5,0,0,1,0,72.48484848484848,,71.67575262590852,,66.0,,61.0,,74.45454545454545,,74.27561823299015,,70.0,,78.0,,7.424242424242424,,7.611499305403709,,7.666666666666667,,7.0,,7.242424242424242,,7.42172327939392,,7.333333333333333,,9.0,,0.4234848484848483,,0.4176819568640198,,0.3723333333333332,,0.3440000000000001,,0.4534848484848485,,0.44698116951658057,,0.390666666666667,,0.44299999999999984,,73.46969696969697,,72.97568542944938,,68.0,,69.5,,0.06060606060606061,,0.06455994705600414,,0.3333333333333333,,0.0,,,,,,,,,,-1.9696969696969688,-0.02680965147453082,-2.5998656070816395,-0.035626463688307644,-4.0,-0.058823529411764705,-17.0,-0.2446043165467626,MAC
2017-11-19,,Mississippi Valley State,W,80.0,67.0,29.0,57.0,0.509,8.0,23.0,0.348,14.0,23.0,0.609,9.0,30.0,20.0,11.0,7.0,13.0,17.0,,27.0,59.0,0.458,5.0,13.0,0.385,8.0,13.0,0.615,11.0,32.0,15.0,2.0,3.0,16.0,23.0,8.0,13.0,1,2,73.5,1,0,0,1,72.48484848484848,111.0,71.67575262590852,111.0,66.0,,61.0,111.0,74.45454545454545,78.0,74.27561823299015,78.0,70.0,,78.0,78.0,7.424242424242424,-0.2594703080498345,7.611499305403709,-0.2594703080498345,7.666666666666667,,7.0,-0.2594703080498345,7.242424242424242,-0.08275513133465778,7.42172327939392,-0.08275513133465778,7.333333333333333,,9.0,-0.08275513133465778,0.4234848484848483,0.547,0.4176819568640198,0.547,0.3723333333333332,,0.3440000000000001,0.547,0.4534848484848485,0.38,0.44698116951658057,0.38,0.390666666666667,,0.44299999999999984,0.38,73.46969696969697,94.5,72.97568542944938,94.5,68.0,,69.5,94.5,0.06060606060606061,0.0,0.06455994705600414,0.0,0.3333333333333333,,0.0,0.0,33.0,33.0,,33.0,0.3492063492063492,0.3492063492063492,,0.3492063492063492,-1.9696969696969688,-0.02680965147453082,-2.5998656070816395,-0.035626463688307644,-4.0,-0.058823529411764705,-17.0,-0.2446043165467626,MAC
2017-11-21,,Southeastern Louisiana,L,66.0,70.0,23.0,62.0,0.371,8.0,31.0,0.258,12.0,16.0,0.75,11.0,28.0,11.0,6.0,5.0,9.0,22.0,,24.0,51.0,0.471,6.0,19.0,0.316,16.0,24.0,0.667,10.0,32.0,10.0,6.0,3.0,14.0,16.0,2.0,-4.0,0,3,68.0,1,0,0,1,72.48484848484848,95.5,71.67575262590852,95.03030303030303,66.0,,61.0,80.0,74.45454545454545,72.5,74.27561823299015,72.33333333333333,70.0,,78.0,67.0,7.424242424242424,-0.15645629927666344,7.611499305403709,-0.15281007638960284,7.666666666666667,,7.0,-0.013524362103888576,7.242424242424242,-0.08593815520733683,7.42172327939392,-0.08604216687975785,7.333333333333333,,9.0,-0.08964376508896318,0.4234848484848483,0.528,0.4176819568640198,0.5274242424242425,0.3723333333333332,,0.3440000000000001,0.509,0.4534848484848485,0.41900000000000004,0.44698116951658057,0.42018181818181816,0.390666666666667,,0.44299999999999984,0.4580000000000001,73.46969696969697,84.0,72.97568542944938,83.68181818181819,68.0,,69.5,73.5,0.06060606060606061,0.75,0.06455994705600414,0.7961432506887052,0.3333333333333333,,0.0,3.0,23.0,22.696969696969703,,13.0,0.27380952380952384,0.27122940430925224,,0.17687074829931973,-1.9696969696969688,-0.02680965147453082,-2.5998656070816395,-0.035626463688307644,-4.0,-0.058823529411764705,-17.0,-0.2446043165467626,MAC
2017-11-24,N,Valparaiso,L,67.0,77.0,21.0,54.0,0.389,9.0,26.0,0.346,16.0,22.0,0.727,9.0,28.0,11.0,3.0,1.0,19.0,20.0,,26.0,53.0,0.491,3.0,15.0,0.2,22.0,28.0,0.786,8.0,30.0,12.0,6.0,3.0,15.0,21.0,3.0,-10.0,0,4,72.0,0,0,1,0,72.48484848484848,85.66666666666667,71.67575262590852,84.76132190942474,66.0,85.66666666666667,61.0,66.0,74.45454545454545,71.66666666666667,74.27561823299015,71.5079559363525,70.0,71.66666666666667,78.0,70.0,7.424242424242424,-0.10340763058637886,7.611499305403709,-0.09691786390894272,7.666666666666667,-0.10340763058637886,7.0,0.05011200153247508,7.242424242424242,-0.07631505977830719,7.42172327939392,-0.07577146079958536,7.333333333333333,-0.07631505977830719,9.0,-0.05638150496103145,0.4234848484848483,0.4756666666666667,0.4176819568640198,0.47209179926560585,0.3723333333333332,0.4756666666666667,0.3440000000000001,0.371,0.4534848484848485,0.4363333333333334,0.44698116951658057,0.4381578947368421,0.390666666666667,0.4363333333333334,0.44299999999999984,0.47100000000000003,73.46969696969697,78.66666666666667,72.97568542944938,78.13463892288863,68.0,78.66666666666667,69.5,68.0,0.06060606060606061,1.7777777777777777,0.06455994705600414,1.8859996194693847,0.3333333333333333,1.7777777777777777,0.0,4.0,14.0,13.253365973072235,14.0,-4.0,0.17796610169491525,0.1696221567767406,0.17796610169491525,-0.058823529411764705,-1.9696969696969688,-0.02680965147453082,-2.5998656070816395,-0.035626463688307644,-4.0,-0.058823529411764705,-17.0,-0.2446043165467626,MAC
2017-11-25,N,Loyola (IL),L,60.0,75.0,21.0,58.0,0.362,8.0,22.0,0.364,10.0,16.0,0.625,9.0,28.0,11.0,6.0,2.0,8.0,19.0,,27.0,53.0,0.509,12.0,22.0,0.545,9.0,12.0,0.75,7.0,37.0,17.0,4.0,0.0,15.0,15.0,1.0,-15.0,0,5,67.5,0,0,1,0,72.48484848484848,81.0,71.67575262590852,79.9094245204337,66.0,71.0,61.0,67.0,74.45454545454545,73.0,74.27561823299015,73.0082290797887,70.0,71.33333333333333,78.0,77.0,7.424242424242424,-0.06352436210388857,7.611499305403709,-0.05422953914962636,7.666666666666667,0.03858831395244944,7.0,0.0894607125229771,7.242424242424242,-0.10804491004909406,7.42172327939392,-0.11059500586312751,7.333333333333333,-0.11726267986089789,9.0,-0.1966412452207717,0.4234848484848483,0.454,0.4176819568640198,0.4493934389769252,0.3723333333333332,0.42300000000000004,0.3440000000000001,0.389,0.4534848484848485,0.45000000000000007,0.44698116951658057,0.4525928829580206,0.390666666666667,0.47333333333333344,0.44299999999999984,0.491,73.46969696969697,77.0,72.97568542944938,76.4588268001112,68.0,71.16666666666667,69.5,72.0,0.06060606060606061,1.25,0.06455994705600414,1.2454170524366637,0.3333333333333333,2.2222222222222223,0.0,0.0,8.0,6.901195440644997,-0.3333333333333286,-10.0,0.1038961038961039,0.09026028425321013,-0.004683840749414453,-0.1388888888888889,-1.9696969696969688,-0.02680965147453082,-2.5998656070816395,-0.035626463688307644,-4.0,-0.058823529411764705,-17.0,-0.2446043165467626,MAC
2017-11-29,@,Norfolk State,W,79.0,70.0,22.0,55.0,0.4,9.0,23.0,0.391,26.0,31.0,0.839,12.0,42.0,12.0,5.0,7.0,17.0,18.0,,27.0,69.0,0.391,8.0,24.0,0.333,8.0,13.0,0.615,10.0,30.0,15.0,5.0,5.0,11.0,23.0,4.0,9.0,1,6,74.5,0,1,0,-1,72.48484848484848,76.8,71.67575262590852,75.43072766987808,66.0,64.33333333333333,61.0,60.0,74.45454545454545,73.4,74.27561823299015,73.45628513174657,70.0,74.0,78.0,75.0,7.424242424242424,-0.040086862103888565,7.611499305403709,-0.029052422594934846,7.666666666666667,0.07507667416554153,7.0,0.08647563789611146,7.242424242424242,-0.05194398063249889,7.42172327939392,-0.04695711516816409,7.333333333333333,-0.029740578320104794,9.0,0.16647563789611142,0.4234848484848483,0.4356,0.4176819568640198,0.42973396968872624,0.3723333333333332,0.3740000000000001,0.3440000000000001,0.362,0.4534848484848485,0.46180000000000004,0.44698116951658057,0.4652818673726908,0.390666666666667,0.49033333333333345,0.44299999999999984,0.509,73.46969696969697,75.1,72.97568542944938,74.44350640081232,68.0,69.16666666666667,69.5,67.5,0.06060606060606061,0.9600000000000002,0.06455994705600414,0.8977418130201786,0.3333333333333333,0.6666666666666666,0.0,0.0,3.3999999999999915,1.9744425381315125,-9.666666666666671,-15.0,0.045272969374167665,0.02652269665403573,-0.13975903614457838,-0.2222222222222222,-1.9696969696969688,-0.02680965147453082,-2.5998656070816395,-0.035626463688307644,-4.0,-0.058823529411764705,-17.0,-0.2446043165467626,MAC
2017-12-02,,Cleveland State,W,72.0,62.0,27.0,68.0,0.397,5.0,26.0,0.192,13.0,16.0,0.813,16.0,37.0,10.0,5.0,3.0,9.0,13.0,,24.0,56.0,0.429,8.0,22.0,0.364,6.0,14.0,0.429,11.0,34.0,8.0,3.0,7.0,15.0,14.0,3.0,10.0,1,7,67.0,1,0,0,1,72.48484848484848,77.16666666666667,71.67575262590852,76.11926207887042,66.0,68.66666666666667,61.0,79.0,74.45454545454545,72.83333333333333,74.27561823299015,72.78954664266782,70.0,74.0,78.0,70.0,7.424242424242424,-0.02842716987926658,7.611499305403709,-0.01758053938478249,7.666666666666667,0.06511641459514056,7.0,0.0282477897948456,7.242424242424242,-0.03892481976979245,7.42172327939392,-0.032804326837436504,7.333333333333333,-0.002713551293077765,9.0,0.029332780753254295,0.4234848484848483,0.42966666666666664,0.4176819568640198,0.42399810552564526,0.3723333333333332,0.38366666666666677,0.3440000000000001,0.4,0.4534848484848485,0.45,0.44698116951658057,0.4509524419548899,0.390666666666667,0.46366666666666684,0.44299999999999984,0.391,73.46969696969697,75.0,72.97568542944938,74.4544043607691,68.0,71.33333333333333,69.5,74.5,0.06060606060606061,0.19444444444444442,0.06455994705600414,0.09960675587330357,0.3333333333333333,0.7777777777777777,0.0,7.0,4.333333333333343,3.329715436202605,-5.333333333333329,9.0,0.05777777777777791,0.044721537493852694,-0.07476635514018685,0.12080536912751678,-1.9696969696969688,-0.02680965147453082,-2.5998656070816395,-0.035626463688307644,-4.0,-0.058823529411764705,-17.0,-0.2446043165467626,MAC
2017-12-06,@,Xavier,L,70.0,96.0,24.0,59.0,0.407,6.0,16.0,0.375,16.0,22.0,0.727,8.0,25.0,14.0,4.0,4.0,12.0,26.0,,33.0,62.0,0.532,6.0,18.0,0.333,24.0,25.0,0.96,8.0,34.0,21.0,4.0,4.0,8.0,18.0,4.0,-26.0,0,8,83.0,0,1,0,-1,72.48484848484848,76.42857142857143,71.67575262590852,75.418580482217,66.0,70.33333333333333,61.0,72.0,74.45454545454545,71.28571428571429,74.27561823299015,70.95425754865022,70.0,69.0,78.0,62.0,7.424242424242424,-0.03875800696370163,7.611499305403709,-0.03180748056176336,7.666666666666667,-0.0007281535730828681,7.0,-0.10519102877055522,7.242424242424242,-0.024947207795271376,7.42172327939392,-0.016993259472184497,7.333333333333333,0.09227273934538682,9.0,0.07357241208965981,0.4234848484848483,0.42499999999999993,0.4176819568640198,0.41940575977921624,0.3723333333333332,0.3863333333333334,0.3440000000000001,0.397,0.4534848484848485,0.447,0.44698116951658057,0.4472183576007301,0.390666666666667,0.4430000000000002,0.44299999999999984,0.42900000000000005,73.46969696969697,73.85714285714286,72.97568542944938,73.1864190154336,68.0,69.66666666666667,69.5,67.0,0.06060606060606061,0.6530612244897959,0.06455994705600414,0.5793001932981412,0.3333333333333333,0.0,0.0,8.0,5.142857142857139,4.464322933566777,1.3333333333333286,10.0,0.06963249516441,0.06099933558199285,0.019138755980861174,0.14925373134328357,-1.9696969696969688,-0.02680965147453082,-2.5998656070816395,-0.035626463688307644,-4.0,-0.058823529411764705,-17.0,-0.2446043165467626,MAC
2017-12-09,@,Wright State,L,54.0,63.0,19.0,52.0,0.365,6.0,17.0,0.353,10.0,14.0,0.714,8.0,32.0,11.0,12.0,1.0,24.0,27.0,,20.0,52.0,0.385,4.0,22.0,0.182,19.0,26.0,0.731,6.0,30.0,10.0,9.0,4.0,16.0,17.0,3.0,-9.0,0,9,58.5,0,1,0,-1,72.48484848484848,75.625,71.67575262590852,74.5891783267504,66.0,73.66666666666667,61.0,70.0,74.45454545454545,74.375,74.27561823299015,74.78791709151109,70.0,76.0,78.0,96.0,7.424242424242424,-0.04079708937661586,7.611499305403709,-0.035337508426104614,7.666666666666667,-0.04203114943420533,7.0,-0.05638150496103145,7.242424242424242,-0.04125545454086338,7.42172327939392,-0.03841574364331207,7.333333333333333,-0.024050677893362238,9.0,-0.12602436210388857,0.4234848484848483,0.42274999999999996,0.4176819568640198,0.41750685582552377,0.3723333333333332,0.4013333333333334,0.3440000000000001,0.40700000000000003,0.4534848484848485,0.457625,0.44698116951658057,0.4601955713157846,0.390666666666667,0.45066666666666694,0.44299999999999984,0.532,73.46969696969697,75.0,72.97568542944938,74.68854770913073,68.0,74.83333333333333,69.5,83.0,0.06060606060606061,0.140625,0.06455994705600414,0.05040915027413715,0.3333333333333333,1.0,0.0,9.0,1.25,-0.19873876476069086,-2.3333333333333286,-26.0,0.016666666666666666,-0.002660900109273311,-0.031180400890868536,-0.3132530120481928,-1.9696969696969688,-0.02680965147453082,-2.5998656070816395,-0.035626463688307644,-4.0,-0.058823529411764705,-17.0,-0.2446043165467626,MAC
2017-12-18,,Northeastern,L,69.0,81.0,26.0,51.0,0.51,6.0,15.0,0.4,11.0,17.0,0.647,6.0,20.0,9.0,9.0,1.0,18.0,21.0,,26.0,46.0,0.565,9.0,23.0,0.391,20.0,23.0,0.87,5.0,25.0,17.0,6.0,0.0,17.0,16.0,9.0,-12.0,0,10,75.0,1,0,0,1,72.48484848484848,73.22222222222223,71.67575262590852,71.70909565705887,66.0,65.33333333333333,61.0,54.0,74.45454545454545,73.11111111111111,74.27561823299015,73.13898408465515,70.0,73.66666666666667,78.0,63.0,7.424242424242424,-0.03583088714182486,7.611499305403709,-0.029528483406635775,7.666666666666667,-0.05332028047123549,7.0,0.01980897122944475,7.242424242424242,-0.04908667213428369,7.42172327939392,-0.048613258928486835,7.333333333333333,-0.06918047070117364,9.0,-0.1230481716276981,0.4234848484848483,0.41633333333333333,0.4176819568640198,0.4101620223842297,0.3723333333333332,0.38966666666666666,0.3440000000000001,0.36500000000000005,0.4534848484848485,0.4495555555555556,0.44698116951658057,0.4496769649708792,0.390666666666667,0.44866666666666694,0.44299999999999984,0.385,73.46969696969697,73.16666666666667,72.97568542944938,72.424039870857,68.0,69.5,69.5,58.5,0.06060606060606061,0.0,0.06455994705600414,0.05702098601299316,0.3333333333333333,1.1111111111111112,0.0,10.0,0.11111111111111427,-1.429888427596282,-8.333333333333343,-9.0,0.0015186028853455252,-0.019743284552283868,-0.11990407673860926,-0.15384615384615385,-1.9696969696969688,-0.02680965147453082,-2.5998656070816395,-0.035626463688307644,-4.0,-0.058823529411764705,-17.0,-0.2446043165467626,MAC
