Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-23,N,UC-Davis,W (1 OT),72.0,62.0,24.0,54.0,0.444,6.0,18.0,0.333,18.0,25.0,0.72,9.0,35.0,9.0,4.0,6.0,16.0,22.0,,18.0,54.0,0.333,3.0,15.0,0.2,23.0,30.0,0.767,7.0,27.0,7.0,9.0,3.0,15.0,23.0,1.0,10.0,1,11,67.0,0,0,1,0,66.88235294117646,65.0,65.94390505298496,64.00990562431178,62.333333333333336,56.333333333333336,61.0,66.0,65.41176470588235,70.1,63.501720661751705,69.38084233977128,66.66666666666667,63.0,87.0,60.0,7.617647058823529,0.03262948404995758,7.389747521420628,0.01798013771266027,6.333333333333333,-0.04725217275477617,8.0,-0.04079708937661586,7.147058823529412,0.0031660801215038226,7.255731748527404,-0.00648095570679369,9.0,-0.09130213988166636,14.0,-0.16352436210388857,0.42435294117647054,0.404,0.4210050139939062,0.4016629026470391,0.3920000000000003,0.36199999999999993,0.3390000000000003,0.4630000000000001,0.4334705882352941,0.4436,0.43505062301089514,0.4446139811814559,0.4716666666666667,0.4303333333333333,0.5960000000000002,0.44600000000000023,66.1470588235294,67.55,64.72281285736834,66.69537398204154,64.5,59.666666666666664,74.0,63.0,-0.14705882352941177,5.39,0.014170850552579098,5.252479225912335,0.3333333333333333,4.888888888888888,0.0,0.0,-5.099999999999994,-5.370936715459493,-6.666666666666664,6.0,-0.0754996299037749,-0.08052937399984707,-0.11173184357541896,0.09523809523809523,1.470588235294116,0.022232103156958626,2.442184391233255,0.03773297672669406,-4.333333333333336,-0.06718346253229977,-26.0,-0.35135135135135137,Big South
2017-12-30,@,Presbyterian,W,78.0,62.0,30.0,58.0,0.517,12.0,24.0,0.5,6.0,12.0,0.5,11.0,40.0,14.0,3.0,0.0,12.0,15.0,,23.0,58.0,0.397,8.0,27.0,0.296,8.0,14.0,0.571,5.0,20.0,13.0,6.0,1.0,5.0,12.0,7.0,16.0,1,12,70.0,0,1,0,-1,66.88235294117646,65.63636363636364,65.94390505298496,64.96806544037092,62.333333333333336,59.666666666666664,61.0,72.0,65.41176470588235,69.36363636363636,63.501720661751705,68.49574308986065,66.66666666666667,58.0,87.0,62.0,7.617647058823529,0.023040734849019973,7.389747521420628,0.007148348695853679,6.333333333333333,-0.07888749059550867,8.0,-0.06352436210388857,7.147058823529412,-0.010772068525906897,7.255731748527404,-0.024052625150911444,9.0,-0.10662781037975064,14.0,-0.1683630717813079,0.42435294117647054,0.40763636363636363,0.4210050139939062,0.40673990217981326,0.3920000000000003,0.3856666666666666,0.3390000000000003,0.444,0.4334705882352941,0.43354545454545457,0.43505062301089514,0.4312294043980008,0.4716666666666667,0.39699999999999996,0.5960000000000002,0.33300000000000024,66.1470588235294,67.5,64.72281285736834,66.7319042651158,64.5,58.833333333333336,74.0,67.0,-0.14705882352941177,4.859504132231405,0.014170850552579098,4.438116795357628,0.3333333333333333,1.3333333333333333,0.0,0.0,-3.7272727272727195,-3.527677649489732,1.6666666666666643,10.0,-0.055218855218855105,-0.05286343448966779,0.028328611898016956,0.14925373134328357,1.470588235294116,0.022232103156958626,2.442184391233255,0.03773297672669406,-4.333333333333336,-0.06718346253229977,-26.0,-0.35135135135135137,Big South
2018-01-03,,Winthrop,W,85.0,79.0,29.0,64.0,0.453,12.0,30.0,0.4,15.0,18.0,0.833,14.0,45.0,15.0,4.0,2.0,10.0,16.0,,29.0,65.0,0.446,13.0,27.0,0.481,8.0,11.0,0.727,4.0,27.0,19.0,5.0,2.0,7.0,21.0,4.0,6.0,1,13,82.0,1,0,0,1,66.88235294117646,66.66666666666667,65.94390505298496,66.43852592492158,62.333333333333336,72.0,61.0,78.0,65.41176470588235,68.75,63.501720661751705,67.76279484739304,66.66666666666667,61.333333333333336,87.0,62.0,7.617647058823529,0.035225637896111384,7.389747521420628,0.02580890112387102,6.333333333333333,0.01980897122944475,8.0,0.148014099434573,7.147058823529412,-0.0044334530129794825,7.255731748527404,-0.013973889375566095,9.0,-0.08526349253867119,14.0,0.07357241208965981,0.42435294117647054,0.41675,0.4210050139939062,0.4191811184954275,0.3920000000000003,0.4746666666666666,0.3390000000000003,0.5170000000000001,0.4334705882352941,0.43050000000000005,0.43505062301089514,0.42736712390950843,0.4716666666666667,0.39199999999999996,0.5960000000000002,0.3970000000000002,66.1470588235294,67.70833333333333,64.72281285736834,67.10066038615732,64.5,66.66666666666667,74.0,70.0,-0.14705882352941177,5.777777777777778,0.014170850552579098,5.532490519779309,0.3333333333333333,1.4444444444444444,0.0,13.0,-2.0833333333333286,-1.324268922471461,10.666666666666664,16.0,-0.0307692307692307,-0.019735557218817687,0.15999999999999995,0.22857142857142856,1.470588235294116,0.022232103156958626,2.442184391233255,0.03773297672669406,-4.333333333333336,-0.06718346253229977,-26.0,-0.35135135135135137,Big South
2018-01-06,,UNC Asheville,W,90.0,70.0,31.0,53.0,0.585,9.0,20.0,0.45,19.0,24.0,0.792,6.0,29.0,19.0,8.0,5.0,12.0,17.0,,25.0,58.0,0.431,6.0,20.0,0.3,14.0,16.0,0.875,6.0,20.0,9.0,4.0,2.0,12.0,23.0,3.0,20.0,1,14,80.0,1,0,0,1,66.88235294117646,68.07692307692308,65.94390505298496,68.42242499483552,62.333333333333336,78.33333333333333,61.0,85.0,65.41176470588235,69.53846153846153,63.501720661751705,68.96385682989052,66.66666666666667,67.66666666666667,87.0,79.0,7.617647058823529,0.04240784128594194,7.389747521420628,0.03698833469929058,6.333333333333333,0.06945436130036675,8.0,0.11000504966081731,7.147058823529412,0.011696876834164538,7.255731748527404,0.009793630612645043,9.0,0.041155440851776415,14.0,0.18014652397206082,0.42435294117647054,0.4195384615384616,0.4210050139939062,0.4227957693195522,0.3920000000000003,0.4713333333333333,0.3390000000000003,0.4530000000000002,0.4334705882352941,0.4316923076923077,0.43505062301089514,0.4293586546142481,0.4716666666666667,0.39199999999999996,0.5960000000000002,0.4460000000000002,66.1470588235294,68.8076923076923,64.72281285736834,68.69314091236303,64.5,73.0,74.0,82.0,-0.14705882352941177,4.059171597633136,0.014170850552579098,3.168775800556484,0.3333333333333333,0.0,0.0,14.0,-1.4615384615384528,-0.5414318350549934,10.666666666666657,6.0,-0.021240916713247498,-0.007881890795264964,0.1461187214611871,0.07317073170731707,1.470588235294116,0.022232103156958626,2.442184391233255,0.03773297672669406,-4.333333333333336,-0.06718346253229977,-26.0,-0.35135135135135137,Big South
2018-01-09,@,Charleston Southern,W,64.0,61.0,19.0,42.0,0.452,9.0,22.0,0.409,17.0,20.0,0.85,4.0,19.0,10.0,6.0,5.0,14.0,13.0,,24.0,56.0,0.429,4.0,18.0,0.222,9.0,12.0,0.75,10.0,27.0,10.0,9.0,3.0,14.0,18.0,3.0,3.0,1,15,62.5,0,1,0,-1,66.88235294117646,69.64285714285714,65.94390505298496,70.61941507282174,62.333333333333336,84.33333333333333,61.0,90.0,65.41176470588235,69.57142857142857,63.501720661751705,69.06935507348642,66.66666666666667,70.33333333333333,87.0,70.0,7.617647058823529,0.03724486866534221,7.389747521420628,0.030433761625943523,6.333333333333333,0.07777998572219841,8.0,-0.013524362103888576,7.147058823529412,0.006804179990567261,7.255731748527404,0.0029650107098967426,9.0,0.07036189382028207,14.0,-0.05638150496103145,0.42435294117647054,0.4313571428571429,0.4210050139939062,0.4393111138532655,0.3920000000000003,0.5183333333333333,0.3390000000000003,0.5850000000000002,0.4334705882352941,0.43164285714285716,0.43505062301089514,0.4295257734645444,0.4716666666666667,0.4246666666666667,0.5960000000000002,0.4310000000000002,66.1470588235294,69.60714285714286,64.72281285736834,69.84438507315409,64.5,77.33333333333333,74.0,80.0,-0.14705882352941177,2.7551020408163263,0.014170850552579098,1.5892017016857454,0.3333333333333333,1.6666666666666665,0.0,15.0,0.0714285714285694,1.5500599993353177,14.0,20.0,0.0010261672652642087,0.022193050990595813,0.1810344827586207,0.25,1.470588235294116,0.022232103156958626,2.442184391233255,0.03773297672669406,-4.333333333333336,-0.06718346253229977,-26.0,-0.35135135135135137,Big South
2018-01-12,@,Gardner-Webb,L,54.0,59.0,19.0,54.0,0.352,6.0,22.0,0.273,10.0,19.0,0.526,9.0,30.0,12.0,9.0,1.0,17.0,14.0,,21.0,55.0,0.382,6.0,18.0,0.333,11.0,15.0,0.733,13.0,36.0,6.0,6.0,2.0,20.0,21.0,3.0,-5.0,0,16,56.5,0,1,0,-1,66.88235294117646,69.26666666666667,65.94390505298496,69.97426057939792,62.333333333333336,79.66666666666667,61.0,64.0,65.41176470588235,69.0,63.501720661751705,68.28288366665971,66.66666666666667,70.0,87.0,61.0,7.617647058823529,0.04162481980178995,7.389747521420628,0.03737948209374259,6.333333333333333,0.06304467555301518,8.0,0.10835063789611143,7.147058823529412,-0.00048088384301897547,7.255731748527404,-0.007463039488019185,9.0,0.015047066467540005,14.0,-0.11680305062847873,0.42435294117647054,0.43273333333333336,0.4210050139939062,0.44054782311292806,0.3920000000000003,0.49666666666666676,0.3390000000000003,0.4520000000000002,0.4334705882352941,0.4314666666666667,0.43505062301089514,0.4294745294936736,0.4716666666666667,0.43533333333333335,0.5960000000000002,0.4290000000000002,66.1470588235294,69.13333333333334,64.72281285736834,69.12857212302883,64.5,74.83333333333333,74.0,62.5,-0.14705882352941177,3.4844444444444447,0.014170850552579098,2.449032687862429,0.3333333333333333,1.7777777777777777,0.0,16.0,0.2666666666666657,1.6913769127382068,9.666666666666671,3.0,0.0038572806171648846,0.024467117731407004,0.12917594654788425,0.048,1.470588235294116,0.022232103156958626,2.442184391233255,0.03773297672669406,-4.333333333333336,-0.06718346253229977,-26.0,-0.35135135135135137,Big South
2018-01-15,,Liberty,W (1 OT),59.0,57.0,21.0,51.0,0.412,7.0,22.0,0.318,10.0,17.0,0.588,3.0,29.0,9.0,6.0,3.0,9.0,18.0,,19.0,53.0,0.358,7.0,14.0,0.5,12.0,15.0,0.8,4.0,31.0,9.0,4.0,2.0,11.0,18.0,3.0,2.0,1,17,58.0,1,0,0,1,66.88235294117646,68.3125,65.94390505298496,68.47768910609601,62.333333333333336,69.33333333333333,61.0,54.0,65.41176470588235,68.375,63.501720661751705,67.41320341971166,66.66666666666667,63.333333333333336,87.0,59.0,7.617647058823529,0.040547001116605474,7.389747521420628,0.036081389264391195,6.333333333333333,0.032629484049957636,8.0,0.01980897122944475,7.147058823529412,-0.0009101025060823664,7.255731748527404,-0.00754311323866097,9.0,-0.060892783156520136,14.0,-0.008439616341176681,0.42435294117647054,0.42768750000000005,0.4210050139939062,0.43225209352750366,0.3920000000000003,0.463,0.3390000000000003,0.35200000000000015,0.4334705882352941,0.428375,0.43505062301089514,0.42502681022707456,0.4716666666666667,0.4140000000000001,0.5960000000000002,0.3820000000000002,66.1470588235294,68.34375,64.72281285736834,67.94544626290386,64.5,66.33333333333333,74.0,56.5,-0.14705882352941177,4.25,0.014170850552579098,3.416046728840759,0.3333333333333333,1.8888888888888888,0.0,17.0,-0.0625,1.0644856863843444,5.999999999999993,-5.0,-0.0009144947416552355,0.015666770106498234,0.09045226130653257,-0.08849557522123894,1.470588235294116,0.022232103156958626,2.442184391233255,0.03773297672669406,-4.333333333333336,-0.06718346253229977,-26.0,-0.35135135135135137,Big South
2018-01-18,,Longwood,W,70.0,63.0,23.0,55.0,0.418,6.0,21.0,0.286,18.0,22.0,0.818,13.0,36.0,12.0,6.0,2.0,12.0,15.0,,23.0,48.0,0.479,6.0,17.0,0.353,11.0,17.0,0.647,5.0,21.0,9.0,7.0,6.0,16.0,23.0,3.0,7.0,1,18,66.5,1,0,0,1,66.88235294117646,67.76470588235294,65.94390505298496,67.62106243335798,62.333333333333336,59.0,61.0,59.0,65.41176470588235,67.70588235294117,63.501720661751705,66.47202169301475,66.66666666666667,59.0,87.0,57.0,7.617647058823529,0.04064230456277812,7.389747521420628,0.03658029600866297,6.333333333333333,0.05935699382831483,8.0,0.04240784128594194,7.147058823529412,0.001853570128952431,7.255731748527404,-0.00270376770983477,9.0,-0.025388768883549573,14.0,0.05489669052769036,0.42435294117647054,0.426764705882353,0.4210050139939062,0.4304216385188786,0.3920000000000003,0.4053333333333333,0.3390000000000003,0.41200000000000014,0.4334705882352941,0.42423529411764704,0.43505062301089514,0.4189686928119198,0.4716666666666667,0.38966666666666666,0.5960000000000002,0.3580000000000002,66.1470588235294,67.73529411764706,64.72281285736834,67.04654206318638,64.5,59.0,74.0,58.0,-0.14705882352941177,3.051903114186851,0.014170850552579098,1.8130063023364547,0.3333333333333333,2.0,0.0,18.0,0.05882352941176805,1.1490407403432243,0.0,2.0,0.000868432479374778,0.017137956783219915,0.0,0.034482758620689655,1.470588235294116,0.022232103156958626,2.442184391233255,0.03773297672669406,-4.333333333333336,-0.06718346253229977,-26.0,-0.35135135135135137,Big South
2018-01-21,@,Campbell,L,56.0,59.0,19.0,53.0,0.358,5.0,23.0,0.217,13.0,17.0,0.765,8.0,29.0,15.0,7.0,3.0,12.0,20.0,,19.0,49.0,0.388,8.0,22.0,0.364,13.0,20.0,0.65,9.0,34.0,8.0,7.0,4.0,11.0,15.0,3.0,-3.0,0,19,57.5,0,1,0,-1,66.88235294117646,67.88888888888889,65.94390505298496,67.82916177182828,62.333333333333336,61.0,61.0,70.0,65.41176470588235,67.44444444444444,63.501720661751705,66.1683040050845,66.66666666666667,59.666666666666664,87.0,63.0,7.617647058823529,0.03508447586665159,7.389747521420628,0.028188135649183155,6.333333333333333,-0.002048952267822979,8.0,-0.05638150496103145,7.147058823529412,0.00031418814322836663,7.255731748527404,-0.004794801570856488,9.0,0.004911392086055566,14.0,-0.027810076389602867,0.42435294117647054,0.4262777777777778,0.4210050139939062,0.4293350464221618,0.3920000000000003,0.39399999999999996,0.3390000000000003,0.4180000000000001,0.4334705882352941,0.42727777777777776,0.43505062301089514,0.42421997619510726,0.4716666666666667,0.4063333333333334,0.5960000000000002,0.4790000000000002,66.1470588235294,67.66666666666667,64.72281285736834,66.9987328884564,64.5,60.333333333333336,74.0,66.5,-0.14705882352941177,2.111111111111111,0.014170850552579098,0.7762775113382695,0.3333333333333333,2.111111111111111,0.0,19.0,0.44444444444444287,1.6608577667437885,1.3333333333333357,7.0,0.006568144499178958,0.02478939071144653,0.022099447513812192,0.10526315789473684,1.470588235294116,0.022232103156958626,2.442184391233255,0.03773297672669406,-4.333333333333336,-0.06718346253229977,-26.0,-0.35135135135135137,Big South
2018-01-24,@,High Point,W (1 OT),78.0,76.0,29.0,60.0,0.483,8.0,22.0,0.364,12.0,15.0,0.8,14.0,29.0,14.0,4.0,1.0,8.0,19.0,,27.0,56.0,0.482,4.0,13.0,0.308,18.0,24.0,0.75,13.0,27.0,6.0,5.0,2.0,9.0,15.0,3.0,2.0,1,20,77.0,0,1,0,-1,66.88235294117646,67.26315789473684,65.94390505298496,66.82486038304687,62.333333333333336,61.666666666666664,61.0,56.0,65.41176470588235,67.0,63.501720661751705,65.55971162919367,66.66666666666667,59.666666666666664,87.0,59.0,7.617647058823529,0.03154606043132274,7.389747521420628,0.022933506768466727,6.333333333333333,-0.021632470211996657,8.0,-0.045667219246745716,7.147058823529412,0.004621749443636969,7.255731748527404,0.0026967730935263945,9.0,0.038430945158681284,14.0,0.09325529891306061,0.42435294117647054,0.42268421052631583,0.4210050139939062,0.4232786674857284,0.3920000000000003,0.3960000000000001,0.3390000000000003,0.35800000000000004,0.4334705882352941,0.4252105263157895,0.43505062301089514,0.4211448832091438,0.4716666666666667,0.4083333333333334,0.5960000000000002,0.38800000000000023,66.1470588235294,67.13157894736842,64.72281285736834,66.19228600612028,64.5,60.666666666666664,74.0,57.5,-0.14705882352941177,2.714681440443213,0.014170850552579098,1.4565956041255417,0.3333333333333333,2.2222222222222223,0.0,20.0,0.2631578947368354,1.2651487538531967,2.0,-3.0,0.0039200313602507815,0.01911323554735998,0.03296703296703297,-0.05217391304347826,1.470588235294116,0.022232103156958626,2.442184391233255,0.03773297672669406,-4.333333333333336,-0.06718346253229977,-26.0,-0.35135135135135137,Big South
2018-01-27,,Charleston Southern,L (1 OT),81.0,84.0,25.0,61.0,0.41,9.0,21.0,0.429,22.0,25.0,0.88,13.0,30.0,16.0,13.0,2.0,12.0,20.0,,25.0,53.0,0.472,9.0,20.0,0.45,25.0,30.0,0.833,13.0,34.0,13.0,4.0,7.0,18.0,21.0,3.0,-3.0,0,21,82.5,1,0,0,1,66.88235294117646,67.8,65.94390505298496,67.74801053954945,62.333333333333336,68.0,61.0,78.0,65.41176470588235,67.45,63.501720661751705,66.42215757383501,66.66666666666667,66.0,87.0,76.0,7.617647058823529,0.029395991878412353,7.389747521420628,0.020197669274202357,6.333333333333333,-0.034112597398006206,8.0,-0.005832054411580856,7.147058823529412,-0.00440649701864021,7.255731748527404,-0.01226811026359964,9.0,-0.04079708937661586,14.0,-0.1556296252617833,0.42435294117647054,0.4257000000000001,0.4210050139939062,0.42821209644919794,0.3920000000000003,0.4196666666666668,0.3390000000000003,0.483,0.4334705882352941,0.42805,0.43505062301089514,0.426171971238025,0.4716666666666667,0.4496666666666667,0.5960000000000002,0.4820000000000002,66.1470588235294,67.625,64.72281285736834,67.08508405669224,64.5,67.0,74.0,77.0,-0.14705882352941177,3.3600000000000008,0.014170850552579098,2.289452881809408,0.3333333333333333,2.333333333333333,0.0,21.0,0.3499999999999943,1.3258529657144464,2.0,2.0,0.00517560073937145,0.01976375202264031,0.029850746268656716,0.025974025974025976,1.470588235294116,0.022232103156958626,2.442184391233255,0.03773297672669406,-4.333333333333336,-0.06718346253229977,-26.0,-0.35135135135135137,Big South
2018-02-01,,Gardner-Webb,W,70.0,66.0,24.0,47.0,0.511,6.0,17.0,0.353,16.0,22.0,0.727,5.0,21.0,13.0,8.0,0.0,14.0,22.0,,20.0,43.0,0.465,5.0,17.0,0.294,21.0,23.0,0.913,5.0,22.0,7.0,7.0,0.0,18.0,18.0,5.0,4.0,1,22,68.0,1,0,0,1,66.88235294117646,68.42857142857143,65.94390505298496,68.81553980100938,62.333333333333336,71.66666666666667,61.0,81.0,65.41176470588235,68.23809523809524,63.501720661751705,67.83816089916704,66.66666666666667,73.0,87.0,84.0,7.617647058823529,0.028855596142457973,7.389747521420628,0.020160813158700386,6.333333333333333,-0.006547617917842086,8.0,0.01980897122944475,7.147058823529412,-0.003684864546317057,7.255731748527404,-0.010255962979894118,9.0,-0.025853129227176253,14.0,0.007904209324682887,0.42435294117647054,0.424952380952381,0.4210050139939062,0.42674500006113697,0.3920000000000003,0.4170000000000001,0.3390000000000003,0.41000000000000003,0.4334705882352941,0.4301428571428571,0.43505062301089514,0.4298637008341315,0.4716666666666667,0.44733333333333336,0.5960000000000002,0.4720000000000002,66.1470588235294,68.33333333333333,64.72281285736834,68.32685035008821,64.5,72.33333333333333,74.0,82.5,-0.14705882352941177,2.444444444444444,0.014170850552579098,1.0943287009065965,0.3333333333333333,2.444444444444444,0.0,22.0,0.1904761904761898,0.9773789018423429,-1.3333333333333286,-3.0,0.002787456445993022,0.014304462986871472,-0.018433179723502238,-0.03636363636363636,1.470588235294116,0.022232103156958626,2.442184391233255,0.03773297672669406,-4.333333333333336,-0.06718346253229977,-26.0,-0.35135135135135137,Big South
2018-02-03,@,Winthrop,L,57.0,75.0,22.0,55.0,0.4,8.0,23.0,0.348,5.0,9.0,0.556,11.0,25.0,8.0,16.0,4.0,19.0,15.0,,26.0,46.0,0.565,9.0,18.0,0.5,14.0,17.0,0.824,6.0,28.0,15.0,13.0,5.0,20.0,11.0,2.0,-18.0,0,23,66.0,0,1,0,-1,66.88235294117646,68.5,65.94390505298496,68.90877247152945,62.333333333333336,76.33333333333333,61.0,70.0,65.41176470588235,68.13636363636364,63.501720661751705,67.69347334476804,66.66666666666667,75.33333333333333,87.0,66.0,7.617647058823529,0.02489634128031848,7.389747521420628,0.014040512043871356,6.333333333333333,-0.012214318435766258,8.0,-0.05638150496103145,7.147058823529412,-0.007320226013161457,7.255731748527404,-0.01608817962960213,9.0,-0.07458630900654342,14.0,-0.0862516348311613,0.42435294117647054,0.4288636363636364,0.4210050139939062,0.433376982001655,0.3920000000000003,0.46800000000000014,0.3390000000000003,0.5110000000000001,0.4334705882352941,0.4317272727272727,0.43505062301089514,0.4326293919111449,0.4716666666666667,0.47300000000000003,0.5960000000000002,0.4650000000000003,66.1470588235294,68.31818181818181,64.72281285736834,68.30112290814874,64.5,75.83333333333333,74.0,68.0,-0.14705882352941177,1.7107438016528922,0.014170850552579098,0.36957225685944467,0.3333333333333333,2.5555555555555554,0.0,23.0,0.36363636363635976,1.2152991267614084,1.0,4.0,0.00532268795741844,0.017793252512052268,0.013186813186813187,0.058823529411764705,1.470588235294116,0.022232103156958626,2.442184391233255,0.03773297672669406,-4.333333333333336,-0.06718346253229977,-26.0,-0.35135135135135137,Big South
2018-02-07,,High Point,L,60.0,61.0,21.0,57.0,0.368,8.0,24.0,0.333,10.0,13.0,0.769,13.0,35.0,12.0,4.0,5.0,8.0,11.0,,24.0,55.0,0.436,6.0,16.0,0.375,7.0,12.0,0.583,8.0,27.0,11.0,3.0,5.0,9.0,14.0,4.0,-1.0,0,24,60.5,1,0,0,1,66.88235294117646,68.0,65.94390505298496,67.99118734119489,62.333333333333336,69.33333333333333,61.0,57.0,65.41176470588235,68.43478260869566,63.501720661751705,68.25644994283994,66.66666666666667,75.0,87.0,75.0,7.617647058823529,0.027907862960050045,7.389747521420628,0.020079391238184252,6.333333333333333,0.018206407126880708,8.0,0.10752826947505878,7.147058823529412,-0.004756890693469296,7.255731748527404,-0.010791299109200347,9.0,-0.006857695437221922,14.0,0.04647563789611142,0.42435294117647054,0.42760869565217396,0.4210050139939062,0.4308052457078109,0.3920000000000003,0.4403333333333334,0.3390000000000003,0.40000000000000013,0.4334705882352941,0.43752173913043474,0.43505062301089514,0.4428287052296299,0.4716666666666667,0.5006666666666667,0.5960000000000002,0.5650000000000002,66.1470588235294,68.21739130434783,64.72281285736834,68.12381864201741,64.5,72.16666666666667,74.0,66.0,-0.14705882352941177,2.2230623818525523,0.014170850552579098,0.9036843524963093,0.3333333333333333,2.6666666666666665,0.0,24.0,-0.4347826086956559,-0.26526260164504833,-5.666666666666671,-18.0,-0.006373486297004516,-0.0038938304829764735,-0.07852193995381068,-0.2727272727272727,1.470588235294116,0.022232103156958626,2.442184391233255,0.03773297672669406,-4.333333333333336,-0.06718346253229977,-26.0,-0.35135135135135137,Big South
2018-02-10,@,UNC Asheville,L,64.0,66.0,24.0,59.0,0.407,7.0,19.0,0.368,9.0,10.0,0.9,18.0,33.0,13.0,4.0,2.0,12.0,17.0,,22.0,46.0,0.478,9.0,23.0,0.391,13.0,15.0,0.867,6.0,22.0,17.0,4.0,3.0,12.0,12.0,3.0,-2.0,0,25,65.0,0,1,0,-1,66.88235294117646,67.66666666666667,65.94390505298496,67.38747571427022,62.333333333333336,62.333333333333336,61.0,60.0,65.41176470588235,68.125,63.501720661751705,67.70824565058086,66.66666666666667,67.33333333333333,87.0,61.0,7.617647058823529,0.030071697009411924,7.389747521420628,0.024545546528165263,6.333333333333333,0.03941681436669964,8.0,0.08647563789611146,7.147058823529412,-0.005267481369943594,7.255731748527404,-0.011312050142651964,9.0,-0.016494659133591494,14.0,-0.018442394890773817,0.42435294117647054,0.42512500000000003,0.4210050139939062,0.426060486831967,0.3920000000000003,0.4263333333333334,0.3390000000000003,0.3680000000000001,0.4334705882352941,0.4374583333333333,0.43505062301089514,0.4423128158419895,0.4716666666666667,0.48866666666666664,0.5960000000000002,0.43600000000000017,66.1470588235294,67.89583333333333,64.72281285736834,67.54786068242555,64.5,64.83333333333333,74.0,60.5,-0.14705882352941177,1.5625,0.014170850552579098,0.2695603282466355,0.3333333333333333,2.7777777777777777,0.0,25.0,-0.4583333333333286,-0.32076993631064,-4.999999999999993,-1.0,-0.006750536974531996,-0.004748780095623327,-0.07712082262210787,-0.01652892561983471,1.470588235294116,0.022232103156958626,2.442184391233255,0.03773297672669406,-4.333333333333336,-0.06718346253229977,-26.0,-0.35135135135135137,Big South
