Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-11-10,@,Ole Miss,L,76.0,94.0,26.0,71.0,0.366,8.0,23.0,0.348,16.0,23.0,0.696,13.0,35.0,14.0,6.0,2.0,13.0,23.0,,33.0,65.0,0.508,7.0,21.0,0.333,21.0,31.0,0.677,14.0,46.0,17.0,6.0,7.0,14.0,19.0,,-18.0,0,1,85.0,0,1,0,-1,81.8125,,80.77824880030218,,74.66666666666667,,76.0,,71.6875,,71.45886543772905,,69.66666666666667,,84.0,,8.46875,,8.5867845315626,,9.0,,7.0,,6.40625,,6.50438264868097,,5.0,,4.0,,0.45818749999999997,,0.45154445480938904,,0.4333333333333336,,0.3649999999999996,,0.43653125,,0.43737311361628894,,0.4556666666666665,,0.5270000000000001,,76.75,,76.11855711901559,,72.16666666666667,,80.0,,-0.03125,,-0.043295199979365685,,-0.3333333333333333,,-1.0,,,,,,,,,,10.125,0.13192182410423453,9.319383362573134,0.12243247527671552,5.0,0.06928406466512702,-8.0,-0.1,Sun Belt
2017-11-17,,Savannah State,W,115.0,82.0,42.0,78.0,0.538,16.0,35.0,0.457,15.0,28.0,0.536,17.0,47.0,30.0,10.0,7.0,20.0,26.0,,26.0,63.0,0.413,6.0,17.0,0.353,24.0,40.0,0.6,11.0,31.0,6.0,8.0,2.0,17.0,17.0,7.0,33.0,1,2,98.5,1,0,0,1,81.8125,76.0,80.77824880030218,76.0,74.66666666666667,,76.0,76.0,71.6875,94.0,71.45886543772905,94.0,69.66666666666667,,84.0,94.0,8.46875,0.0022651115803219435,8.5867845315626,0.0022651115803219435,9.0,,7.0,0.0022651115803219435,6.40625,-0.09012010678473964,6.50438264868097,-0.09012010678473964,5.0,,4.0,-0.09012010678473964,0.45818749999999997,0.366,0.45154445480938904,0.366,0.4333333333333336,,0.3649999999999996,0.366,0.43653125,0.508,0.43737311361628894,0.508,0.4556666666666665,,0.5270000000000001,0.508,76.75,85.0,76.11855711901559,85.0,72.16666666666667,,80.0,85.0,-0.03125,2.0,-0.043295199979365685,2.0,-0.3333333333333333,,-1.0,2.0,-18.0,-18.0,,-18.0,-0.21176470588235294,-0.21176470588235294,,-0.21176470588235294,10.125,0.13192182410423453,9.319383362573134,0.12243247527671552,5.0,0.06928406466512702,-8.0,-0.1,Sun Belt
2017-11-20,N,Iowa,W,80.0,71.0,30.0,61.0,0.492,5.0,21.0,0.238,15.0,22.0,0.682,7.0,35.0,25.0,9.0,5.0,13.0,23.0,,22.0,60.0,0.367,6.0,19.0,0.316,21.0,26.0,0.808,9.0,32.0,10.0,6.0,2.0,15.0,19.0,3.0,9.0,1,3,75.5,0,0,1,0,81.8125,95.5,80.77824880030218,96.109375,74.66666666666667,,76.0,115.0,71.6875,88.0,71.45886543772905,87.8125,69.66666666666667,,84.0,82.0,8.46875,0.06343898868145176,8.5867845315626,0.06495068260428899,9.0,,7.0,0.1038669422439375,6.40625,-0.09193345301297948,6.50438264868097,-0.09199411299356827,5.0,,4.0,-0.09401216698193735,0.45818749999999997,0.452,0.45154445480938904,0.4546875,0.4333333333333336,,0.3649999999999996,0.538,0.43653125,0.4605,0.43737311361628894,0.459015625,0.4556666666666665,,0.5270000000000001,0.41300000000000003,76.75,91.75,76.11855711901559,91.96093750000001,72.16666666666667,,80.0,98.5,-0.03125,0.0,-0.043295199979365685,0.002929687499999995,-0.3333333333333333,,-1.0,3.0,7.5,8.296875,,33.0,0.08174386920980926,0.09022173137371504,,0.3350253807106599,10.125,0.13192182410423453,9.319383362573134,0.12243247527671552,5.0,0.06928406466512702,-8.0,-0.1,Sun Belt
2017-11-21,N,Wyoming,L,61.0,70.0,22.0,66.0,0.333,4.0,27.0,0.148,13.0,19.0,0.684,14.0,36.0,13.0,10.0,2.0,13.0,25.0,,19.0,45.0,0.422,7.0,21.0,0.333,25.0,30.0,0.833,6.0,32.0,11.0,6.0,3.0,17.0,17.0,1.0,-9.0,0,4,65.5,0,0,1,0,81.8125,90.33333333333333,80.77824880030218,90.40058574682719,74.66666666666667,90.33333333333333,76.0,80.0,71.6875,82.33333333333333,71.45886543772905,81.85453953791082,69.66666666666667,82.33333333333333,84.0,71.0,8.46875,0.007508848228214793,8.5867845315626,0.005059804259803458,9.0,0.007508848228214793,7.0,-0.12602436210388857,6.40625,-0.08275513133465778,6.50438264868097,-0.08216063719443115,5.0,-0.08275513133465778,4.0,-0.06000323534332519,0.45818749999999997,0.4653333333333333,0.45154445480938904,0.46791018548649527,0.4333333333333336,0.4653333333333333,0.3649999999999996,0.492,0.43653125,0.42933333333333334,0.43737311361628894,0.4264074194598112,0.4556666666666665,0.42933333333333334,0.5270000000000001,0.36700000000000005,76.75,86.33333333333333,76.11855711901559,86.12756264236903,72.16666666666667,86.33333333333333,80.0,75.5,-0.03125,0.0,-0.043295199979365685,0.0016282393634702308,-0.3333333333333333,0.0,-1.0,0.0,8.0,8.546046208916366,8.0,9.0,0.09266409266409267,0.09922545056107601,0.09266409266409267,0.11920529801324503,10.125,0.13192182410423453,9.319383362573134,0.12243247527671552,5.0,0.06928406466512702,-8.0,-0.1,Sun Belt
2017-11-22,N,Richmond,W,82.0,76.0,27.0,53.0,0.509,4.0,15.0,0.267,24.0,31.0,0.774,8.0,29.0,16.0,13.0,5.0,20.0,13.0,,31.0,62.0,0.5,5.0,14.0,0.357,9.0,12.0,0.75,7.0,27.0,19.0,11.0,2.0,19.0,23.0,1.0,6.0,1,5,79.0,0,0,1,0,81.8125,83.0,80.77824880030218,82.34746951219512,74.66666666666667,85.33333333333333,76.0,61.0,71.6875,79.25,71.45886543772905,78.6074618902439,69.66666666666667,74.33333333333333,84.0,70.0,8.46875,-0.015331591019551227,8.5867845315626,-0.019666482957780618,9.0,-0.020555612103888565,7.0,-0.11680305062847873,6.40625,-0.06746757976950371,6.50438264868097,-0.06541907590982007,5.0,-0.05791898093796927,4.0,-0.013524362103888576,0.45818749999999997,0.43224999999999997,0.45154445480938904,0.4309569283536585,0.4333333333333336,0.4543333333333333,0.3649999999999996,0.33299999999999996,0.43653125,0.4275,0.43737311361628894,0.4252001829268292,0.4556666666666665,0.40066666666666667,0.5270000000000001,0.42200000000000004,76.75,81.125,76.11855711901559,80.47746570121951,72.16666666666667,79.83333333333333,80.0,65.5,-0.03125,0.0,-0.043295199979365685,0.001073023172590718,-0.3333333333333333,0.5555555555555556,-1.0,0.0,3.75,3.7400076219512215,11.0,-9.0,0.046224961479198766,0.0464727310852005,0.13778705636743216,-0.13740458015267176,10.125,0.13192182410423453,9.319383362573134,0.12243247527671552,5.0,0.06928406466512702,-8.0,-0.1,Sun Belt
2017-11-28,,McNeese State,W,89.0,78.0,33.0,68.0,0.485,11.0,26.0,0.423,12.0,16.0,0.75,7.0,30.0,19.0,7.0,4.0,9.0,18.0,,30.0,65.0,0.462,4.0,18.0,0.222,14.0,19.0,0.737,8.0,29.0,4.0,4.0,2.0,15.0,13.0,6.0,11.0,1,6,83.5,1,0,0,1,81.8125,82.8,80.77824880030218,82.26902635595106,74.66666666666667,74.33333333333333,76.0,82.0,71.6875,78.6,71.45886543772905,78.0188130065917,69.66666666666667,72.33333333333333,84.0,76.0,8.46875,-0.04540842007490303,8.5867845315626,-0.05286022399963003,9.0,-0.13863646972720695,7.0,-0.16718289868925443,6.40625,-0.07688314072984273,6.50438264868097,-0.07657681595464011,5.0,-0.06467643583660745,4.0,-0.11615594105125698,0.45818749999999997,0.4476,0.45154445480938904,0.44857558163994316,0.4333333333333336,0.4446666666666666,0.3649999999999996,0.5089999999999999,0.43653125,0.442,0.43737311361628894,0.4420866536293377,0.4556666666666665,0.42966666666666664,0.5270000000000001,0.5,76.75,80.7,76.11855711901559,80.1439196812714,72.16666666666667,73.33333333333333,80.0,79.0,-0.03125,0.0,-0.043295199979365685,0.0007718743262708464,-0.3333333333333333,0.0,-1.0,0.0,4.200000000000003,4.250213349359356,2.0,6.0,0.052044609665427545,0.05303226203887026,0.027272727272727275,0.0759493670886076,10.125,0.13192182410423453,9.319383362573134,0.12243247527671552,5.0,0.06928406466512702,-8.0,-0.1,Sun Belt
2017-12-01,@,Nicholls State,W,105.0,80.0,32.0,60.0,0.533,5.0,18.0,0.278,36.0,54.0,0.667,15.0,51.0,21.0,4.0,6.0,20.0,24.0,,25.0,74.0,0.338,7.0,29.0,0.241,23.0,37.0,0.622,14.0,38.0,11.0,14.0,1.0,10.0,33.0,3.0,25.0,1,7,92.5,0,1,0,-1,81.8125,83.83333333333333,80.77824880030218,83.57319757433608,74.66666666666667,77.33333333333333,76.0,89.0,71.6875,78.5,71.45886543772905,78.01516786058079,69.66666666666667,74.66666666666667,84.0,78.0,8.46875,-0.027242055940866705,8.5867845315626,-0.03013776684060704,9.0,-0.06783470693147475,7.0,0.057262154750044036,6.40625,-0.09059442579815608,6.50438264868097,-0.09267513673731953,5.0,-0.09923864781817429,4.0,-0.1596782082577347,0.45818749999999997,0.4538333333333333,0.45154445480938904,0.4556330566181137,0.4333333333333336,0.4423333333333333,0.3649999999999996,0.4849999999999999,0.43653125,0.44533333333333336,0.43737311361628894,0.4459449978409973,0.4556666666666665,0.4613333333333333,0.5270000000000001,0.46199999999999997,76.75,81.16666666666667,76.11855711901559,80.79418271745845,72.16666666666667,76.0,80.0,83.5,-0.03125,0.19444444444444442,-0.043295199979365685,0.2881824981777066,-0.3333333333333333,0.7777777777777777,-1.0,7.0,5.333333333333329,5.558029713755289,2.666666666666657,11.0,0.06570841889117036,0.06879244924343147,0.03508771929824549,0.1317365269461078,10.125,0.13192182410423453,9.319383362573134,0.12243247527671552,5.0,0.06928406466512702,-8.0,-0.1,Sun Belt
2017-12-12,@,Louisiana Tech,W,75.0,71.0,29.0,58.0,0.5,8.0,25.0,0.32,9.0,14.0,0.643,12.0,29.0,18.0,12.0,4.0,14.0,20.0,,25.0,50.0,0.5,7.0,13.0,0.538,14.0,18.0,0.778,9.0,27.0,13.0,6.0,3.0,18.0,15.0,11.0,4.0,1,8,73.0,0,1,0,-1,81.8125,86.85714285714286,80.77824880030218,87.23695270572384,74.66666666666667,92.0,76.0,105.0,71.6875,78.71428571428571,71.45886543772905,78.35455302833827,69.66666666666667,78.0,84.0,80.0,8.46875,-0.05201120420915173,8.5867845315626,-0.059059561674076555,9.0,-0.09613305775606248,7.0,-0.17066721924674572,6.40625,-0.08484922598773609,6.50438264868097,-0.0854037388934277,5.0,-0.10839615697568344,4.0,-0.051024362103888554,0.45818749999999997,0.46514285714285714,0.45154445480938904,0.46886198038303656,0.4333333333333336,0.509,0.3649999999999996,0.5329999999999998,0.43653125,0.43000000000000005,0.43737311361628894,0.4274875522599476,0.4556666666666665,0.43333333333333335,0.5270000000000001,0.338,76.75,82.78571428571429,76.11855711901559,82.79575286703107,72.16666666666667,85.0,80.0,92.5,-0.03125,0.0,-0.043295199979365685,6.191781885575441e-05,-0.3333333333333333,0.0,-1.0,8.0,8.142857142857153,8.882399677385564,14.0,25.0,0.09836065573770503,0.10728086127377313,0.16470588235294117,0.2702702702702703,10.125,0.13192182410423453,9.319383362573134,0.12243247527671552,5.0,0.06928406466512702,-8.0,-0.1,Sun Belt
2017-12-16,,New Orleans,W,87.0,65.0,29.0,53.0,0.547,9.0,17.0,0.529,20.0,25.0,0.8,10.0,29.0,21.0,6.0,4.0,10.0,16.0,,25.0,52.0,0.481,4.0,11.0,0.364,11.0,17.0,0.647,9.0,24.0,13.0,3.0,1.0,13.0,20.0,4.0,22.0,1,9,76.0,1,0,0,1,81.8125,85.375,80.77824880030218,85.35256858066178,74.66666666666667,89.66666666666667,76.0,75.0,71.6875,77.75,71.45886543772905,77.22201592479571,69.66666666666667,76.33333333333333,84.0,71.0,8.46875,-0.04558878377299547,8.5867845315626,-0.050191770655768686,9.0,-0.04586636953883283,7.0,0.006475637896111441,6.40625,-0.07718995695919403,6.50438264868097,-0.07582502929893614,5.0,-0.07771650184187981,4.0,-0.017749714216564627,0.45818749999999997,0.4695,0.45154445480938904,0.47365696417214864,0.4333333333333336,0.5060000000000001,0.3649999999999996,0.4999999999999999,0.43653125,0.43875000000000003,0.43737311361628894,0.4386538375825045,0.4556666666666665,0.43333333333333335,0.5270000000000001,0.5,76.75,81.5625,76.11855711901559,81.28729225272876,72.16666666666667,83.0,80.0,73.0,-0.03125,0.140625,-0.043295199979365685,0.21999359629212545,-0.3333333333333333,1.0,-1.0,9.0,7.625,8.130552655866069,13.333333333333343,4.0,0.09348659003831418,0.1000224319268444,0.1606425702811246,0.0547945205479452,10.125,0.13192182410423453,9.319383362573134,0.12243247527671552,5.0,0.06928406466512702,-8.0,-0.1,Sun Belt
2017-12-19,,Southeastern Louisiana,W,82.0,74.0,28.0,63.0,0.444,8.0,27.0,0.296,18.0,24.0,0.75,17.0,38.0,14.0,5.0,3.0,12.0,17.0,,28.0,54.0,0.519,4.0,15.0,0.267,14.0,20.0,0.7,6.0,26.0,10.0,9.0,2.0,9.0,16.0,3.0,8.0,1,10,78.0,1,0,0,1,81.8125,85.55555555555556,80.77824880030218,85.5845911850766,74.66666666666667,89.0,76.0,87.0,71.6875,76.33333333333333,71.45886543772905,75.50067934423575,69.66666666666667,72.0,84.0,65.0,8.46875,-0.04079708937661586,8.5867845315626,-0.04346111249617918,9.0,-0.06633335086793352,7.0,-0.003179534517681659,6.40625,-0.08208331406895403,6.50438264868097,-0.08226151289575537,5.0,-0.06352436210388857,4.0,-0.12890897748850394,0.45818749999999997,0.4781111111111111,0.45154445480938904,0.4839865244735447,0.4333333333333336,0.5266666666666668,0.3649999999999996,0.5469999999999999,0.43653125,0.4434444444444445,0.43737311361628894,0.44461782902745806,0.4556666666666665,0.4396666666666667,0.5270000000000001,0.481,76.75,80.94444444444444,76.11855711901559,80.54263526465618,72.16666666666667,80.5,80.0,76.0,-0.03125,0.0,-0.043295199979365685,0.0004242636905893971,-0.3333333333333333,1.1111111111111112,-1.0,10.0,9.222222222222229,10.083911840840855,17.0,22.0,0.11393273850377496,0.1251996760188686,0.2111801242236025,0.2894736842105263,10.125,0.13192182410423453,9.319383362573134,0.12243247527671552,5.0,0.06928406466512702,-8.0,-0.1,Sun Belt
