Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-11-10,@,Stanford,L,62.0,78.0,23.0,60.0,0.383,10.0,25.0,0.4,6.0,9.0,0.667,2.0,20.0,11.0,8.0,4.0,10.0,24.0,,26.0,53.0,0.491,9.0,19.0,0.474,17.0,23.0,0.739,9.0,36.0,13.0,6.0,4.0,16.0,10.0,,-16.0,0,1,70.0,0,1,0,-1,66.65517241379311,,66.17263187365563,,59.0,,53.0,,76.37931034482759,,77.31141635691937,,77.66666666666667,,75.0,,8.689655172413794,,8.488774287195364,,8.0,,3.0,,7.551724137931035,,7.910237967521615,,9.666666666666666,,10.0,,0.39224137931034486,,0.38157204821981133,,0.34533333333333327,,0.27500000000000013,,0.46775862068965524,,0.4678424402482705,,0.4669999999999999,,0.475,,71.51724137931035,,71.74202411528749,,68.33333333333333,,64.0,,-0.10344827586206896,,-0.06582391408417267,,-0.6666666666666666,,0.0,,,,,,,,,,-9.724137931034477,-0.13596914175506258,-11.138784483263734,-0.1552616422609433,-18.66666666666667,-0.27317073170731715,-22.0,-0.34375,Big West
2017-11-12,@,California,L,82.0,85.0,30.0,58.0,0.517,16.0,28.0,0.571,6.0,6.0,1.0,7.0,18.0,19.0,6.0,1.0,13.0,26.0,,28.0,50.0,0.56,4.0,11.0,0.364,25.0,33.0,0.758,10.0,27.0,14.0,5.0,5.0,16.0,14.0,2.0,-3.0,0,2,83.5,0,1,0,-1,66.65517241379311,62.0,66.17263187365563,62.0,59.0,,53.0,62.0,76.37931034482759,78.0,77.31141635691937,78.0,77.66666666666667,,75.0,78.0,8.689655172413794,0.17034660563804693,8.488774287195364,0.17034660563804693,8.0,,3.0,0.17034660563804693,7.551724137931035,0.03262948404995758,7.910237967521615,0.03262948404995758,9.666666666666666,,10.0,0.03262948404995758,0.39224137931034486,0.383,0.38157204821981133,0.383,0.34533333333333327,,0.27500000000000013,0.383,0.46775862068965524,0.491,0.4678424402482705,0.491,0.4669999999999999,,0.475,0.491,71.51724137931035,70.0,71.74202411528749,70.0,68.33333333333333,,64.0,70.0,-0.10344827586206896,2.0,-0.06582391408417267,2.0,-0.6666666666666666,,0.0,2.0,-16.0,-16.0,,-16.0,-0.22857142857142856,-0.22857142857142856,,-0.22857142857142856,-9.724137931034477,-0.13596914175506258,-11.138784483263734,-0.1552616422609433,-18.66666666666667,-0.27317073170731715,-22.0,-0.34375,Big West
2017-11-18,@,Santa Clara,W,63.0,59.0,21.0,45.0,0.467,8.0,16.0,0.5,13.0,16.0,0.813,5.0,31.0,10.0,3.0,5.0,15.0,20.0,,22.0,58.0,0.379,2.0,9.0,0.222,13.0,19.0,0.684,11.0,28.0,10.0,6.0,1.0,7.0,16.0,6.0,4.0,1,3,61.0,0,1,0,-1,66.65517241379311,72.0,66.17263187365563,72.3448275862069,59.0,,53.0,82.0,76.37931034482759,81.5,77.31141635691937,81.62068965517241,77.66666666666667,,75.0,85.0,8.689655172413794,0.22814230456277806,8.488774287195364,0.22985028041279387,8.0,,3.0,0.271841491554648,7.551724137931035,-0.07426055842290696,7.910237967521615,-0.07778291723696842,9.666666666666666,,10.0,-0.17234789151565327,0.39224137931034486,0.45,0.38157204821981133,0.45231034482758625,0.34533333333333327,,0.27500000000000013,0.517,0.46775862068965524,0.5255000000000001,0.4678424402482705,0.5266896551724137,0.4669999999999999,,0.475,0.5600000000000002,71.51724137931035,76.75,71.74202411528749,76.98275862068965,68.33333333333333,,64.0,83.5,-0.10344827586206896,3.0,-0.06582391408417267,3.0,-0.6666666666666666,,0.0,3.0,-9.5,-9.275862068965509,,-3.0,-0.1237785016286645,-0.12049272116461356,,-0.03592814371257485,-9.724137931034477,-0.13596914175506258,-11.138784483263734,-0.1552616422609433,-18.66666666666667,-0.27317073170731715,-22.0,-0.34375,Big West
2017-11-22,N,College of Charleston,W,73.0,68.0,24.0,56.0,0.429,14.0,25.0,0.56,11.0,11.0,1.0,6.0,29.0,17.0,7.0,4.0,13.0,10.0,,24.0,57.0,0.421,11.0,26.0,0.423,9.0,10.0,0.9,7.0,28.0,17.0,6.0,4.0,14.0,13.0,4.0,5.0,1,4,70.5,0,0,1,0,66.65517241379311,69.0,66.17263187365563,69.01267828843108,59.0,69.0,53.0,63.0,76.37931034482759,74.0,77.31141635691937,73.55467511885895,77.66666666666667,74.0,75.0,59.0,8.689655172413794,0.17922926108451726,8.488774287195364,0.17698015026206082,8.0,0.17922926108451726,3.0,0.06742801884849237,7.551724137931035,-0.11082165940118585,7.910237967521615,-0.11612277203214144,9.666666666666666,-0.11082165940118585,10.0,-0.21182944684965127,0.39224137931034486,0.45566666666666666,0.38157204821981133,0.45754833597464345,0.34533333333333327,0.45566666666666666,0.27500000000000013,0.46699999999999997,0.46775862068965524,0.47666666666666674,0.4678424402482705,0.474026941362916,0.4669999999999999,0.47666666666666674,0.475,0.3790000000000001,71.51724137931035,71.5,71.74202411528749,71.283676703645,68.33333333333333,71.5,64.0,61.0,-0.10344827586206896,4.0,-0.06582391408417267,4.0,-0.6666666666666666,4.0,0.0,4.0,-5.0,-4.541996830427877,-5.0,4.0,-0.06993006993006994,-0.06371720764784328,-0.06993006993006994,0.06557377049180328,-9.724137931034477,-0.13596914175506258,-11.138784483263734,-0.1552616422609433,-18.66666666666667,-0.27317073170731715,-22.0,-0.34375,Big West
2017-11-24,N,Central Michigan,L,53.0,56.0,20.0,59.0,0.339,7.0,26.0,0.269,6.0,10.0,0.6,11.0,38.0,13.0,1.0,2.0,10.0,16.0,,19.0,53.0,0.358,4.0,18.0,0.222,14.0,17.0,0.824,5.0,30.0,11.0,4.0,3.0,6.0,16.0,2.0,-3.0,0,5,54.5,0,0,1,0,66.65517241379311,70.0,66.17263187365563,70.11491522647229,59.0,72.66666666666667,53.0,73.0,76.37931034482759,72.5,77.31141635691937,72.01916618887707,77.66666666666667,70.66666666666667,75.0,68.0,8.689655172413794,0.20076135218182567,8.488774287195364,0.2013973757263119,8.0,0.20941141771262517,3.0,0.26181810364953606,7.551724137931035,-0.04455884486250927,7.910237967521615,-0.04098040009852516,9.666666666666666,-0.07295832436803953,10.0,0.17176975554317025,0.39224137931034486,0.449,0.38157204821981133,0.4496565648292244,0.34533333333333327,0.47100000000000003,0.27500000000000013,0.4289999999999999,0.46775862068965524,0.46275000000000005,0.4678424402482705,0.4593684167417479,0.4669999999999999,0.4533333333333334,0.475,0.42100000000000004,71.51724137931035,71.25,71.74202411528749,71.06704070767466,68.33333333333333,71.66666666666667,64.0,70.5,-0.10344827586206896,2.8125,-0.06582391408417267,2.617728532506386,-0.6666666666666666,2.2222222222222223,0.0,0.0,-2.5,-1.9042509624047739,2.0,5.0,-0.03508771929824561,-0.026795135177186718,0.027906976744186046,0.07092198581560284,-9.724137931034477,-0.13596914175506258,-11.138784483263734,-0.1552616422609433,-18.66666666666667,-0.27317073170731715,-22.0,-0.34375,Big West
2017-11-25,N,Idaho,L,66.0,75.0,22.0,60.0,0.367,8.0,27.0,0.296,14.0,22.0,0.636,9.0,33.0,9.0,4.0,3.0,9.0,18.0,,24.0,55.0,0.436,8.0,19.0,0.421,19.0,24.0,0.792,7.0,30.0,17.0,7.0,3.0,11.0,17.0,1.0,-9.0,0,6,70.5,0,0,1,0,66.65517241379311,66.6,66.17263187365563,66.20411101732786,59.0,63.0,53.0,53.0,76.37931034482759,69.2,77.31141635691937,68.3587435849985,77.66666666666667,61.0,75.0,56.0,8.689655172413794,0.18197113339160698,8.488774287195364,0.17968457539891947,8.0,0.14679309821357173,3.0,0.08270205299045108,7.551724137931035,-0.0534087551674724,7.910237967521615,-0.0518858275905974,9.666666666666666,-0.034835837513724655,10.0,-0.09923864781817429,0.39224137931034486,0.42700000000000005,0.38157204821981133,0.4243712418359656,0.34533333333333327,0.4116666666666666,0.27500000000000013,0.3389999999999999,0.46775862068965524,0.4418,0.4678424402482705,0.4362054605937234,0.4669999999999999,0.3860000000000001,0.475,0.35800000000000004,71.51724137931035,67.9,71.74202411528749,67.28142730116316,68.33333333333333,62.0,64.0,54.5,-0.10344827586206896,2.16,-0.06582391408417267,1.8697118577496412,-0.6666666666666666,0.6666666666666666,0.0,0.0,-2.6000000000000085,-2.154632567670646,2.0,-3.0,-0.0382916053019147,-0.03202418043282795,0.03225806451612903,-0.05504587155963303,-9.724137931034477,-0.13596914175506258,-11.138784483263734,-0.1552616422609433,-18.66666666666667,-0.27317073170731715,-22.0,-0.34375,Big West
2017-12-02,,Pepperdine,W,91.0,81.0,30.0,57.0,0.526,11.0,27.0,0.407,20.0,23.0,0.87,6.0,29.0,19.0,5.0,4.0,7.0,21.0,,29.0,55.0,0.527,2.0,11.0,0.182,21.0,27.0,0.778,5.0,26.0,14.0,3.0,1.0,9.0,14.0,7.0,10.0,1,7,86.0,1,0,0,1,66.65517241379311,66.5,66.17263187365563,66.16396773034761,59.0,64.0,53.0,66.0,76.37931034482759,70.16666666666667,77.31141635691937,69.66490464218775,77.66666666666667,66.33333333333333,75.0,75.0,8.689655172413794,0.1601598484224272,8.488774287195364,0.15426419980961803,8.0,0.13960063789611143,3.0,0.05011200153247508,7.551724137931035,-0.04274051412289098,7.910237967521615,-0.0395286329335518,9.666666666666666,0.03320930623781998,10.0,0.006475637896111441,0.39224137931034486,0.41700000000000004,0.38157204821981133,0.4130878223734289,0.34533333333333327,0.37833333333333324,0.27500000000000013,0.36699999999999994,0.46775862068965524,0.44083333333333335,0.4678424402482705,0.436165051880441,0.4669999999999999,0.4050000000000001,0.475,0.43600000000000005,71.51724137931035,68.33333333333333,71.74202411528749,67.91443618626765,68.33333333333333,65.16666666666667,64.0,70.5,-0.10344827586206896,1.75,-0.06582391408417267,1.407684561796527,-0.6666666666666666,0.0,0.0,0.0,-3.6666666666666714,-3.5009369118401423,-2.3333333333333286,-9.0,-0.05365853658536593,-0.051549230302644175,-0.035805626598465395,-0.1276595744680851,-9.724137931034477,-0.13596914175506258,-11.138784483263734,-0.1552616422609433,-18.66666666666667,-0.27317073170731715,-22.0,-0.34375,Big West
2017-12-09,,Fresno State,L,63.0,83.0,22.0,60.0,0.367,4.0,20.0,0.2,15.0,18.0,0.833,11.0,29.0,11.0,4.0,1.0,14.0,25.0,,26.0,51.0,0.51,9.0,18.0,0.5,22.0,27.0,0.815,9.0,32.0,11.0,3.0,4.0,12.0,18.0,7.0,-20.0,0,8,73.0,1,0,0,1,66.65517241379311,70.0,66.17263187365563,70.48659230159839,59.0,70.0,53.0,91.0,76.37931034482759,71.71428571428571,77.31141635691937,71.63773835327214,77.66666666666667,70.66666666666667,75.0,81.0,8.689655172413794,0.13953686238590735,8.488774287195364,0.13063688270717555,8.0,0.057904209324682876,3.0,0.04911300053347406,7.551724137931035,-0.07448053740269334,7.910237967521615,-0.07887170725906018,9.666666666666666,-0.11541115455671877,10.0,-0.2394502880298145,0.39224137931034486,0.43257142857142866,0.38157204821981133,0.43273979206419305,0.34533333333333327,0.41066666666666657,0.27500000000000013,0.526,0.46775862068965524,0.4531428571428572,0.4678424402482705,0.451974556973961,0.4669999999999999,0.44033333333333347,0.475,0.5270000000000001,71.51724137931035,70.85714285714286,71.74202411528749,71.06216532743525,68.33333333333333,70.33333333333333,64.0,86.0,-0.10344827586206896,0.6530612244897959,-0.06582391408417267,0.30840614204841615,-0.6666666666666666,0.8888888888888888,0.0,8.0,-1.7142857142857082,-1.1511460516737486,-0.6666666666666714,10.0,-0.024193548387096687,-0.016199141221908714,-0.009478672985782059,0.11627906976744186,-9.724137931034477,-0.13596914175506258,-11.138784483263734,-0.1552616422609433,-18.66666666666667,-0.27317073170731715,-22.0,-0.34375,Big West
2017-12-12,@,Bethune-Cookman,L,53.0,67.0,22.0,66.0,0.333,3.0,25.0,0.12,6.0,9.0,0.667,11.0,30.0,8.0,5.0,5.0,8.0,15.0,,25.0,58.0,0.431,5.0,11.0,0.455,12.0,21.0,0.571,15.0,46.0,13.0,4.0,6.0,12.0,12.0,3.0,-14.0,0,9,60.0,0,1,0,-1,66.65517241379311,69.125,66.17263187365563,69.30992719687632,59.0,73.33333333333333,53.0,63.0,76.37931034482759,73.125,77.31141635691937,73.42354105920715,77.66666666666667,79.66666666666667,75.0,83.0,8.689655172413794,0.10962211167549663,8.488774287195364,0.09439517282639359,8.0,0.00011200153247509226,3.0,-0.1230481716276981,7.551724137931035,-0.06224231082183729,7.910237967521615,-0.06276627746897417,9.666666666666666,-0.0750306382545162,10.0,0.011776842715388536,0.39224137931034486,0.42437500000000006,0.38157204821981133,0.42240749184035076,0.34533333333333327,0.41999999999999993,0.27500000000000013,0.367,0.46775862068965524,0.46025000000000005,0.4678424402482705,0.4610943956461165,0.4669999999999999,0.4910000000000001,0.475,0.5100000000000001,71.51724137931035,71.125,71.74202411528749,71.36673412804173,68.33333333333333,76.5,64.0,73.0,-0.10344827586206896,0.140625,-0.06582391408417267,0.0006221937496552156,-0.6666666666666666,4.0,0.0,9.0,-4.0,-4.113613862330837,-6.333333333333343,-20.0,-0.056239015817223195,-0.057640494728965014,-0.08278867102396527,-0.273972602739726,-9.724137931034477,-0.13596914175506258,-11.138784483263734,-0.1552616422609433,-18.66666666666667,-0.27317073170731715,-22.0,-0.34375,Big West
2017-12-16,,Princeton,L,60.0,80.0,23.0,56.0,0.411,4.0,16.0,0.25,10.0,19.0,0.526,5.0,27.0,9.0,8.0,6.0,9.0,14.0,,28.0,56.0,0.5,16.0,24.0,0.667,8.0,9.0,0.889,4.0,26.0,19.0,6.0,10.0,11.0,19.0,4.0,-20.0,0,10,70.0,1,0,0,1,66.65517241379311,67.33333333333333,66.17263187365563,66.95924534414233,59.0,69.0,53.0,53.0,76.37931034482759,72.44444444444444,77.31141635691937,72.49774284957064,77.66666666666667,77.0,75.0,67.0,8.689655172413794,0.08746573690601245,8.488774287195364,0.06723193543317518,8.0,-0.05265479688649727,3.0,-0.1437130413491716,7.551724137931035,-0.0650581044351769,7.910237967521615,-0.06634625927810345,9.666666666666666,-0.10573215431168076,10.0,-0.08964376508896318,0.39224137931034486,0.41422222222222227,0.38157204821981133,0.4095215625513576,0.34533333333333327,0.40866666666666657,0.27500000000000013,0.33299999999999996,0.46775862068965524,0.4570000000000001,0.4678424402482705,0.45675701578780104,0.4669999999999999,0.48933333333333345,0.475,0.43100000000000005,71.51724137931035,69.88888888888889,71.74202411528749,69.72849409685648,68.33333333333333,73.0,64.0,60.0,-0.10344827586206896,0.49382716049382713,-0.06582391408417267,0.22874169272218522,-0.6666666666666666,1.1111111111111112,0.0,10.0,-5.111111111111114,-5.53849750542831,-8.0,-14.0,-0.0731319554848967,-0.07942947251571289,-0.1095890410958904,-0.23333333333333334,-9.724137931034477,-0.13596914175506258,-11.138784483263734,-0.1552616422609433,-18.66666666666667,-0.27317073170731715,-22.0,-0.34375,Big West
