Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-11-10,@,Hawaii,L,70.0,82.0,21.0,57.0,0.368,10.0,26.0,0.385,18.0,24.0,0.75,8.0,25.0,10.0,10.0,3.0,14.0,33.0,,25.0,51.0,0.49,4.0,20.0,0.2,28.0,42.0,0.667,9.0,36.0,20.0,7.0,2.0,15.0,17.0,,-12.0,0,1,76.0,0,1,0,-1,65.91428571428571,,67.99900706870932,,72.33333333333333,,69.0,,71.4,,69.55903153963844,,74.0,,84.0,,6.2,,5.754617369435695,,3.6666666666666665,,3.0,,6.485714285714286,,6.121185026361129,,6.333333333333333,,10.0,,0.43862857142857137,,0.45093705746915713,,0.47200000000000014,,0.39700000000000013,,0.43674285714285715,,0.4289952524016109,,0.47166666666666673,,0.5910000000000001,,68.65714285714286,,68.77901930417389,,73.16666666666667,,76.5,,-0.2571428571428571,,-0.0618729721579722,,0.3333333333333333,,0.0,,,,,,,,,,-5.485714285714295,-0.0799001248439452,-1.5600244709291218,-0.02268169111324405,-1.6666666666666714,-0.022779043280182296,-15.0,-0.19607843137254902,SWAC
2017-11-12,N,Troy,L,57.0,81.0,18.0,60.0,0.3,7.0,26.0,0.269,14.0,19.0,0.737,11.0,24.0,9.0,10.0,2.0,13.0,17.0,,29.0,57.0,0.509,10.0,25.0,0.4,13.0,18.0,0.722,14.0,45.0,19.0,8.0,3.0,20.0,18.0,2.0,-24.0,0,2,69.0,0,0,1,0,65.91428571428571,70.0,67.99900706870932,70.0,72.33333333333333,,69.0,70.0,71.4,82.0,69.55903153963844,82.0,74.0,,84.0,82.0,6.2,0.11504706646753998,5.754617369435695,0.11504706646753998,3.6666666666666665,,3.0,0.11504706646753998,6.485714285714286,-0.16718289868925443,6.121185026361129,-0.16718289868925443,6.333333333333333,,10.0,-0.16718289868925443,0.43862857142857137,0.368,0.45093705746915713,0.368,0.47200000000000014,,0.39700000000000013,0.368,0.43674285714285715,0.49,0.4289952524016109,0.49,0.47166666666666673,,0.5910000000000001,0.49,68.65714285714286,76.0,68.77901930417389,76.0,73.16666666666667,,76.5,76.0,-0.2571428571428571,2.0,-0.0618729721579722,2.0,0.3333333333333333,,0.0,2.0,-12.0,-12.0,,-12.0,-0.15789473684210525,-0.15789473684210525,,-0.15789473684210525,-5.485714285714295,-0.0799001248439452,-1.5600244709291218,-0.02268169111324405,-1.6666666666666714,-0.022779043280182296,-15.0,-0.19607843137254902,SWAC
2017-11-13,N,North Dakota,L,71.0,80.0,26.0,50.0,0.52,7.0,14.0,0.5,12.0,16.0,0.75,6.0,30.0,13.0,9.0,6.0,24.0,24.0,,22.0,61.0,0.361,5.0,21.0,0.238,31.0,38.0,0.816,13.0,33.0,16.0,16.0,2.0,12.0,17.0,1.0,-9.0,0,3,75.5,0,0,1,0,65.91428571428571,63.5,67.99900706870932,63.31428571428572,72.33333333333333,,69.0,57.0,71.4,81.5,69.55903153963844,81.4857142857143,74.0,,84.0,81.0,6.2,0.08805044104571774,5.754617369435695,0.08719765955676129,3.6666666666666665,,3.0,0.05489669052769036,6.485714285714286,-0.055855650447446836,6.121185026361129,-0.05265479688649727,6.333333333333333,,10.0,0.056846008266481785,0.43862857142857137,0.33399999999999996,0.45093705746915713,0.33302857142857145,0.47200000000000014,,0.39700000000000013,0.29999999999999993,0.43674285714285715,0.4995,0.4289952524016109,0.49977142857142853,0.47166666666666673,,0.5910000000000001,0.509,68.65714285714286,72.5,68.77901930417389,72.39999999999999,73.16666666666667,,76.5,69.0,-0.2571428571428571,0.75,-0.0618729721579722,0.7077551020408164,0.3333333333333333,,0.0,0.0,-18.0,-18.171428571428578,,-24.0,-0.2482758620689655,-0.2509865824782953,,-0.34782608695652173,-5.485714285714295,-0.0799001248439452,-1.5600244709291218,-0.02268169111324405,-1.6666666666666714,-0.022779043280182296,-15.0,-0.19607843137254902,SWAC
2017-11-18,@,SMU,L,37.0,72.0,13.0,46.0,0.283,3.0,21.0,0.143,8.0,14.0,0.571,4.0,19.0,5.0,6.0,3.0,13.0,22.0,,25.0,49.0,0.51,9.0,23.0,0.391,13.0,23.0,0.565,8.0,40.0,24.0,5.0,2.0,10.0,16.0,5.0,-35.0,0,4,54.5,0,1,0,-1,65.91428571428571,66.0,67.99900706870932,66.02393906420022,72.33333333333333,66.0,69.0,71.0,71.4,81.0,69.55903153963844,80.96191512513602,74.0,81.0,84.0,80.0,6.2,0.05011200153247508,5.754617369435695,0.047409120657005366,3.6666666666666665,0.05011200153247508,3.0,-0.017749714216564627,6.485714285714286,-0.07895646086932068,6.121185026361129,-0.07821443253020971,6.333333333333333,-0.07895646086932068,10.0,-0.12602436210388857,0.43862857142857137,0.39599999999999996,0.45093705746915713,0.39894668117519044,0.47200000000000014,0.39599999999999996,0.39700000000000013,0.52,0.43674285714285715,0.4533333333333333,0.4289952524016109,0.4508465723612622,0.47166666666666673,0.4533333333333333,0.5910000000000001,0.361,68.65714285714286,73.5,68.77901930417389,73.49292709466812,73.16666666666667,73.5,76.5,75.5,-0.2571428571428571,0.4444444444444444,-0.0618729721579722,0.395571190239663,0.3333333333333333,0.4444444444444444,0.0,0.0,-15.0,-14.937976060935796,-15.0,-9.0,-0.20408163265306123,-0.20325732899022797,-0.20408163265306123,-0.11920529801324503,-5.485714285714295,-0.0799001248439452,-1.5600244709291218,-0.02268169111324405,-1.6666666666666714,-0.022779043280182296,-15.0,-0.19607843137254902,SWAC
2017-11-20,@,Air Force,L,47.0,57.0,19.0,48.0,0.396,5.0,19.0,0.263,4.0,8.0,0.5,4.0,27.0,8.0,8.0,5.0,13.0,24.0,,15.0,50.0,0.3,6.0,22.0,0.273,21.0,27.0,0.778,10.0,37.0,11.0,5.0,1.0,12.0,12.0,2.0,-10.0,0,5,52.0,0,1,0,-1,65.91428571428571,58.75,67.99900706870932,58.13451409927756,72.33333333333333,55.0,69.0,37.0,71.4,78.75,69.55903153963844,78.5258447914239,74.0,77.66666666666667,84.0,72.0,6.2,0.03115648895994122,5.754617369435695,0.027048213653201314,3.6666666666666665,-0.0044334530129794825,3.0,-0.07028111886064531,6.485714285714286,-0.0468576954372219,6.121185026361129,-0.043398790216416516,6.333333333333333,-0.004511486567407907,10.0,0.061475637896111435,0.43862857142857137,0.36774999999999997,0.45093705746915713,0.3674295036122116,0.47200000000000014,0.3676666666666666,0.39700000000000013,0.2829999999999999,0.43674285714285715,0.46749999999999997,0.4289952524016109,0.46692593800978793,0.47166666666666673,0.45999999999999996,0.5910000000000001,0.51,68.65714285714286,68.75,68.77901930417389,68.33017944535074,73.16666666666667,66.33333333333333,76.5,54.5,-0.2571428571428571,1.25,-0.0618729721579722,1.254081629937542,0.3333333333333333,0.5555555555555556,0.0,5.0,-20.0,-20.391330692146347,-22.66666666666667,-35.0,-0.2909090909090909,-0.2984234910206108,-0.34170854271356793,-0.6422018348623854,-5.485714285714295,-0.0799001248439452,-1.5600244709291218,-0.02268169111324405,-1.6666666666666714,-0.022779043280182296,-15.0,-0.19607843137254902,SWAC
2017-11-22,N,Texas State,L,54.0,71.0,19.0,43.0,0.442,2.0,11.0,0.182,14.0,20.0,0.7,7.0,22.0,7.0,3.0,2.0,12.0,22.0,,25.0,51.0,0.49,8.0,19.0,0.421,13.0,20.0,0.65,13.0,32.0,14.0,5.0,2.0,13.0,20.0,2.0,-17.0,0,6,62.5,0,0,1,0,65.91428571428571,56.4,67.99900706870932,55.64605470172085,72.33333333333333,51.666666666666664,69.0,47.0,71.4,74.4,69.55903153963844,73.71502051261307,74.0,69.66666666666667,84.0,57.0,6.2,0.0269011698110051,5.754617369435695,0.023004168251885948,3.6666666666666665,-0.023201781458727255,3.0,0.005624574066324217,6.485714285714286,-0.03933081371679181,6.121185026361129,-0.0355074426489182,6.333333333333333,-0.026443022390969906,10.0,0.0022651115803219435,0.43862857142857137,0.3734,0.45093705746915713,0.37381474140482124,0.47200000000000014,0.39966666666666656,0.39700000000000013,0.39599999999999996,0.43674285714285715,0.434,0.4289952524016109,0.42961955755773235,0.47166666666666673,0.39033333333333325,0.5910000000000001,0.30000000000000004,68.65714285714286,65.4,68.77901930417389,64.68053760716695,73.16666666666667,60.666666666666664,76.5,52.0,-0.2571428571428571,2.16,-0.0618729721579722,2.2500458524952895,0.3333333333333333,2.6666666666666665,0.0,6.0,-18.000000000000007,-18.068965810892216,-18.000000000000007,-10.0,-0.2752293577981652,-0.2793570752400499,-0.2967032967032968,-0.19230769230769232,-5.485714285714295,-0.0799001248439452,-1.5600244709291218,-0.02268169111324405,-1.6666666666666714,-0.022779043280182296,-15.0,-0.19607843137254902,SWAC
2017-11-24,@,Pacific,L,69.0,78.0,23.0,62.0,0.371,9.0,36.0,0.25,14.0,21.0,0.667,7.0,27.0,13.0,9.0,7.0,14.0,31.0,,20.0,53.0,0.377,2.0,11.0,0.182,36.0,46.0,0.783,14.0,46.0,12.0,7.0,1.0,20.0,20.0,2.0,-9.0,0,7,73.5,0,1,0,-1,65.91428571428571,56.0,67.99900706870932,55.331073338764746,72.33333333333333,46.0,69.0,54.0,71.4,73.83333333333333,69.55903153963844,73.19548682966645,74.0,66.66666666666667,84.0,71.0,6.2,-0.009952933532460018,5.754617369435695,-0.019092985397703155,3.6666666666666665,-0.09613305775606248,3.0,-0.20241325099277746,6.485714285714286,-0.02909998287138288,6.121185026361129,-0.024368414302442187,6.333333333333333,0.03147563789611141,10.0,0.024503806910195935,0.43862857142857137,0.38483333333333336,0.45093705746915713,0.38686235498860466,0.47200000000000014,0.37366666666666654,0.39700000000000013,0.44199999999999995,0.43674285714285715,0.44333333333333336,0.4289952524016109,0.4411736778652014,0.47166666666666673,0.4333333333333333,0.5910000000000001,0.49000000000000005,68.65714285714286,64.91666666666667,68.77901930417389,64.2632800842156,73.16666666666667,56.333333333333336,76.5,62.5,-0.2571428571428571,1.75,-0.0618729721579722,1.7165387039825288,0.3333333333333333,3.1111111111111107,0.0,0.0,-17.83333333333333,-17.864413490901704,-20.66666666666667,-17.0,-0.2747111681643131,-0.27798788775628613,-0.36686390532544383,-0.272,-5.485714285714295,-0.0799001248439452,-1.5600244709291218,-0.02268169111324405,-1.6666666666666714,-0.022779043280182296,-15.0,-0.19607843137254902,SWAC
2017-11-25,N,Canisius,L,58.0,81.0,21.0,57.0,0.368,2.0,12.0,0.167,14.0,19.0,0.737,9.0,18.0,8.0,6.0,2.0,8.0,8.0,,29.0,52.0,0.558,12.0,23.0,0.522,11.0,13.0,0.846,12.0,39.0,21.0,5.0,7.0,19.0,16.0,1.0,-23.0,0,8,69.5,0,0,1,0,65.91428571428571,57.857142857142854,67.99900706870932,57.633963500315055,72.33333333333333,56.666666666666664,69.0,69.0,71.4,74.42857142857143,69.55903153963844,74.0049334223077,74.0,68.66666666666667,84.0,78.0,6.2,0.004994156414630024,5.754617369435695,0.00044645108399621325,3.6666666666666665,-0.03117142092741798,3.0,0.07777998572219841,6.485714285714286,-0.06016543695993465,6.121185026361129,-0.06205487824781619,6.333333333333333,-0.08051465336602451,10.0,-0.23660128518081164,0.43862857142857137,0.3828571428571429,0.45093705746915713,0.38418992414252573,0.47200000000000014,0.40299999999999986,0.39700000000000013,0.37099999999999994,0.43674285714285715,0.43385714285714283,0.4289952524016109,0.430361934189278,0.47166666666666673,0.38899999999999996,0.5910000000000001,0.377,68.65714285714286,66.14285714285714,68.77901930417389,65.81944846131137,73.16666666666667,62.666666666666664,76.5,73.5,-0.2571428571428571,2.6122448979591835,-0.0618729721579722,2.6934659794584546,0.3333333333333333,3.5555555555555554,0.0,8.0,-16.571428571428577,-16.370969921992646,-12.000000000000007,-9.0,-0.2505399568034558,-0.2487254193814081,-0.19148936170212777,-0.12244897959183673,-5.485714285714295,-0.0799001248439452,-1.5600244709291218,-0.02268169111324405,-1.6666666666666714,-0.022779043280182296,-15.0,-0.19607843137254902,SWAC
2017-12-02,@,Santa Clara,L,57.0,72.0,21.0,37.0,0.568,5.0,10.0,0.5,10.0,16.0,0.625,1.0,24.0,11.0,7.0,0.0,20.0,18.0,,23.0,48.0,0.479,12.0,26.0,0.462,14.0,17.0,0.824,5.0,24.0,16.0,12.0,0.0,15.0,18.0,7.0,-15.0,0,9,64.5,0,1,0,-1,65.91428571428571,57.875,67.99900706870932,57.68937488052266,72.33333333333333,60.333333333333336,69.0,58.0,71.4,75.25,69.55903153963844,75.06386140912775,74.0,76.66666666666667,84.0,81.0,6.2,-0.021947688237797858,5.754617369435695,-0.03159449495164057,3.6666666666666665,-0.09805474884422005,3.0,-0.21007608624181962,6.485714285714286,-0.034454594662028104,6.121185026361129,-0.03053172505540186,6.333333333333333,-0.026567840364758122,10.0,0.13092008234055585,0.43862857142857137,0.381,0.45093705746915713,0.3817390591523786,0.47200000000000014,0.39366666666666655,0.39700000000000013,0.3679999999999999,0.43674285714285715,0.44937499999999997,0.4289952524016109,0.4496840547966195,0.47166666666666673,0.4749999999999999,0.5910000000000001,0.558,68.65714285714286,66.5625,68.77901930417389,66.3766181448252,73.16666666666667,68.5,76.5,69.5,-0.2571428571428571,2.25,-0.0618729721579722,2.1821689696691893,0.3333333333333333,1.0,0.0,0.0,-17.375,-17.374486528605097,-16.333333333333336,-23.0,-0.26103286384976526,-0.2617561275974653,-0.23844282238442827,-0.33093525179856115,-5.485714285714295,-0.0799001248439452,-1.5600244709291218,-0.02268169111324405,-1.6666666666666714,-0.022779043280182296,-15.0,-0.19607843137254902,SWAC
2017-12-09,@,Oregon State,L,58.0,85.0,21.0,46.0,0.457,8.0,18.0,0.444,8.0,10.0,0.8,5.0,21.0,12.0,7.0,3.0,19.0,20.0,,29.0,57.0,0.509,5.0,15.0,0.333,22.0,25.0,0.88,11.0,31.0,20.0,11.0,2.0,11.0,14.0,7.0,-27.0,0,10,71.5,0,1,0,-1,65.91428571428571,57.77777777777778,67.99900706870932,57.59414171820552,72.33333333333333,61.333333333333336,69.0,57.0,71.4,74.88888888888889,69.55903153963844,74.64060663275491,74.0,77.0,84.0,72.0,6.2,-0.02506282364235013,5.754617369435695,-0.03416098274836482,3.6666666666666665,-0.05265479688649727,3.0,-0.050366467367046475,6.485714285714286,-0.010853738958488013,6.121185026361129,-0.0016139711990352246,6.333333333333333,0.0241379755584491,10.0,0.18647563789611143,0.43862857142857137,0.4017777777777778,0.45093705746915713,0.4074699334767167,0.47200000000000014,0.4356666666666666,0.39700000000000013,0.5679999999999998,0.43674285714285715,0.45266666666666666,0.4289952524016109,0.4537338834847741,0.47166666666666673,0.4713333333333333,0.5910000000000001,0.47899999999999987,68.65714285714286,66.33333333333333,68.77901930417389,66.11737417548021,73.16666666666667,69.16666666666667,76.5,64.5,-0.2571428571428571,3.08641975308642,-0.0618729721579722,3.1643638797816505,0.3333333333333333,4.444444444444445,0.0,10.0,-17.111111111111107,-17.04646491454939,-15.666666666666664,-15.0,-0.2579564489112227,-0.257821262975551,-0.22650602409638548,-0.23255813953488372,-5.485714285714295,-0.0799001248439452,-1.5600244709291218,-0.02268169111324405,-1.6666666666666714,-0.022779043280182296,-15.0,-0.19607843137254902,SWAC
