Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-11-13,,Southeast Missouri State,W (1 OT),96.0,95.0,31.0,60.0,0.517,6.0,21.0,0.286,28.0,34.0,0.824,7.0,36.0,16.0,1.0,8.0,9.0,17.0,,36.0,75.0,0.48,9.0,25.0,0.36,14.0,19.0,0.737,13.0,34.0,20.0,6.0,4.0,9.0,20.0,,1.0,1,1,95.5,1,0,0,1,72.58064516129032,,70.50232579749641,,63.333333333333336,,58.0,,71.12903225806451,,70.36683704848438,,65.33333333333333,,62.0,,8.419354838709678,,8.711309003903233,,7.666666666666667,,10.0,,7.064516129032258,,7.288651679414503,,6.0,,6.0,,0.4368064516129032,,0.42856467401578735,,0.4056666666666667,,0.37699999999999984,,0.4461612903225806,,0.4501116353358749,,0.45266666666666655,,0.4080000000000004,,71.85483870967742,,70.4345814229904,,64.33333333333333,,60.0,,0.06451612903225806,,0.0007633320278976979,,-0.3333333333333333,,0.0,,,,,,,,,,1.4516129032258078,0.02020202020202022,0.13548874901202623,0.001923611190337842,-1.999999999999993,-0.031088082901554296,-4.0,-0.06666666666666667,CUSA
2017-11-18,,Montana State,W,71.0,58.0,19.0,55.0,0.345,8.0,24.0,0.333,25.0,34.0,0.735,11.0,36.0,9.0,5.0,7.0,11.0,15.0,,21.0,61.0,0.344,7.0,18.0,0.389,9.0,14.0,0.643,10.0,38.0,9.0,2.0,4.0,13.0,24.0,5.0,13.0,1,2,64.5,1,0,0,1,72.58064516129032,96.0,70.50232579749641,96.0,63.333333333333336,,58.0,96.0,71.12903225806451,95.0,70.36683704848438,95.0,65.33333333333333,,62.0,95.0,8.419354838709678,-0.12602436210388857,8.711309003903233,-0.12602436210388857,7.666666666666667,,10.0,-0.12602436210388857,7.064516129032258,-0.029313835788099096,7.288651679414503,-0.029313835788099096,6.0,,6.0,-0.029313835788099096,0.4368064516129032,0.517,0.42856467401578735,0.517,0.4056666666666667,,0.37699999999999984,0.517,0.4461612903225806,0.48,0.4501116353358749,0.48,0.45266666666666655,,0.4080000000000004,0.48,71.85483870967742,95.5,70.4345814229904,95.5,64.33333333333333,,60.0,95.5,0.06451612903225806,2.0,0.0007633320278976979,2.0,-0.3333333333333333,,0.0,2.0,1.0,1.0,,1.0,0.010471204188481676,0.010471204188481676,,0.010471204188481676,1.4516129032258078,0.02020202020202022,0.13548874901202623,0.001923611190337842,-1.999999999999993,-0.031088082901554296,-4.0,-0.06666666666666667,CUSA
2017-11-21,N,George Mason,W,77.0,64.0,27.0,57.0,0.474,11.0,24.0,0.458,12.0,20.0,0.6,7.0,29.0,11.0,5.0,2.0,12.0,22.0,,18.0,54.0,0.333,4.0,25.0,0.16,24.0,31.0,0.774,12.0,35.0,7.0,9.0,3.0,14.0,13.0,3.0,13.0,1,3,70.5,0,0,1,0,72.58064516129032,83.5,70.50232579749641,83.09677419354838,63.333333333333336,,58.0,71.0,71.12903225806451,76.5,70.36683704848438,75.90322580645162,65.33333333333333,,62.0,58.0,8.419354838709678,-0.06202735611586463,8.711309003903233,-0.05964237452624882,7.666666666666667,,10.0,0.024503806910195935,7.064516129032258,0.00020112809218986172,7.288651679414503,0.0013927649679346121,6.0,,6.0,0.048544603413352816,0.4368064516129032,0.431,0.42856467401578735,0.42822580645161284,0.4056666666666667,,0.37699999999999984,0.345,0.4461612903225806,0.412,0.4501116353358749,0.4098064516129032,0.45266666666666655,,0.4080000000000004,0.344,71.85483870967742,80.0,70.4345814229904,79.5,64.33333333333333,,60.0,64.5,0.06451612903225806,3.0,0.0007633320278976979,3.0,-0.3333333333333333,,0.0,3.0,7.0,7.193548387096769,,13.0,0.0875,0.0904848853722864,,0.20155038759689922,1.4516129032258078,0.02020202020202022,0.13548874901202623,0.001923611190337842,-1.999999999999993,-0.031088082901554296,-4.0,-0.06666666666666667,CUSA
2017-11-22,N,Evansville,W,63.0,61.0,23.0,61.0,0.377,5.0,23.0,0.217,12.0,16.0,0.75,13.0,34.0,10.0,10.0,5.0,9.0,14.0,,24.0,52.0,0.462,6.0,14.0,0.429,7.0,11.0,0.636,6.0,30.0,12.0,3.0,4.0,14.0,14.0,1.0,2.0,1,4,62.0,0,0,1,0,72.58064516129032,81.33333333333333,70.50232579749641,80.93203883495146,63.333333333333336,81.33333333333333,58.0,77.0,71.12903225806451,72.33333333333333,70.36683704848438,71.67683772538142,65.33333333333333,72.33333333333333,62.0,64.0,8.419354838709678,-0.006147312923560688,8.711309003903233,-0.0006302025206694206,7.666666666666667,-0.006147312923560688,10.0,0.11504706646753998,7.064516129032258,-0.03702666625135398,7.288651679414503,-0.039002796284116514,6.0,-0.03702666625135398,6.0,-0.12602436210388857,0.4368064516129032,0.4453333333333333,0.42856467401578735,0.44447850208044376,0.4056666666666667,0.4453333333333333,0.37699999999999984,0.474,0.4461612903225806,0.38566666666666666,0.4501116353358749,0.3825353675450763,0.45266666666666655,0.38566666666666666,0.4080000000000004,0.3330000000000001,71.85483870967742,76.83333333333333,70.4345814229904,76.30443828016644,64.33333333333333,76.83333333333333,60.0,70.5,0.06451612903225806,1.7777777777777777,0.0007633320278976979,1.6637779628771108,-0.3333333333333333,1.7777777777777777,0.0,0.0,9.0,9.255201109570038,9.0,13.0,0.11713665943600868,0.12129309012914537,0.11713665943600868,0.18439716312056736,1.4516129032258078,0.02020202020202022,0.13548874901202623,0.001923611190337842,-1.999999999999993,-0.031088082901554296,-4.0,-0.06666666666666667,CUSA
2017-11-29,@,Alabama,L,74.0,77.0,24.0,65.0,0.369,4.0,23.0,0.174,22.0,30.0,0.733,8.0,29.0,8.0,8.0,2.0,14.0,29.0,,24.0,54.0,0.444,2.0,9.0,0.222,27.0,37.0,0.73,9.0,42.0,10.0,8.0,6.0,18.0,21.0,7.0,-3.0,0,5,75.5,0,1,0,-1,72.58064516129032,76.75,70.50232579749641,76.00616994165381,63.333333333333336,70.33333333333333,58.0,63.0,71.12903225806451,69.5,70.36683704848438,68.74394742136677,65.33333333333333,61.0,62.0,61.0,8.419354838709678,-0.020364752983367373,8.711309003903233,-0.017661205100796717,7.666666666666667,0.02770786538426312,10.0,-0.07542912400865048,7.064516129032258,-0.032948822535543265,7.288651679414503,-0.033991153188342726,6.0,-0.034835837513724655,6.0,-0.018442394890773817,0.4368064516129032,0.42824999999999996,0.42856467401578735,0.4259423915230366,0.4056666666666667,0.39866666666666656,0.37699999999999984,0.377,0.4461612903225806,0.40475,0.4501116353358749,0.4043640265575749,0.45266666666666655,0.37966666666666665,0.4080000000000004,0.46200000000000013,71.85483870967742,73.125,70.4345814229904,72.3750586815103,64.33333333333333,65.66666666666667,60.0,62.0,0.06451612903225806,1.25,0.0007633320278976979,1.0940694412627887,-0.3333333333333333,0.5555555555555556,0.0,0.0,7.25,7.26222252028704,9.333333333333329,2.0,0.09914529914529914,0.10034150787006303,0.1421319796954314,0.03225806451612903,1.4516129032258078,0.02020202020202022,0.13548874901202623,0.001923611190337842,-1.999999999999993,-0.031088082901554296,-4.0,-0.06666666666666667,CUSA
2017-12-06,,Stephen F. Austin,L,83.0,85.0,25.0,46.0,0.543,11.0,16.0,0.688,22.0,26.0,0.846,6.0,27.0,14.0,2.0,9.0,17.0,15.0,,34.0,68.0,0.5,7.0,15.0,0.467,10.0,14.0,0.714,7.0,22.0,14.0,12.0,2.0,10.0,20.0,7.0,-2.0,0,6,84.0,1,0,0,1,72.58064516129032,76.2,70.50232579749641,75.55155065162292,63.333333333333336,71.33333333333333,58.0,74.0,71.12903225806451,71.0,70.36683704848438,70.61485610354045,65.33333333333333,67.33333333333333,62.0,77.0,8.419354838709678,-0.04580782667081773,8.711309003903233,-0.04733705162694768,7.666666666666667,-0.0331505303281876,10.0,-0.1513621999417264,7.064516129032258,-0.07690464379402945,7.288651679414503,-0.08380949785064892,6.0,-0.13530654032171033,6.0,-0.23560228418181065,0.4368064516129032,0.4164,0.42856467401578735,0.4130386444030276,0.4056666666666667,0.40666666666666657,0.37699999999999984,0.369,0.4461612903225806,0.4126,0.4501116353358749,0.41334595661840723,0.45266666666666655,0.413,0.4080000000000004,0.4440000000000001,71.85483870967742,73.6,70.4345814229904,73.08320337758168,64.33333333333333,69.33333333333333,60.0,75.5,0.06451612903225806,0.24000000000000005,0.0007633320278976979,0.10961267843755063,-0.3333333333333333,0.6666666666666666,0.0,6.0,5.200000000000003,4.936694548082471,4.0,-3.0,0.07065217391304353,0.06754896227765524,0.057692307692307696,-0.039735099337748346,1.4516129032258078,0.02020202020202022,0.13548874901202623,0.001923611190337842,-1.999999999999993,-0.031088082901554296,-4.0,-0.06666666666666667,CUSA
2017-12-09,,Jackson State,W,91.0,62.0,29.0,56.0,0.518,10.0,26.0,0.385,23.0,29.0,0.793,7.0,39.0,18.0,6.0,6.0,9.0,22.0,,22.0,63.0,0.349,5.0,18.0,0.278,13.0,22.0,0.591,10.0,29.0,13.0,1.0,1.0,8.0,21.0,3.0,29.0,1,7,76.5,1,0,0,1,72.58064516129032,77.33333333333333,70.50232579749641,77.00149649379357,63.333333333333336,73.33333333333333,58.0,83.0,71.12903225806451,73.33333333333333,70.36683704848438,73.41512748972401,65.33333333333333,74.33333333333333,62.0,85.0,8.419354838709678,-0.02257608624181956,8.711309003903233,-0.019764923505518672,7.666666666666667,-0.0407970893766158,10.0,0.08406599934189457,7.064516129032258,-0.07488799846752492,7.288651679414503,-0.07990048115179632,6.0,-0.1117306401307944,6.0,-0.06646553857447679,0.4368064516129032,0.4375,0.42856467401578735,0.43833745740116525,0.4056666666666667,0.42966666666666664,0.37699999999999984,0.543,0.4461612903225806,0.4271666666666667,0.4501116353358749,0.4302143897689652,0.45266666666666655,0.4686666666666666,0.4080000000000004,0.5000000000000002,71.85483870967742,75.33333333333333,70.4345814229904,75.20831199175879,64.33333333333333,73.83333333333333,60.0,84.0,0.06451612903225806,0.7777777777777777,0.0007633320278976979,0.6448493545491985,-0.3333333333333333,0.0,0.0,7.0,4.0,3.586369004069553,-1.0,-2.0,0.05309734513274337,0.04768580638350907,-0.013544018058690746,-0.023809523809523808,1.4516129032258078,0.02020202020202022,0.13548874901202623,0.001923611190337842,-1.999999999999993,-0.031088082901554296,-4.0,-0.06666666666666667,CUSA
2017-12-12,,Louisiana,L,71.0,75.0,25.0,50.0,0.5,7.0,13.0,0.538,14.0,18.0,0.778,9.0,27.0,13.0,6.0,3.0,18.0,15.0,,29.0,58.0,0.5,8.0,25.0,0.32,9.0,14.0,0.643,12.0,29.0,18.0,12.0,4.0,14.0,20.0,3.0,-4.0,0,8,73.0,1,0,0,1,72.58064516129032,79.28571428571429,70.50232579749641,79.40839698204317,63.333333333333336,82.66666666666667,58.0,91.0,71.12903225806451,71.71428571428571,70.36683704848438,71.4524122668956,65.33333333333333,74.66666666666667,62.0,62.0,8.419354838709678,-0.016227064806591307,8.711309003903233,-0.012689088955378236,7.666666666666667,-0.011105007265178879,10.0,0.0161459675664411,7.064516129032258,-0.07448053740269334,7.288651679414503,-0.07866043997759439,6.0,-0.12602436210388857,6.0,-0.07158887823292082,0.4368064516129032,0.44899999999999995,0.42856467401578735,0.45203462242965053,0.4056666666666667,0.4766666666666666,0.37699999999999984,0.5179999999999999,0.4461612903225806,0.416,0.4501116353358749,0.41625040038244615,0.45266666666666655,0.431,0.4080000000000004,0.3490000000000002,71.85483870967742,75.5,70.4345814229904,75.43040462446939,64.33333333333333,78.66666666666667,60.0,76.5,0.06451612903225806,1.4693877551020407,0.0007633320278976979,1.4332497541477236,-0.3333333333333333,0.8888888888888888,0.0,8.0,7.571428571428584,7.955984715147565,8.0,29.0,0.10028382213812694,0.1054745066628831,0.10169491525423728,0.3790849673202614,1.4516129032258078,0.02020202020202022,0.13548874901202623,0.001923611190337842,-1.999999999999993,-0.031088082901554296,-4.0,-0.06666666666666667,CUSA
2017-12-16,@,Texas,L,60.0,75.0,21.0,62.0,0.339,6.0,25.0,0.24,12.0,18.0,0.667,6.0,31.0,6.0,7.0,3.0,15.0,28.0,,24.0,49.0,0.49,6.0,14.0,0.429,21.0,34.0,0.618,4.0,38.0,14.0,4.0,7.0,17.0,17.0,4.0,-15.0,0,9,67.5,0,1,0,-1,72.58064516129032,78.25,70.50232579749641,78.10527229022415,63.333333333333336,81.66666666666667,58.0,71.0,71.12903225806451,72.125,70.36683704848438,72.00221375477436,65.33333333333333,74.0,62.0,75.0,8.419354838709678,-0.016399761464910956,8.711309003903233,-0.013402032175349576,7.666666666666667,0.029332780753254295,10.0,-0.017749714216564627,7.064516129032258,-0.0639576376671468,7.288651679414503,-0.0649167984444935,6.0,-0.04325409183361828,6.0,0.006475637896111441,0.4368064516129032,0.455375,0.42856467401578735,0.45946824717379964,0.4056666666666667,0.5203333333333333,0.37699999999999984,0.4999999999999998,0.4461612903225806,0.4265,0.4501116353358749,0.4292298269514652,0.45266666666666655,0.44966666666666666,0.4080000000000004,0.5000000000000002,71.85483870967742,75.1875,70.4345814229904,75.05374302249926,64.33333333333333,77.83333333333333,60.0,73.0,0.06451612903225806,2.25,0.0007633320278976979,2.3652878882822646,-0.3333333333333333,9.0,0.0,9.0,6.125,6.10305853544979,7.666666666666671,-4.0,0.08146300914380715,0.08131584501548768,0.09850107066381163,-0.0547945205479452,1.4516129032258078,0.02020202020202022,0.13548874901202623,0.001923611190337842,-1.999999999999993,-0.031088082901554296,-4.0,-0.06666666666666667,CUSA
2017-12-21,@,Alabama State,W,74.0,62.0,26.0,52.0,0.5,8.0,16.0,0.5,14.0,19.0,0.737,7.0,28.0,21.0,10.0,5.0,13.0,13.0,,27.0,60.0,0.45,6.0,20.0,0.3,2.0,2.0,1.0,7.0,25.0,15.0,3.0,3.0,18.0,16.0,5.0,12.0,1,10,68.0,0,1,0,-1,72.58064516129032,76.22222222222223,70.50232579749641,75.53685998541998,63.333333333333336,74.0,58.0,60.0,71.12903225806451,72.44444444444444,70.36683704848438,72.42747944291138,65.33333333333333,70.66666666666667,62.0,75.0,8.419354838709678,-0.01614826880942799,8.711309003903233,-0.01341581647565393,7.666666666666667,-0.002713551293077765,10.0,-0.013524362103888576,7.064516129032258,-0.0650581044351769,7.288651679414503,-0.06618123725161151,6.0,-0.04465643757558668,6.0,-0.07352436210388857,0.4368064516129032,0.4424444444444444,0.42856467401578735,0.44237863242404285,0.4056666666666667,0.45233333333333325,0.37699999999999984,0.33899999999999975,0.4461612903225806,0.4335555555555556,0.4501116353358749,0.4378506782549395,0.45266666666666655,0.4463333333333333,0.4080000000000004,0.4900000000000002,71.85483870967742,74.33333333333333,70.4345814229904,73.98216971416568,64.33333333333333,72.33333333333333,60.0,67.5,0.06451612903225806,1.1111111111111112,0.0007633320278976979,0.8884297750556611,-0.3333333333333333,1.1111111111111112,0.0,10.0,3.7777777777777857,3.109380542508603,3.3333333333333286,-15.0,0.050822122571001604,0.04202878280701785,0.0460829493087557,-0.2222222222222222,1.4516129032258078,0.02020202020202022,0.13548874901202623,0.001923611190337842,-1.999999999999993,-0.031088082901554296,-4.0,-0.06666666666666667,CUSA
