Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-11-10,,Wright State,W,84.0,80.0,28.0,51.0,0.549,7.0,20.0,0.35,21.0,32.0,0.656,7.0,29.0,18.0,10.0,3.0,19.0,20.0,,26.0,54.0,0.481,9.0,20.0,0.45,19.0,25.0,0.76,8.0,27.0,16.0,9.0,2.0,20.0,25.0,,4.0,1,1,82.0,1,0,0,1,70.94594594594595,,69.61424632262556,,68.0,,57.0,,62.37837837837838,,61.78105249382884,,66.33333333333333,,69.0,,7.1891891891891895,,7.065339502291038,,5.0,,1.0,,6.54054054054054,,6.39798988306323,,6.666666666666667,,7.0,,0.507945945945946,,0.5032242656471329,,0.5210000000000005,,0.43100000000000016,,0.4171351351351351,,0.4171850447405549,,0.39533333333333337,,0.42400000000000004,,66.66216216216216,,65.69764940822722,,67.16666666666667,,63.0,,0.02702702702702703,,0.007076065207872903,,0.0,,0.0,,,,,,,,,,8.567567567567572,0.12852219744577342,7.833193828796723,0.11923096030610471,1.6666666666666714,0.024813895781637785,-12.0,-0.19047619047619047,MVC
2017-11-16,@,UMKC,W,66.0,56.0,22.0,45.0,0.489,5.0,17.0,0.294,17.0,23.0,0.739,6.0,32.0,12.0,4.0,4.0,16.0,17.0,,16.0,55.0,0.291,9.0,30.0,0.3,15.0,19.0,0.789,10.0,31.0,6.0,7.0,4.0,14.0,20.0,6.0,10.0,1,2,61.0,0,1,0,-1,70.94594594594595,84.0,69.61424632262556,84.0,68.0,,57.0,84.0,62.37837837837838,80.0,61.78105249382884,80.0,66.33333333333333,,69.0,80.0,7.1891891891891895,-0.06352436210388857,7.065339502291038,-0.06352436210388857,5.0,,1.0,-0.06352436210388857,6.54054054054054,0.023975637896111457,6.39798988306323,0.023975637896111457,6.666666666666667,,7.0,0.023975637896111457,0.507945945945946,0.549,0.5032242656471329,0.549,0.5210000000000005,,0.43100000000000016,0.549,0.4171351351351351,0.481,0.4171850447405549,0.481,0.39533333333333337,,0.42400000000000004,0.481,66.66216216216216,82.0,65.69764940822722,82.0,67.16666666666667,,63.0,82.0,0.02702702702702703,2.0,0.007076065207872903,2.0,0.0,,0.0,2.0,4.0,4.0,,4.0,0.04878048780487805,0.04878048780487805,,0.04878048780487805,8.567567567567572,0.12852219744577342,7.833193828796723,0.11923096030610471,1.6666666666666714,0.024813895781637785,-12.0,-0.19047619047619047,MVC
2017-11-19,,Samford,W,88.0,67.0,29.0,47.0,0.617,11.0,23.0,0.478,19.0,26.0,0.731,4.0,28.0,18.0,2.0,3.0,9.0,16.0,,24.0,60.0,0.4,7.0,27.0,0.259,12.0,16.0,0.75,11.0,27.0,12.0,5.0,0.0,9.0,20.0,3.0,21.0,1,3,77.5,1,0,0,1,70.94594594594595,75.0,69.61424632262556,74.75675675675674,68.0,,57.0,66.0,62.37837837837838,68.0,61.78105249382884,67.67567567567568,66.33333333333333,,69.0,56.0,7.1891891891891895,-0.07352436210388857,7.065339502291038,-0.07382804973946336,5.0,,1.0,-0.0862516348311613,6.54054054054054,0.08353446142552318,6.39798988306323,0.08543729923796445,6.666666666666667,,7.0,0.16861849503896859,0.507945945945946,0.519,0.5032242656471329,0.5181891891891893,0.5210000000000005,,0.43100000000000016,0.489,0.4171351351351351,0.386,0.4171850447405549,0.38343243243243247,0.39533333333333337,,0.42400000000000004,0.29100000000000004,66.66216216216216,71.5,65.69764940822722,71.21621621621621,67.16666666666667,,63.0,61.0,0.02702702702702703,0.0,0.007076065207872903,0.0021913805697589433,0.0,,0.0,3.0,7.0,7.0810810810810665,,10.0,0.0979020979020979,0.09943074003795047,,0.16393442622950818,8.567567567567572,0.12852219744577342,7.833193828796723,0.11923096030610471,1.6666666666666714,0.024813895781637785,-12.0,-0.19047619047619047,MVC
2017-11-21,,Mississippi Valley State,W,63.0,50.0,22.0,44.0,0.5,5.0,16.0,0.313,14.0,18.0,0.778,3.0,32.0,16.0,3.0,5.0,16.0,18.0,,20.0,59.0,0.339,2.0,12.0,0.167,8.0,14.0,0.571,12.0,29.0,6.0,8.0,2.0,11.0,20.0,2.0,13.0,1,4,56.5,1,0,0,1,70.94594594594595,79.33333333333333,69.61424632262556,79.41187925998051,68.0,79.33333333333333,57.0,88.0,62.37837837837838,67.66666666666667,61.78105249382884,67.4381694255112,66.33333333333333,67.66666666666667,69.0,67.0,7.1891891891891895,-0.02360839571733392,7.065339502291038,-0.021124048209141322,5.0,-0.02360839571733392,1.0,0.061475637896111435,6.54054054054054,0.05593376597492916,6.39798988306323,0.05556846337727628,6.666666666666667,0.05593376597492916,7.0,-9.152628299302634e-05,0.507945945945946,0.5516666666666666,0.5032242656471329,0.5529221032132426,0.5210000000000005,0.5516666666666666,0.43100000000000016,0.6169999999999999,0.4171351351351351,0.3906666666666667,0.4171850447405549,0.38925608568646547,0.39533333333333337,0.3906666666666667,0.42400000000000004,0.4000000000000001,66.66216216216216,73.5,65.69764940822722,73.42502434274586,67.16666666666667,73.5,63.0,77.5,0.02702702702702703,0.4444444444444444,0.007076065207872903,0.44617716968055293,0.0,0.4444444444444444,0.0,4.0,11.666666666666657,11.973709834469304,11.666666666666657,21.0,0.1587301587301586,0.1630739647913003,0.1587301587301586,0.2709677419354839,8.567567567567572,0.12852219744577342,7.833193828796723,0.11923096030610471,1.6666666666666714,0.024813895781637785,-12.0,-0.19047619047619047,MVC
2017-11-24,N,UNC Wilmington,W,102.0,78.0,36.0,60.0,0.6,10.0,18.0,0.556,20.0,26.0,0.769,5.0,34.0,18.0,8.0,0.0,14.0,15.0,,29.0,69.0,0.42,8.0,26.0,0.308,12.0,20.0,0.6,12.0,32.0,18.0,7.0,4.0,16.0,19.0,3.0,24.0,1,5,90.0,0,0,1,0,70.94594594594595,75.25,69.61424632262556,74.97040836456893,68.0,72.33333333333333,57.0,63.0,62.37837837837838,63.25,61.78105249382884,62.71895837443284,66.33333333333333,57.666666666666664,69.0,50.0,7.1891891891891895,-0.034454594662028104,7.065339502291038,-0.0334738391119801,5.0,-0.023201781458727255,1.0,-0.07542912400865048,6.54054054054054,0.006633740662909837,6.39798988306323,0.0018280635194710126,6.666666666666667,-0.0013856337801891327,7.0,-0.19352436210388857,0.507945945945946,0.5387500000000001,0.5032242656471329,0.538600039455514,0.5210000000000005,0.5353333333333334,0.43100000000000016,0.5,0.4171351351351351,0.37775000000000003,0.4171850447405549,0.3756555139080687,0.39533333333333337,0.34333333333333343,0.42400000000000004,0.3390000000000001,66.66216216216216,69.25,65.69764940822722,68.84468336950088,67.16666666666667,65.0,63.0,56.5,0.02702702702702703,1.25,0.007076065207872903,1.3221301338432374,0.0,0.5555555555555556,0.0,5.0,12.0,12.251449990136088,14.666666666666664,13.0,0.17328519855595667,0.17795782318266343,0.22564102564102562,0.23008849557522124,8.567567567567572,0.12852219744577342,7.833193828796723,0.11923096030610471,1.6666666666666714,0.024813895781637785,-12.0,-0.19047619047619047,MVC
2017-11-25,N,Kent State,W,75.0,60.0,27.0,53.0,0.509,12.0,22.0,0.545,9.0,12.0,0.75,7.0,37.0,17.0,4.0,0.0,15.0,15.0,,21.0,58.0,0.362,8.0,22.0,0.364,10.0,16.0,0.625,9.0,28.0,11.0,6.0,2.0,8.0,19.0,1.0,15.0,1,6,67.5,0,0,1,0,70.94594594594595,80.6,69.61424632262556,80.97609845003927,68.0,84.33333333333333,57.0,102.0,62.37837837837838,66.2,61.78105249382884,66.11424460088213,66.33333333333333,65.0,69.0,78.0,7.1891891891891895,-0.030645950193218585,7.065339502291038,-0.02953677873930982,5.0,-0.005223966846971573,1.0,-0.019406715045065026,6.54054054054054,0.003696181702757928,6.39798988306323,-0.00017991217352331113,6.666666666666667,-0.05198590056542701,7.0,-0.005832054411580856,0.507945945945946,0.551,0.5032242656471329,0.5522424628877247,0.5210000000000005,0.5723333333333335,0.43100000000000016,0.6000000000000001,0.4171351351351351,0.3862,0.4171850447405549,0.3855083908608411,0.39533333333333337,0.3863333333333334,0.42400000000000004,0.4200000000000001,66.66216216216216,73.4,65.69764940822722,73.5451715254607,67.16666666666667,74.66666666666667,63.0,90.0,0.02702702702702703,0.9600000000000002,0.007076065207872903,0.9598494256285619,0.0,2.6666666666666665,0.0,0.0,14.399999999999991,14.861853849157143,19.33333333333333,24.0,0.1961852861035421,0.20207790043717686,0.25892857142857134,0.26666666666666666,8.567567567567572,0.12852219744577342,7.833193828796723,0.11923096030610471,1.6666666666666714,0.024813895781637785,-12.0,-0.19047619047619047,MVC
2017-11-28,@,Boise State,L,53.0,87.0,21.0,57.0,0.368,5.0,16.0,0.313,6.0,10.0,0.6,3.0,23.0,9.0,5.0,4.0,13.0,11.0,,33.0,62.0,0.532,16.0,28.0,0.571,5.0,6.0,0.833,7.0,40.0,17.0,8.0,5.0,15.0,13.0,3.0,-34.0,0,7,70.0,0,1,0,-1,70.94594594594595,79.66666666666667,69.61424632262556,79.84077538637082,68.0,80.0,57.0,75.0,62.37837837837838,65.16666666666667,61.78105249382884,64.95267690411065,66.33333333333333,62.666666666666664,69.0,60.0,7.1891891891891895,0.00028316927686455884,7.065339502291038,0.005443383349110487,5.0,0.023975637896111457,1.0,0.16647563789611142,6.54054054054054,0.016398911553400397,6.39798988306323,0.015027394231438895,6.666666666666667,-0.02629031955069705,7.0,0.08647563789611146,0.507945945945946,0.544,0.5032242656471329,0.5440273764301149,0.5210000000000005,0.5363333333333334,0.43100000000000016,0.509,0.4171351351351351,0.3821666666666667,0.4171850447405549,0.3810423301764041,0.39533333333333337,0.3736666666666668,0.42400000000000004,0.36200000000000004,66.66216216216216,72.41666666666667,65.69764940822722,72.39672614524073,67.16666666666667,71.33333333333333,63.0,67.5,0.02702702702702703,0.7777777777777777,0.007076065207872903,0.7347579191098998,0.0,0.7777777777777777,0.0,0.0,14.5,14.888098482260176,17.333333333333336,15.0,0.2002301495972382,0.20564601847315578,0.24299065420560753,0.2222222222222222,8.567567567567572,0.12852219744577342,7.833193828796723,0.11923096030610471,1.6666666666666714,0.024813895781637785,-12.0,-0.19047619047619047,MVC
2017-12-02,,UIC,W,85.0,61.0,34.0,62.0,0.548,8.0,14.0,0.571,9.0,16.0,0.563,3.0,29.0,29.0,8.0,0.0,9.0,14.0,,23.0,49.0,0.469,4.0,14.0,0.286,11.0,19.0,0.579,3.0,27.0,7.0,4.0,7.0,19.0,14.0,4.0,24.0,1,8,73.0,1,0,0,1,70.94594594594595,75.85714285714286,69.61424632262556,75.3574085421751,68.0,76.66666666666667,57.0,53.0,62.37837837837838,68.28571428571429,61.78105249382884,68.63536624331554,66.33333333333333,75.0,69.0,87.0,7.1891891891891895,-0.0027898988270524394,7.065339502291038,0.0012201559463415057,5.0,0.03864955093958966,1.0,-0.03050549417936027,6.54054054054054,0.05676852492540008,6.39798988306323,0.06227947778516357,6.666666666666667,0.11314230456277813,7.0,0.2381997758271459,0.507945945945946,0.5188571428571429,0.5032242656471329,0.5146245260356261,0.5210000000000005,0.49233333333333346,0.43100000000000016,0.368,0.4171351351351351,0.4035714285714286,0.4171850447405549,0.40625764538327475,0.39533333333333337,0.43800000000000017,0.42400000000000004,0.5320000000000001,66.66216216216216,72.07142857142857,65.69764940822722,71.99638739274532,67.16666666666667,75.83333333333333,63.0,70.0,0.02702702702702703,0.16326530612244897,0.007076065207872903,0.08459399873953913,0.0,0.8888888888888888,0.0,8.0,7.571428571428569,6.722042298859549,1.6666666666666714,-34.0,0.1050545094152626,0.09336638326295928,0.021978021978022042,-0.4857142857142857,8.567567567567572,0.12852219744577342,7.833193828796723,0.11923096030610471,1.6666666666666714,0.024813895781637785,-12.0,-0.19047619047619047,MVC
2017-12-06,@,Florida,W,65.0,59.0,26.0,50.0,0.52,6.0,12.0,0.5,7.0,9.0,0.778,5.0,29.0,14.0,6.0,4.0,13.0,12.0,,24.0,65.0,0.369,2.0,19.0,0.105,9.0,14.0,0.643,16.0,32.0,7.0,9.0,3.0,8.0,14.0,4.0,6.0,1,9,62.0,0,1,0,-1,70.94594594594595,77.0,69.61424632262556,76.80271614700929,68.0,71.0,57.0,85.0,62.37837837837838,67.375,61.78105249382884,67.49091737337996,66.33333333333333,69.33333333333333,69.0,61.0,7.1891891891891895,-0.006706180285706742,7.065339502291038,-0.004153142440703694,5.0,0.03858831395244944,1.0,-0.03117142092741798,6.54054054054054,0.03712498854546209,6.39798988306323,0.0380187266900367,6.666666666666667,0.09032179174226529,7.0,-0.11680305062847873,0.507945945945946,0.5225,0.5032242656471329,0.5196271051189193,0.5210000000000005,0.4750000000000001,0.43100000000000016,0.548,0.4171351351351351,0.41175,0.4171850447405549,0.41566196399092137,0.39533333333333337,0.4543333333333335,0.42400000000000004,0.4690000000000001,66.66216216216216,72.1875,65.69764940822722,72.14681676019462,67.16666666666667,70.16666666666667,63.0,73.0,0.02702702702702703,0.5625,0.007076065207872903,0.5068268393649692,0.0,0.0,0.0,9.0,9.625,9.311798773629334,1.6666666666666714,24.0,0.13333333333333333,0.12906735448329454,0.023752969121140208,0.3287671232876712,8.567567567567572,0.12852219744577342,7.833193828796723,0.11923096030610471,1.6666666666666714,0.024813895781637785,-12.0,-0.19047619047619047,MVC
2017-12-09,,Norfolk State,W,80.0,52.0,25.0,35.0,0.714,10.0,13.0,0.769,20.0,29.0,0.69,5.0,32.0,16.0,3.0,1.0,20.0,13.0,,19.0,58.0,0.328,7.0,22.0,0.318,7.0,13.0,0.538,10.0,18.0,11.0,13.0,1.0,12.0,23.0,3.0,28.0,1,10,66.0,1,0,0,1,70.94594594594595,75.66666666666667,69.61424632262556,75.19043639605009,68.0,67.66666666666667,57.0,65.0,62.37837837837838,66.44444444444444,61.78105249382884,66.33103739510588,66.33333333333333,69.0,69.0,59.0,7.1891891891891895,-0.009559604394637489,7.065339502291038,-0.007984908904191124,5.0,-0.0327361847639871,1.0,-0.03660128518081163,6.54054054054054,0.01256259441785057,6.39798988306323,0.007660958661112827,6.666666666666667,0.005316217606256335,7.0,-0.21182944684965127,0.507945945945946,0.5222222222222221,0.5032242656471329,0.519678043467221,0.5210000000000005,0.4786666666666668,0.43100000000000016,0.52,0.4171351351351351,0.40700000000000003,0.4171850447405549,0.4092878261445569,0.39533333333333337,0.45666666666666683,0.42400000000000004,0.3690000000000001,66.66216216216216,71.05555555555556,65.69764940822722,70.76073689557799,67.16666666666667,68.33333333333333,63.0,62.0,0.02702702702702703,0.12345679012345678,0.007076065207872903,0.04663101850709009,0.0,1.1111111111111112,0.0,10.0,9.222222222222229,8.859399000944208,-1.3333333333333286,6.0,0.12978889757623152,0.12520218682880693,-0.01951219512195115,0.0967741935483871,8.567567567567572,0.12852219744577342,7.833193828796723,0.11923096030610471,1.6666666666666714,0.024813895781637785,-12.0,-0.19047619047619047,MVC
