Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-11-13,,Middle Tennessee,L,67.0,72.0,22.0,54.0,0.407,3.0,16.0,0.188,20.0,24.0,0.833,7.0,27.0,10.0,6.0,3.0,17.0,22.0,,25.0,57.0,0.439,1.0,12.0,0.083,21.0,22.0,0.955,11.0,34.0,9.0,10.0,2.0,17.0,25.0,,-5.0,0,1,69.5,1,0,0,1,77.06666666666666,,75.56381128969579,,68.66666666666667,,68.0,,66.66666666666667,,66.23129023849027,,66.33333333333333,,85.0,,8.333333333333334,,8.289564335806581,,8.333333333333334,,7.0,,6.2,,5.692784535031967,,4.333333333333333,,4.0,,0.47756666666666675,,0.47150143784403786,,0.42266666666666675,,0.4119999999999999,,0.41766666666666674,,0.4213213918590148,,0.4383333333333333,,0.5159999999999999,,71.86666666666666,,70.89755076409304,,67.5,,76.5,,0.03333333333333333,,-0.043790179781498975,,0.0,,0.0,,,,,,,,,,10.399999999999991,0.14471243042671603,9.332521051205518,0.13163389920561389,2.333333333333343,0.034567901234568044,-17.0,-0.2222222222222222,OVC
2017-11-18,@,Wright State,W,80.0,61.0,32.0,60.0,0.533,12.0,24.0,0.5,4.0,6.0,0.667,9.0,33.0,18.0,7.0,2.0,15.0,21.0,,21.0,54.0,0.389,4.0,16.0,0.25,15.0,20.0,0.75,10.0,28.0,7.0,6.0,0.0,15.0,8.0,5.0,19.0,1,2,70.5,0,1,0,-1,77.06666666666666,67.0,75.56381128969579,67.0,68.66666666666667,,68.0,67.0,66.66666666666667,72.0,66.23129023849027,72.0,66.33333333333333,,85.0,72.0,8.333333333333334,-0.17919600389493334,8.289564335806581,-0.17919600389493334,8.333333333333334,,7.0,-0.17919600389493334,6.2,-0.2718576954372219,5.692784535031967,-0.2718576954372219,4.333333333333333,,4.0,-0.2718576954372219,0.47756666666666675,0.407,0.47150143784403786,0.407,0.42266666666666675,,0.4119999999999999,0.407,0.41766666666666674,0.439,0.4213213918590148,0.439,0.4383333333333333,,0.5159999999999999,0.439,71.86666666666666,69.5,70.89755076409304,69.5,67.5,,76.5,69.5,0.03333333333333333,2.0,-0.043790179781498975,2.0,0.0,,0.0,2.0,-5.0,-5.0,,-5.0,-0.07194244604316546,-0.07194244604316546,,-0.07194244604316546,10.399999999999991,0.14471243042671603,9.332521051205518,0.13163389920561389,2.333333333333343,0.034567901234568044,-17.0,-0.2222222222222222,OVC
2017-11-25,,Southern Illinois,W,81.0,73.0,27.0,55.0,0.491,9.0,24.0,0.375,18.0,24.0,0.75,9.0,33.0,14.0,3.0,5.0,12.0,16.0,,29.0,65.0,0.446,7.0,21.0,0.333,8.0,10.0,0.8,5.0,24.0,11.0,9.0,2.0,6.0,21.0,7.0,8.0,1,3,77.0,1,0,0,1,77.06666666666666,73.5,75.56381128969579,73.71666666666667,68.66666666666667,,68.0,80.0,66.66666666666667,66.5,66.23129023849027,66.31666666666668,66.33333333333333,,85.0,61.0,8.333333333333334,-0.007401913124296722,8.289564335806581,-0.0021972085881752923,8.333333333333334,,7.0,0.13647563789611145,6.2,-0.20074240721667053,5.692784535031967,-0.19816874511469534,4.333333333333333,,4.0,-0.11680305062847873,0.47756666666666675,0.47,0.47150143784403786,0.47209999999999996,0.42266666666666675,,0.4119999999999999,0.5329999999999999,0.41766666666666674,0.41400000000000003,0.4213213918590148,0.41316666666666674,0.4383333333333333,,0.5159999999999999,0.38900000000000007,71.86666666666666,70.0,70.89755076409304,70.01666666666665,67.5,,76.5,70.5,0.03333333333333333,0.0,-0.043790179781498975,0.0033333333333333275,0.0,,0.0,3.0,7.0,7.3999999999999915,,19.0,0.1,0.1056891216377052,,0.2695035460992908,10.399999999999991,0.14471243042671603,9.332521051205518,0.13163389920561389,2.333333333333343,0.034567901234568044,-17.0,-0.2222222222222222,OVC
2017-12-02,,Florida A&M,W,80.0,59.0,31.0,65.0,0.477,5.0,21.0,0.238,13.0,21.0,0.619,15.0,37.0,17.0,9.0,4.0,5.0,13.0,,22.0,57.0,0.386,5.0,17.0,0.294,10.0,11.0,0.909,13.0,31.0,6.0,2.0,5.0,13.0,17.0,7.0,21.0,1,4,69.5,1,0,0,1,77.06666666666666,76.0,75.56381128969579,76.30803406145873,68.66666666666667,76.0,68.0,81.0,66.66666666666667,68.66666666666667,66.23129023849027,68.69455757126991,66.33333333333333,68.66666666666667,85.0,73.0,8.333333333333334,0.0022651115803219435,8.289564335806581,0.006113885804974628,8.333333333333334,0.0022651115803219435,7.0,0.01980897122944475,6.2,-0.13876708055049053,5.692784535031967,-0.13301731256307886,4.333333333333333,-0.13876708055049053,4.0,-0.025853129227176253,0.47756666666666675,0.47700000000000004,0.47150143784403786,0.4788245094409478,0.42266666666666675,0.47700000000000004,0.4119999999999999,0.491,0.41766666666666674,0.4246666666666667,0.4213213918590148,0.4248485746019994,0.4383333333333333,0.4246666666666667,0.5159999999999999,0.44600000000000006,71.86666666666666,72.33333333333333,70.89755076409304,72.5012958163643,67.5,72.33333333333333,76.5,77.0,0.03333333333333333,0.4444444444444444,-0.043790179781498975,0.44708111315608284,0.0,0.4444444444444444,0.0,4.0,7.333333333333329,7.613476490188816,7.333333333333329,8.0,0.10138248847926261,0.10501159192344221,0.10138248847926261,0.1038961038961039,10.399999999999991,0.14471243042671603,9.332521051205518,0.13163389920561389,2.333333333333343,0.034567901234568044,-17.0,-0.2222222222222222,OVC
2017-12-09,@,Illinois State,W,78.0,72.0,28.0,56.0,0.5,8.0,24.0,0.333,14.0,16.0,0.875,8.0,33.0,17.0,2.0,4.0,10.0,20.0,,22.0,54.0,0.407,12.0,31.0,0.387,16.0,20.0,0.8,6.0,27.0,13.0,1.0,1.0,9.0,17.0,7.0,6.0,1,5,75.0,0,1,0,-1,77.06666666666666,77.0,75.56381128969579,77.3253052164262,68.66666666666667,80.33333333333333,68.0,80.0,66.66666666666667,66.25,66.23129023849027,66.02335368109509,66.33333333333333,64.33333333333333,85.0,59.0,8.333333333333334,-0.031056829636356087,8.289564335806581,-0.031554406556243364,8.333333333333334,0.010127090178269127,7.0,-0.12602436210388857,6.2,-0.12107153191520931,5.692784535031967,-0.11486302899842932,4.333333333333333,-0.06481969889145331,4.0,-0.059287073968295356,0.47756666666666675,0.477,0.47150143784403786,0.47832179060303365,0.42266666666666675,0.5003333333333333,0.4119999999999999,0.477,0.41766666666666674,0.41500000000000004,0.4213213918590148,0.41414437661857206,0.4383333333333333,0.40700000000000003,0.5159999999999999,0.38600000000000007,71.86666666666666,71.625,70.89755076409304,71.67432944876063,67.5,72.33333333333333,76.5,69.5,0.03333333333333333,1.25,-0.043790179781498975,1.340271201179709,0.0,0.5555555555555556,0.0,5.0,10.75,11.301951535331114,16.0,21.0,0.15008726003490402,0.15768478927187987,0.22119815668202766,0.302158273381295,10.399999999999991,0.14471243042671603,9.332521051205518,0.13163389920561389,2.333333333333343,0.034567901234568044,-17.0,-0.2222222222222222,OVC
2017-12-12,@,Saint Louis,L,55.0,69.0,19.0,55.0,0.345,5.0,18.0,0.278,12.0,19.0,0.632,9.0,37.0,9.0,4.0,6.0,15.0,22.0,,22.0,62.0,0.355,7.0,24.0,0.292,18.0,30.0,0.6,13.0,40.0,14.0,11.0,5.0,9.0,15.0,3.0,-14.0,0,6,62.0,0,1,0,-1,77.06666666666666,77.2,75.56381128969579,77.47881461472912,68.66666666666667,79.66666666666667,68.0,78.0,66.66666666666667,67.4,66.23129023849027,67.38318541926944,66.33333333333333,68.0,85.0,72.0,8.333333333333334,-0.025959595264510305,8.289564335806581,-0.025662580298034476,8.333333333333334,-0.037373734488825805,7.0,-0.005832054411580856,6.2,-0.05536412471516455,5.692784535031967,-0.04160361532847945,4.333333333333333,0.03941681436669969,4.0,0.18647563789611143,0.47756666666666675,0.4816,0.47150143784403786,0.48325410809211433,0.42266666666666675,0.48933333333333334,0.4119999999999999,0.5,0.41766666666666674,0.41340000000000005,0.4213213918590148,0.4125188579652975,0.4383333333333333,0.41300000000000003,0.5159999999999999,0.40700000000000003,71.86666666666666,72.3,70.89755076409304,72.43100001699925,67.5,73.83333333333333,76.5,75.0,0.03333333333333333,0.24000000000000005,-0.043790179781498975,0.17836584581123222,0.0,0.6666666666666666,0.0,6.0,9.799999999999997,10.09562919545968,11.666666666666671,6.0,0.13554633471645916,0.13938271172688874,0.15801354401805875,0.08,10.399999999999991,0.14471243042671603,9.332521051205518,0.13163389920561389,2.333333333333343,0.034567901234568044,-17.0,-0.2222222222222222,OVC
2017-12-16,,Marist,W,100.0,63.0,36.0,58.0,0.621,10.0,21.0,0.476,18.0,22.0,0.818,9.0,29.0,20.0,9.0,5.0,7.0,19.0,,19.0,42.0,0.452,10.0,25.0,0.4,15.0,24.0,0.625,4.0,15.0,11.0,4.0,2.0,16.0,20.0,4.0,37.0,1,7,81.5,1,0,0,1,77.06666666666666,73.5,75.56381128969579,73.08118863185766,68.66666666666667,71.0,68.0,55.0,66.66666666666667,67.66666666666667,66.23129023849027,67.69948972319156,66.33333333333333,66.66666666666667,85.0,69.0,8.333333333333334,-0.027810076389602867,8.289564335806581,-0.02789086310657246,8.333333333333334,-0.06000323534332519,7.0,-0.04079708937661586,6.2,-0.04751450988713979,5.692784535031967,-0.03513790247283083,4.333333333333333,0.04647563789611142,4.0,-0.009176536016932024,0.47756666666666675,0.45883333333333337,0.47150143784403786,0.4562068696854138,0.42266666666666675,0.4406666666666667,0.4119999999999999,0.345,0.41766666666666674,0.4036666666666667,0.4213213918590148,0.4012661994675695,0.4383333333333333,0.3826666666666667,0.5159999999999999,0.35500000000000004,71.86666666666666,70.58333333333333,70.89755076409304,70.39033917752458,67.5,68.83333333333333,76.5,62.0,0.03333333333333333,0.0,-0.043790179781498975,0.022701421753908227,0.0,0.7777777777777777,0.0,7.0,5.833333333333329,5.381698908666095,4.333333333333329,-14.0,0.08264462809917349,0.0764550785171448,0.06295399515738492,-0.22580645161290322,10.399999999999991,0.14471243042671603,9.332521051205518,0.13163389920561389,2.333333333333343,0.034567901234568044,-17.0,-0.2222222222222222,OVC
2017-12-19,,Auburn,L,77.0,81.0,26.0,69.0,0.377,9.0,24.0,0.375,16.0,23.0,0.696,18.0,44.0,13.0,6.0,5.0,11.0,16.0,,27.0,64.0,0.422,12.0,27.0,0.444,15.0,17.0,0.882,11.0,39.0,11.0,3.0,10.0,12.0,20.0,3.0,-4.0,0,8,79.0,1,0,0,1,77.06666666666666,77.28571428571429,75.56381128969579,77.73697242723343,68.66666666666667,77.66666666666667,68.0,100.0,66.66666666666667,67.0,66.23129023849027,66.88668235957728,66.33333333333333,68.0,85.0,63.0,8.333333333333334,-0.02516946376747453,8.289564335806581,-0.02469446908072498,8.333333333333334,-0.017387023048094585,7.0,-0.013524362103888576,6.2,-0.019281291741415185,5.692784535031967,-0.0029143864855454282,4.333333333333333,0.11294622613140554,4.0,0.1626661140865876,0.47756666666666675,0.48200000000000004,0.47150143784403786,0.4847089151589338,0.42266666666666675,0.48866666666666675,0.4119999999999999,0.621,0.41766666666666674,0.4105714285714286,0.4213213918590148,0.4100409407875469,0.4383333333333333,0.4046666666666667,0.5159999999999999,0.45200000000000007,71.86666666666666,72.14285714285714,70.89755076409304,72.31182739340532,67.5,72.83333333333333,76.5,81.5,0.03333333333333333,0.16326530612244897,-0.043790179781498975,0.12672218593717396,0.0,0.8888888888888888,0.0,8.0,10.285714285714292,10.850290067656147,9.666666666666671,37.0,0.14257425742574267,0.150048622179415,0.13272311212814653,0.4539877300613497,10.399999999999991,0.14471243042671603,9.332521051205518,0.13163389920561389,2.333333333333343,0.034567901234568044,-17.0,-0.2222222222222222,OVC
2017-12-22,@,Detroit,W,81.0,72.0,27.0,60.0,0.45,8.0,20.0,0.4,19.0,23.0,0.826,6.0,31.0,18.0,6.0,3.0,12.0,18.0,,24.0,57.0,0.421,9.0,23.0,0.391,15.0,20.0,0.75,6.0,29.0,13.0,3.0,3.0,15.0,19.0,3.0,9.0,1,9,76.5,0,1,0,-1,77.06666666666666,77.25,75.56381128969579,77.62197825693625,68.66666666666667,77.33333333333333,68.0,77.0,66.66666666666667,68.75,66.23129023849027,69.08886685417711,66.33333333333333,71.0,85.0,81.0,8.333333333333334,-0.017407857249519654,8.289564335806581,-0.015125706188763854,8.333333333333334,-0.003179534517681659,7.0,0.03712498854546209,6.2,0.0028392742597477816,5.692784535031967,0.0215688886537726,4.333333333333333,0.09492634212146356,4.0,0.13092008234055585,0.47756666666666675,0.46887500000000004,0.47150143784403786,0.46790245554848675,0.42266666666666675,0.4476666666666667,0.4119999999999999,0.377,0.41766666666666674,0.41200000000000003,0.4213213918590148,0.41190698358759237,0.4383333333333333,0.4096666666666666,0.5159999999999999,0.4220000000000001,71.86666666666666,73.0,70.89755076409304,73.35542255555666,67.5,74.16666666666667,76.5,79.0,0.03333333333333333,0.5625,-0.043790179781498975,0.6190023517327821,0.0,1.0,0.0,9.0,8.5,8.533111402759133,6.333333333333329,-4.0,0.11643835616438356,0.1163255708369272,0.08539325842696623,-0.05063291139240506,10.399999999999991,0.14471243042671603,9.332521051205518,0.13163389920561389,2.333333333333343,0.034567901234568044,-17.0,-0.2222222222222222,OVC
2017-12-28,,Eastern Illinois,W,80.0,52.0,27.0,60.0,0.45,7.0,24.0,0.292,19.0,29.0,0.655,15.0,49.0,18.0,3.0,1.0,8.0,16.0,,18.0,63.0,0.286,5.0,21.0,0.238,11.0,14.0,0.786,9.0,27.0,6.0,2.0,5.0,8.0,22.0,6.0,28.0,1,10,66.0,1,0,0,1,77.06666666666666,77.66666666666667,75.56381128969579,78.10487626139393,68.66666666666667,86.0,68.0,81.0,66.66666666666667,69.11111111111111,66.23129023849027,69.50502177967901,66.33333333333333,72.0,85.0,72.0,8.333333333333334,-0.017387023048094585,8.289564335806581,-0.0154373846897633,8.333333333333334,0.00042912626820446054,7.0,-0.017228065807592285,6.2,0.009626763298040741,5.692784535031967,0.02747845529995291,4.333333333333333,0.11703119345166701,4.0,0.061475637896111435,0.47756666666666675,0.46677777777777785,0.47150143784403786,0.46534324761058404,0.42266666666666675,0.48266666666666674,0.4119999999999999,0.44999999999999996,0.41766666666666674,0.41300000000000003,0.4213213918590148,0.41320685665355733,0.4383333333333333,0.43166666666666664,0.5159999999999999,0.4210000000000001,71.86666666666666,73.38888888888889,70.89755076409304,73.80494902053647,67.5,79.0,76.5,76.5,0.03333333333333333,0.12345679012345678,-0.043790179781498975,0.06693295910931021,0.0,1.1111111111111112,0.0,10.0,8.555555555555557,8.599854481714914,14.0,9.0,0.11657834973504923,0.11652137960723984,0.17721518987341772,0.11764705882352941,10.399999999999991,0.14471243042671603,9.332521051205518,0.13163389920561389,2.333333333333343,0.034567901234568044,-17.0,-0.2222222222222222,OVC
