Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-11-13,@,Tulsa,L,71.0,90.0,26.0,59.0,0.441,6.0,20.0,0.3,13.0,21.0,0.619,8.0,26.0,17.0,5.0,3.0,18.0,25.0,,31.0,57.0,0.544,8.0,21.0,0.381,20.0,27.0,0.741,7.0,33.0,13.0,9.0,6.0,14.0,22.0,,-19.0,0,1,80.5,0,1,0,-1,71.0,,72.207452955875,,78.66666666666667,,88.0,,78.71428571428571,,78.31884803482286,,77.0,,90.0,,6.785714285714286,,7.014114006562471,,7.666666666666667,,11.0,,8.142857142857142,,7.986929838695134,,7.0,,6.0,,0.43532142857142864,,0.4360179537817431,,0.4539999999999999,,0.45099999999999985,,0.4781785714285714,,0.47712848207908637,,0.4559999999999998,,0.4530000000000004,,74.85714285714286,,75.26315049534894,,77.83333333333333,,89.0,,-0.2857142857142857,,-0.1901999458881939,,-0.6666666666666666,,0.0,,,,,,,,,,-7.714285714285708,-0.10305343511450372,-6.111395078947865,-0.0812003621789063,1.6666666666666714,0.021413276231263444,-2.0,-0.02247191011235955,Summit
2017-11-16,@,Oklahoma State,L,48.0,91.0,20.0,60.0,0.333,3.0,18.0,0.167,5.0,8.0,0.625,8.0,26.0,9.0,2.0,2.0,12.0,14.0,,35.0,70.0,0.5,13.0,33.0,0.394,8.0,11.0,0.727,16.0,45.0,23.0,5.0,6.0,7.0,10.0,3.0,-43.0,0,2,69.5,0,1,0,-1,71.0,71.0,72.207452955875,71.0,78.66666666666667,,88.0,71.0,78.71428571428571,90.0,78.31884803482286,90.0,77.0,,90.0,90.0,6.785714285714286,-0.06000323534332519,7.014114006562471,-0.06000323534332519,7.666666666666667,,11.0,-0.06000323534332519,8.142857142857142,-0.0468576954372219,7.986929838695134,-0.0468576954372219,7.0,,6.0,-0.0468576954372219,0.43532142857142864,0.441,0.4360179537817431,0.441,0.4539999999999999,,0.45099999999999985,0.441,0.4781785714285714,0.544,0.47712848207908637,0.544,0.4559999999999998,,0.4530000000000004,0.544,74.85714285714286,80.5,75.26315049534894,80.5,77.83333333333333,,89.0,80.5,-0.2857142857142857,2.0,-0.1901999458881939,2.0,-0.6666666666666666,,0.0,2.0,-19.0,-19.0,,-19.0,-0.2360248447204969,-0.2360248447204969,,-0.2360248447204969,-7.714285714285708,-0.10305343511450372,-6.111395078947865,-0.0812003621789063,1.6666666666666714,0.021413276231263444,-2.0,-0.02247191011235955,Summit
2017-11-20,N,Montana,L,64.0,69.0,23.0,52.0,0.442,8.0,16.0,0.5,10.0,15.0,0.667,9.0,29.0,13.0,6.0,3.0,15.0,18.0,,24.0,56.0,0.429,4.0,22.0,0.182,17.0,22.0,0.773,12.0,31.0,18.0,10.0,4.0,10.0,18.0,4.0,-5.0,0,3,66.5,0,0,1,0,71.0,59.5,72.207452955875,59.089285714285715,78.66666666666667,,88.0,48.0,78.71428571428571,90.5,78.31884803482286,90.51785714285715,77.0,,90.0,91.0,6.785714285714286,-0.08663360580136756,7.014114006562471,-0.08777640199509434,7.666666666666667,,11.0,-0.12602436210388857,8.142857142857142,0.03454193623865287,7.986929838695134,0.037432434108382096,7.0,,6.0,0.11504706646753998,0.43532142857142864,0.387,0.4360179537817431,0.3850714285714286,0.4539999999999999,,0.45099999999999985,0.333,0.4781785714285714,0.522,0.47712848207908637,0.5212142857142857,0.4559999999999998,,0.4530000000000004,0.5,74.85714285714286,75.0,75.26315049534894,74.80357142857143,77.83333333333333,,89.0,69.5,-0.2857142857142857,3.0,-0.1901999458881939,3.0,-0.6666666666666666,,0.0,3.0,-31.0,-31.428571428571438,,-43.0,-0.41333333333333333,-0.42014800668417296,,-0.6187050359712231,-7.714285714285708,-0.10305343511450372,-6.111395078947865,-0.0812003621789063,1.6666666666666714,0.021413276231263444,-2.0,-0.02247191011235955,Summit
2017-11-21,@,Pepperdine,L,76.0,80.0,28.0,56.0,0.5,8.0,20.0,0.4,12.0,17.0,0.706,9.0,26.0,22.0,3.0,4.0,11.0,23.0,,27.0,51.0,0.529,7.0,17.0,0.412,19.0,26.0,0.731,7.0,27.0,14.0,5.0,2.0,13.0,19.0,1.0,-4.0,0,4,78.0,0,1,0,-1,71.0,61.0,72.207452955875,60.84445388865278,78.66666666666667,61.0,88.0,64.0,78.71428571428571,83.33333333333333,78.31884803482286,82.8270293242669,77.0,83.33333333333333,90.0,69.0,6.785714285714286,-0.034835837513724655,7.014114006562471,-0.031664715676988475,7.666666666666667,-0.034835837513724655,11.0,0.061475637896111435,8.142857142857142,-0.013524362103888521,7.986929838695134,-0.0152822587851274,7.0,-0.013524362103888521,6.0,-0.1396113186256277,0.43532142857142864,0.4053333333333333,0.4360179537817431,0.4054186145346367,0.4539999999999999,0.4053333333333333,0.45099999999999985,0.442,0.4781785714285714,0.49100000000000005,0.47712848207908637,0.4882554186145346,0.4559999999999998,0.49100000000000005,0.4530000000000004,0.42900000000000005,74.85714285714286,72.16666666666667,75.26315049534894,71.83574160645983,77.83333333333333,72.16666666666667,89.0,66.5,-0.2857142857142857,1.7777777777777777,-0.1901999458881939,1.6516564561449074,-0.6666666666666666,1.7777777777777777,0.0,0.0,-22.33333333333333,-21.982575435614123,-22.33333333333333,-5.0,-0.3094688221709006,-0.30601167251870254,-0.3094688221709006,-0.07518796992481203,-7.714285714285708,-0.10305343511450372,-6.111395078947865,-0.0812003621789063,1.6666666666666714,0.021413276231263444,-2.0,-0.02247191011235955,Summit
2017-11-24,@,Penn State,L,48.0,86.0,19.0,57.0,0.333,6.0,16.0,0.375,4.0,7.0,0.571,12.0,27.0,8.0,7.0,3.0,17.0,13.0,,32.0,57.0,0.561,9.0,20.0,0.45,13.0,19.0,0.684,10.0,35.0,16.0,14.0,7.0,10.0,13.0,3.0,-38.0,0,5,67.0,0,1,0,-1,71.0,64.75,72.207452955875,65.04860100090991,78.66666666666667,62.666666666666664,88.0,76.0,78.71428571428571,82.5,78.31884803482286,82.04281164695179,77.0,80.0,90.0,80.0,6.785714285714286,-0.023949072528599014,7.014114006562471,-0.020667984855337995,7.666666666666667,-0.010332872742186416,11.0,0.0022651115803219435,8.142857142857142,-0.02261527119479767,7.986929838695134,-0.024950241643688087,7.0,-0.013524362103888576,6.0,-0.051024362103888554,0.43532142857142864,0.429,0.4360179537817431,0.43165548225659695,0.4539999999999999,0.425,0.45099999999999985,0.49999999999999994,0.4781785714285714,0.5005000000000001,0.47712848207908637,0.4995579617834395,0.4559999999999998,0.48600000000000004,0.4530000000000004,0.5290000000000001,74.85714285714286,73.625,75.26315049534894,73.54570632393084,77.83333333333333,71.33333333333333,89.0,78.0,-0.2857142857142857,2.8125,-0.1901999458881939,2.750825265943024,-0.6666666666666666,2.2222222222222223,0.0,5.0,-17.75,-16.99421064604188,-17.333333333333336,-4.0,-0.24108658743633277,-0.23107005827357424,-0.24299065420560753,-0.05128205128205128,-7.714285714285708,-0.10305343511450372,-6.111395078947865,-0.0812003621789063,1.6666666666666714,0.021413276231263444,-2.0,-0.02247191011235955,Summit
2017-11-27,,Oakland,L (1 OT),86.0,93.0,33.0,72.0,0.458,10.0,22.0,0.455,10.0,14.0,0.714,8.0,33.0,18.0,6.0,9.0,11.0,24.0,,33.0,68.0,0.485,10.0,24.0,0.417,17.0,28.0,0.607,14.0,44.0,21.0,3.0,2.0,10.0,18.0,3.0,-7.0,0,6,89.5,1,0,0,1,71.0,61.4,72.207452955875,61.13504111003754,78.66666666666667,62.666666666666664,88.0,48.0,78.71428571428571,83.2,78.31884803482286,82.95119665861874,77.0,78.33333333333333,90.0,86.0,6.785714285714286,-0.01059276601268333,7.014114006562471,-0.005862994839270885,7.666666666666667,0.037539467683345484,11.0,0.061475637896111435,8.142857142857142,-0.017851285180811693,7.986929838695134,-0.018910201364651602,7.0,-0.05820521316771832,6.0,0.00042912626820446054,0.43532142857142864,0.4098,0.4360179537817431,0.4090088065350241,0.4539999999999999,0.425,0.45099999999999985,0.33299999999999996,0.4781785714285714,0.5126000000000001,0.47712848207908637,0.5136621745786679,0.4559999999999998,0.5063333333333334,0.4530000000000004,0.5610000000000003,74.85714285714286,72.3,75.26315049534894,72.04311888432814,77.83333333333333,70.5,89.0,67.0,-0.2857142857142857,3.8400000000000007,-0.1901999458881939,3.8497747090650054,-0.6666666666666666,2.6666666666666665,0.0,6.0,-21.800000000000004,-21.8161555485812,-15.666666666666664,-38.0,-0.3015214384508991,-0.30282080907142633,-0.22222222222222218,-0.5671641791044776,-7.714285714285708,-0.10305343511450372,-6.111395078947865,-0.0812003621789063,1.6666666666666714,0.021413276231263444,-2.0,-0.02247191011235955,Summit
2017-11-29,@,Kansas State,L,68.0,77.0,21.0,57.0,0.368,5.0,16.0,0.313,21.0,26.0,0.808,12.0,33.0,12.0,4.0,2.0,8.0,17.0,,29.0,60.0,0.483,8.0,26.0,0.308,11.0,17.0,0.647,11.0,30.0,19.0,7.0,4.0,9.0,20.0,2.0,-9.0,0,7,72.5,0,1,0,-1,71.0,65.5,72.207452955875,66.0530923415742,78.66666666666667,70.0,88.0,86.0,78.71428571428571,84.83333333333333,78.31884803482286,84.93875392212581,77.0,86.33333333333333,90.0,93.0,6.785714285714286,-0.0005472628672473223,7.014114006562471,0.004740599118937483,7.666666666666667,0.029332780753254295,11.0,0.035312847198437025,8.142857142857142,-0.012934971141216667,7.986929838695134,-0.01285372199706225,7.0,-0.012366060945587398,6.0,0.009056283057401748,0.43532142857142864,0.41783333333333333,0.4360179537817431,0.41869879638866264,0.4539999999999999,0.4303333333333333,0.45099999999999985,0.4579999999999999,0.4781785714285714,0.508,0.47712848207908637,0.5079930703742752,0.4559999999999998,0.525,0.4530000000000004,0.4850000000000002,74.85714285714286,75.16666666666667,75.26315049534894,75.49592313184999,77.83333333333333,78.16666666666667,89.0,89.5,-0.2857142857142857,1.75,-0.1901999458881939,1.3848887568023176,-0.6666666666666666,0.7777777777777777,0.0,7.0,-19.33333333333333,-18.885661580551613,-16.33333333333333,-7.0,-0.25720620842572056,-0.2501547209055079,-0.20895522388059695,-0.0782122905027933,-7.714285714285708,-0.10305343511450372,-6.111395078947865,-0.0812003621789063,1.6666666666666714,0.021413276231263444,-2.0,-0.02247191011235955,Summit
2017-12-02,@,Little Rock,W (2 OT),74.0,66.0,26.0,61.0,0.426,6.0,22.0,0.273,16.0,28.0,0.571,11.0,48.0,17.0,4.0,6.0,21.0,13.0,,28.0,77.0,0.364,4.0,30.0,0.133,6.0,11.0,0.545,10.0,37.0,17.0,5.0,3.0,16.0,24.0,3.0,8.0,1,8,70.0,0,1,0,-1,71.0,65.85714285714286,72.207452955875,66.39422560262513,78.66666666666667,67.33333333333333,88.0,68.0,78.71428571428571,83.71428571428571,78.31884803482286,83.54774135796276,77.0,85.33333333333333,90.0,77.0,6.785714285714286,-0.01417512132297749,7.014114006562471,-0.012788048448958367,7.666666666666667,-0.0016431739850766847,11.0,-0.09293612680977092,8.142857142857142,-0.011476580533922698,7.986929838695134,-0.011074522911819928,7.0,0.0028818878961114347,6.0,-0.0018360504155768842,0.43532142857142864,0.4107142857142857,0.4360179537817431,0.4098154548143606,0.4539999999999999,0.38633333333333325,0.45099999999999985,0.3679999999999998,0.4781785714285714,0.5044285714285714,0.47712848207908637,0.5036138346341757,0.4559999999999998,0.5096666666666666,0.4530000000000004,0.4830000000000002,74.85714285714286,74.78571428571429,75.26315049534894,74.97098348029392,77.83333333333333,76.33333333333333,89.0,72.5,-0.2857142857142857,2.6122448979591835,-0.1901999458881939,2.3507682117645707,-0.6666666666666666,0.8888888888888888,0.0,8.0,-17.857142857142847,-17.153515755337637,-18.0,-9.0,-0.23877745940783174,-0.2288020639324603,-0.23580786026200876,-0.12413793103448276,-7.714285714285708,-0.10305343511450372,-6.111395078947865,-0.0812003621789063,1.6666666666666714,0.021413276231263444,-2.0,-0.02247191011235955,Summit
2017-12-05,@,UNLV,L,66.0,92.0,26.0,74.0,0.351,4.0,14.0,0.286,10.0,16.0,0.625,13.0,30.0,13.0,9.0,1.0,10.0,26.0,,32.0,59.0,0.542,9.0,17.0,0.529,19.0,29.0,0.655,12.0,38.0,27.0,5.0,4.0,15.0,19.0,3.0,-26.0,0,9,79.0,0,1,0,-1,71.0,66.875,72.207452955875,67.59889504522383,78.66666666666667,76.0,88.0,74.0,78.71428571428571,81.5,78.31884803482286,80.76837574755768,77.0,78.66666666666667,90.0,66.0,6.785714285714286,-0.021935577057159594,7.014114006562471,-0.022756600487876533,7.666666666666667,-0.03720857263020433,11.0,-0.07028111886064531,8.142857142857142,-0.02364706149039164,7.986929838695134,-0.026687593959001,7.0,-0.033863345154736046,6.0,-0.13170618028570674,0.43532142857142864,0.412625,0.4360179537817431,0.41237890542554717,0.4539999999999999,0.4173333333333333,0.45099999999999985,0.4259999999999998,0.4781785714285714,0.486875,0.47712848207908637,0.48150056758725024,0.4559999999999998,0.44399999999999995,0.4530000000000004,0.3640000000000002,74.85714285714286,74.1875,75.26315049534894,74.18363539639074,77.83333333333333,77.33333333333333,89.0,70.0,-0.2857142857142857,3.515625,-0.1901999458881939,3.3996620356705747,-0.6666666666666666,1.0,0.0,9.0,-14.625,-13.169480702333857,-2.6666666666666714,8.0,-0.1971356360572873,-0.17752541557129717,-0.03448275862068972,0.11428571428571428,-7.714285714285708,-0.10305343511450372,-6.111395078947865,-0.0812003621789063,1.6666666666666714,0.021413276231263444,-2.0,-0.02247191011235955,Summit
2017-12-10,,Missouri State,W,73.0,66.0,26.0,49.0,0.531,9.0,20.0,0.45,12.0,23.0,0.522,6.0,25.0,18.0,3.0,2.0,7.0,14.0,,26.0,57.0,0.456,7.0,24.0,0.292,7.0,10.0,0.7,11.0,33.0,14.0,3.0,3.0,10.0,18.0,5.0,7.0,1,10,69.5,1,0,0,1,71.0,66.77777777777777,72.207452955875,67.36643529807996,78.66666666666667,69.33333333333333,88.0,66.0,78.71428571428571,82.66666666666667,78.31884803482286,82.40131628454718,77.0,78.33333333333333,90.0,92.0,6.785714285714286,-0.03399025228691682,7.014114006562471,-0.03827524312309838,7.666666666666667,-0.09717820825773471,11.0,-0.13170618028570674,8.142857142857142,-0.02320178145872731,7.986929838695134,-0.025609523405734913,7.0,-0.045439255720909844,6.0,-0.02004610123432332,0.43532142857142864,0.4057777777777778,0.4360179537817431,0.40345516469734166,0.4539999999999999,0.3816666666666666,0.45099999999999985,0.3509999999999998,0.4781785714285714,0.49300000000000005,0.47712848207908637,0.49029644371622183,0.4559999999999998,0.4629999999999999,0.4530000000000004,0.5420000000000003,74.85714285714286,74.72222222222223,75.26315049534894,74.88387579131356,77.83333333333333,73.83333333333333,89.0,79.0,-0.2857142857142857,4.444444444444445,-0.1901999458881939,4.497544555062936,-0.6666666666666666,10.0,0.0,10.0,-15.8888888888889,-15.034880986467215,-9.0,-26.0,-0.2126394052044611,-0.20077594579060562,-0.12189616252821671,-0.3291139240506329,-7.714285714285708,-0.10305343511450372,-6.111395078947865,-0.0812003621789063,1.6666666666666714,0.021413276231263444,-2.0,-0.02247191011235955,Summit
