Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-11-10,@,Baylor,L,66.0,107.0,25.0,63.0,0.397,6.0,20.0,0.3,10.0,15.0,0.667,5.0,17.0,15.0,4.0,4.0,12.0,19.0,,39.0,59.0,0.661,12.0,17.0,0.706,17.0,20.0,0.85,8.0,39.0,29.0,5.0,3.0,16.0,16.0,,-41.0,0,1,86.5,0,1,0,-1,80.0,,78.0361726581737,,71.66666666666667,,59.0,,79.8529411764706,,78.82522525558477,,85.33333333333333,,80.0,,8.264705882352942,,7.721830121601213,,7.0,,5.0,,7.235294117647059,,7.154938795791156,,10.333333333333334,,10.0,,0.45100000000000007,,0.44972838765157824,,0.4150000000000001,,0.4100000000000004,,0.4529999999999999,,0.45240859658103527,,0.4566666666666666,,0.4499999999999997,,79.92647058823529,,78.43069895687924,,78.5,,69.5,,-0.17647058823529413,,-0.06419965400419488,,0.0,,1.0,,,,,,,,,,0.1470588235294059,0.0018399264029438092,-0.7890525974110716,-0.010060507019641484,-13.666666666666657,-0.1740976645435243,-21.0,-0.302158273381295,Southland
2017-11-15,@,UCLA,L (1 OT),101.0,106.0,38.0,79.0,0.481,18.0,35.0,0.514,7.0,13.0,0.538,9.0,39.0,21.0,8.0,2.0,18.0,25.0,,38.0,79.0,0.481,10.0,20.0,0.5,20.0,32.0,0.625,16.0,49.0,19.0,12.0,5.0,16.0,14.0,5.0,-5.0,0,2,103.5,0,1,0,-1,80.0,66.0,78.0361726581737,66.0,71.66666666666667,,59.0,66.0,79.8529411764706,107.0,78.82522525558477,107.0,85.33333333333333,,80.0,107.0,8.264705882352942,-0.04079708937661586,7.721830121601213,-0.04079708937661586,7.0,,5.0,-0.04079708937661586,7.235294117647059,0.022924236026952538,7.154938795791156,0.022924236026952538,10.333333333333334,,10.0,0.022924236026952538,0.45100000000000007,0.397,0.44972838765157824,0.397,0.4150000000000001,,0.4100000000000004,0.397,0.4529999999999999,0.661,0.45240859658103527,0.661,0.4566666666666666,,0.4499999999999997,0.661,79.92647058823529,86.5,78.43069895687924,86.5,78.5,,69.5,86.5,-0.17647058823529413,2.0,-0.06419965400419488,2.0,0.0,,1.0,2.0,-41.0,-41.0,,-41.0,-0.47398843930635837,-0.47398843930635837,,-0.47398843930635837,0.1470588235294059,0.0018399264029438092,-0.7890525974110716,-0.010060507019641484,-13.666666666666657,-0.1740976645435243,-21.0,-0.302158273381295,Southland
2017-11-19,,Alcorn State,W,102.0,76.0,35.0,64.0,0.547,11.0,23.0,0.478,21.0,31.0,0.677,8.0,37.0,25.0,3.0,2.0,12.0,19.0,,25.0,59.0,0.424,5.0,15.0,0.333,21.0,31.0,0.677,9.0,33.0,12.0,8.0,2.0,14.0,27.0,4.0,26.0,1,3,89.0,1,0,0,1,80.0,83.5,78.0361726581737,84.01470588235294,71.66666666666667,,59.0,101.0,79.8529411764706,106.5,78.82522525558477,106.48529411764707,85.33333333333333,,80.0,106.0,8.264705882352942,0.11761336244700965,7.721830121601213,0.12127346740775158,7.0,,5.0,0.22112910324264612,7.235294117647059,-0.0036652071743111247,7.154938795791156,-0.004451029691238395,10.333333333333334,,10.0,-0.03050549417936027,0.45100000000000007,0.439,0.44972838765157824,0.44023529411764706,0.4150000000000001,,0.4100000000000004,0.481,0.4529999999999999,0.571,0.45240859658103527,0.5683529411764706,0.4566666666666666,,0.4499999999999997,0.48099999999999987,79.92647058823529,95.0,78.43069895687924,95.25,78.5,,69.5,103.5,-0.17647058823529413,3.0,-0.06419965400419488,3.0,0.0,,1.0,3.0,-23.0,-22.47058823529413,,-5.0,-0.24210526315789474,-0.23591168750964966,,-0.04830917874396135,0.1470588235294059,0.0018399264029438092,-0.7890525974110716,-0.010060507019641484,-13.666666666666657,-0.1740976645435243,-21.0,-0.302158273381295,Southland
2017-11-21,@,South Carolina State,W,73.0,64.0,25.0,56.0,0.446,7.0,22.0,0.318,16.0,19.0,0.842,5.0,36.0,10.0,8.0,11.0,19.0,23.0,,21.0,68.0,0.309,8.0,20.0,0.4,14.0,23.0,0.609,17.0,41.0,10.0,9.0,3.0,13.0,20.0,2.0,9.0,1,4,68.5,0,1,0,-1,80.0,89.66666666666667,78.0361726581737,90.36581147304699,71.66666666666667,89.66666666666667,59.0,102.0,79.8529411764706,96.33333333333333,78.82522525558477,95.72009224560394,85.33333333333333,96.33333333333333,80.0,76.0,8.264705882352942,0.07681021038681773,7.721830121601213,0.07692284488605344,7.0,0.07681021038681773,5.0,0.010005049660817333,7.235294117647059,-0.033247545494892006,7.154938795791156,-0.035770509556253105,10.333333333333334,-0.033247545494892006,10.0,-0.11615594105125698,0.45100000000000007,0.47500000000000003,0.44972838765157824,0.477936869414817,0.4150000000000001,0.47500000000000003,0.4100000000000004,0.547,0.4529999999999999,0.5219999999999999,0.45240859658103527,0.5173779187085615,0.4566666666666666,0.5219999999999999,0.4499999999999997,0.4239999999999998,79.92647058823529,93.0,78.43069895687924,93.04295185932546,78.5,93.0,69.5,89.0,-0.17647058823529413,0.4444444444444444,-0.06419965400419488,0.3451435483295982,0.0,0.4444444444444444,1.0,4.0,-6.666666666666657,-5.3542807725569475,-6.666666666666657,26.0,-0.07168458781361997,-0.05754633387655469,-0.07168458781361997,0.29213483146067415,0.1470588235294059,0.0018399264029438092,-0.7890525974110716,-0.010060507019641484,-13.666666666666657,-0.1740976645435243,-21.0,-0.302158273381295,Southland
2017-11-25,@,Tulsa,L,72.0,92.0,24.0,64.0,0.375,5.0,19.0,0.263,19.0,28.0,0.679,18.0,39.0,12.0,6.0,6.0,17.0,23.0,,31.0,57.0,0.544,12.0,23.0,0.522,18.0,28.0,0.643,8.0,33.0,16.0,4.0,3.0,14.0,25.0,4.0,-20.0,0,5,82.0,0,1,0,-1,80.0,85.5,78.0361726581737,85.63400528750827,71.66666666666667,92.0,59.0,73.0,79.8529411764706,88.25,78.82522525558477,87.07705653566526,85.33333333333333,82.0,80.0,64.0,8.264705882352942,0.05489669052769036,7.721830121601213,0.0530502257045658,7.0,0.07777998572219841,5.0,-0.025853129227176253,7.235294117647059,-0.016073937174710118,7.154938795791156,-0.016295373308370553,10.333333333333334,-0.03303655722583976,10.0,0.061475637896111435,0.45100000000000007,0.46775,0.44972838765157824,0.4692347666378565,0.4150000000000001,0.49133333333333334,0.4100000000000004,0.44600000000000006,0.4529999999999999,0.46874999999999994,0.45240859658103527,0.4605994648939956,0.4566666666666666,0.40466666666666656,0.4499999999999997,0.3089999999999999,79.92647058823529,86.875,78.43069895687924,86.35553091158677,78.5,87.0,69.5,68.5,-0.17647058823529413,1.25,-0.06419965400419488,1.181873644001938,0.0,0.5555555555555556,1.0,5.0,-2.75,-1.4430512481569906,10.0,9.0,-0.031654676258992806,-0.016710582784030675,0.11494252873563218,0.13138686131386862,0.1470588235294059,0.0018399264029438092,-0.7890525974110716,-0.010060507019641484,-13.666666666666657,-0.1740976645435243,-21.0,-0.302158273381295,Southland
2017-11-27,,Morehead State,W,82.0,78.0,29.0,63.0,0.46,10.0,28.0,0.357,14.0,24.0,0.583,11.0,32.0,22.0,6.0,5.0,12.0,16.0,,31.0,59.0,0.525,9.0,21.0,0.429,7.0,15.0,0.467,8.0,34.0,17.0,8.0,3.0,17.0,24.0,2.0,4.0,1,6,80.0,1,0,0,1,80.0,82.8,78.0361726581737,82.57726055284728,71.66666666666667,82.33333333333333,59.0,72.0,79.8529411764706,89.0,78.82522525558477,88.18078073088957,85.33333333333333,77.33333333333333,80.0,92.0,8.264705882352942,0.02705534804103904,7.721830121601213,0.022116839985369507,7.0,-0.034172135383240765,5.0,-0.10519102877055522,7.235294117647059,0.0033295704803811277,7.154938795791156,0.005709835139792507,10.333333333333334,0.00975149996507696,10.0,0.07777998572219841,0.45100000000000007,0.4492,0.44972838765157824,0.44810732677935844,0.4150000000000001,0.45599999999999996,0.4100000000000004,0.37500000000000006,0.4529999999999999,0.4837999999999999,0.45240859658103527,0.479297869447701,0.4566666666666666,0.4256666666666666,0.4499999999999997,0.544,79.92647058823529,85.9,78.43069895687924,85.37902064186842,78.5,79.83333333333333,69.5,82.0,-0.17647058823529413,2.16,-0.06419965400419488,2.1699579143825627,0.0,0.6666666666666666,1.0,6.0,-6.200000000000003,-5.603520178042288,5.0,-20.0,-0.07217694994179281,-0.0656311133099882,0.06263048016701461,-0.24390243902439024,0.1470588235294059,0.0018399264029438092,-0.7890525974110716,-0.010060507019641484,-13.666666666666657,-0.1740976645435243,-21.0,-0.302158273381295,Southland
2017-11-29,@,Little Rock,L,65.0,71.0,24.0,64.0,0.375,6.0,20.0,0.3,11.0,15.0,0.733,15.0,41.0,10.0,7.0,3.0,15.0,21.0,,24.0,60.0,0.4,6.0,23.0,0.261,17.0,25.0,0.68,14.0,38.0,13.0,2.0,2.0,10.0,11.0,2.0,-6.0,0,7,68.0,0,1,0,-1,80.0,82.66666666666667,78.0361726581737,82.46636466195825,71.66666666666667,75.66666666666667,59.0,82.0,79.8529411764706,87.16666666666667,78.82522525558477,86.22497976106906,85.33333333333333,78.0,80.0,78.0,8.264705882352942,0.03123370241224044,7.721830121601213,0.027888046468748096,7.0,-0.022775463425474485,5.0,0.05232929643269679,7.235294117647059,0.007699347265136269,7.154938795791156,0.010387988623326239,10.333333333333334,0.05827050969098324,10.0,0.03262948404995758,0.45100000000000007,0.451,0.44972838765157824,0.4503919945699255,0.4150000000000001,0.4269999999999999,0.4100000000000004,0.4600000000000001,0.4529999999999999,0.4906666666666666,0.45240859658103527,0.4880775763896105,0.4566666666666666,0.4593333333333332,0.4499999999999997,0.5249999999999999,79.92647058823529,84.91666666666667,78.43069895687924,84.34567221151366,78.5,76.83333333333333,69.5,80.0,-0.17647058823529413,0.7777777777777777,-0.06419965400419488,0.6040012095767965,0.0,0.7777777777777777,1.0,7.0,-4.5,-3.7586150991108127,-2.3333333333333286,4.0,-0.05299313052011776,-0.04456203857958868,-0.03036876355748367,0.05,0.1470588235294059,0.0018399264029438092,-0.7890525974110716,-0.010060507019641484,-13.666666666666657,-0.1740976645435243,-21.0,-0.302158273381295,Southland
2017-12-04,@,San Francisco,L,76.0,78.0,25.0,49.0,0.51,10.0,18.0,0.556,16.0,20.0,0.8,1.0,29.0,12.0,3.0,2.0,12.0,20.0,,24.0,63.0,0.381,11.0,31.0,0.355,19.0,30.0,0.633,15.0,41.0,17.0,8.0,2.0,12.0,21.0,5.0,-2.0,0,8,77.0,0,1,0,-1,80.0,80.14285714285714,78.0361726581737,79.50995991815128,71.66666666666667,73.0,59.0,65.0,79.8529411764706,84.85714285714286,78.82522525558477,83.64795796740275,85.33333333333333,80.33333333333333,80.0,71.0,8.264705882352942,0.023374033618036583,7.721830121601213,0.018964426522970756,7.0,-0.025853129227176253,5.0,-0.03660128518081163,7.235294117647059,-0.00039304897257541604,7.154938795791156,0.00027492150519620173,10.333333333333334,0.022575222958352126,10.0,-0.06000323534332519,0.45100000000000007,0.4401428571428571,0.44972838765157824,0.43763093898077654,0.4150000000000001,0.40333333333333327,0.4100000000000004,0.37500000000000006,0.4529999999999999,0.47771428571428565,0.45240859658103527,0.47316932446078175,0.4566666666666666,0.48966666666666653,0.4499999999999997,0.3999999999999999,79.92647058823529,82.5,78.43069895687924,81.57895894277702,78.5,76.66666666666667,69.5,68.0,-0.17647058823529413,1.4693877551020407,-0.06419965400419488,1.3664512717080408,0.0,0.8888888888888888,1.0,8.0,-4.714285714285722,-4.137998049251465,-7.333333333333329,-6.0,-0.05714285714285724,-0.050723839858682604,-0.09565217391304341,-0.08823529411764706,0.1470588235294059,0.0018399264029438092,-0.7890525974110716,-0.010060507019641484,-13.666666666666657,-0.1740976645435243,-21.0,-0.302158273381295,Southland
2017-12-06,@,California,W,96.0,69.0,31.0,63.0,0.492,12.0,24.0,0.5,22.0,24.0,0.917,8.0,28.0,20.0,6.0,4.0,11.0,24.0,,21.0,55.0,0.382,3.0,13.0,0.231,24.0,29.0,0.828,13.0,34.0,7.0,2.0,8.0,22.0,24.0,2.0,27.0,1,9,82.5,0,1,0,-1,80.0,79.625,78.0361726581737,78.97575003416848,71.66666666666667,74.33333333333333,59.0,76.0,79.8529411764706,84.0,78.82522525558477,82.78834844454096,85.33333333333333,75.66666666666667,80.0,78.0,8.264705882352942,0.03027469598088378,7.721830121601213,0.028081498230334456,7.0,0.036251422649474674,5.0,0.0812124800013746,7.235294117647059,0.012368495038968585,7.154938795791156,0.015944829659860438,10.333333333333334,0.030087972697873555,10.0,0.10955256097303451,0.45100000000000007,0.448875,0.44972838765157824,0.4486453860378775,0.4150000000000001,0.44833333333333325,0.4100000000000004,0.51,0.4529999999999999,0.46562499999999996,0.45240859658103527,0.4591413112426418,0.4566666666666666,0.4353333333333332,0.4499999999999997,0.3809999999999999,79.92647058823529,81.8125,78.43069895687924,80.88204923935474,78.5,75.0,69.5,77.0,-0.17647058823529413,2.25,-0.06419965400419488,2.273315952821839,0.0,1.0,1.0,9.0,-4.375,-3.8125984103724733,-1.3333333333333428,-2.0,-0.053475935828877004,-0.04713775734205037,-0.017777777777777903,-0.025974025974025976,0.1470588235294059,0.0018399264029438092,-0.7890525974110716,-0.010060507019641484,-13.666666666666657,-0.1740976645435243,-21.0,-0.302158273381295,Southland
2017-12-09,,Little Rock,W,69.0,54.0,24.0,59.0,0.407,5.0,25.0,0.2,16.0,27.0,0.593,7.0,40.0,17.0,10.0,6.0,11.0,16.0,,17.0,60.0,0.283,6.0,23.0,0.261,14.0,18.0,0.778,8.0,41.0,9.0,5.0,2.0,18.0,22.0,3.0,15.0,1,10,61.5,1,0,0,1,80.0,81.44444444444444,78.0361726581737,81.34189662281678,71.66666666666667,79.0,59.0,96.0,79.8529411764706,82.33333333333333,78.82522525558477,80.87194956055929,85.33333333333333,72.66666666666667,80.0,69.0,8.264705882352942,0.03436104035177312,7.721830121601213,0.033559231197696326,7.0,0.04090601764294688,5.0,0.061475637896111435,7.235294117647059,-0.0058320544115808,7.154938795791156,-0.007657398338949517,10.333333333333334,-0.03829500430572347,10.0,-0.18308957949519292,0.45100000000000007,0.45366666666666666,0.44972838765157824,0.4546711065327322,0.4150000000000001,0.4589999999999999,0.4100000000000004,0.492,0.4529999999999999,0.45633333333333326,0.45240859658103527,0.4484196846918701,0.4566666666666666,0.3876666666666666,0.4499999999999997,0.3819999999999999,79.92647058823529,81.88888888888889,78.43069895687924,81.10692309168805,78.5,75.83333333333333,69.5,82.5,-0.17647058823529413,3.08641975308642,-0.06419965400419488,3.268617701706955,0.0,10.0,1.0,10.0,-0.8888888888888857,0.4699470622574893,6.333333333333329,27.0,-0.01085481682496604,0.005794167061746794,0.08351648351648346,0.32727272727272727,0.1470588235294059,0.0018399264029438092,-0.7890525974110716,-0.010060507019641484,-13.666666666666657,-0.1740976645435243,-21.0,-0.302158273381295,Southland
