Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-22,@,Pitt,L,59.0,63.0,22.0,62.0,0.355,1.0,15.0,0.067,14.0,22.0,0.636,13.0,34.0,4.0,9.0,6.0,11.0,20.0,,22.0,56.0,0.393,7.0,28.0,0.25,12.0,21.0,0.571,11.0,39.0,14.0,7.0,6.0,19.0,18.0,2.0,-4.0,0,11,61.0,0,1,0,-1,75.56666666666666,74.3,75.7179234207665,74.75935615746707,75.66666666666667,82.0,66.0,86.0,72.56666666666666,67.4,75.42186636762591,68.76198051657884,83.66666666666667,80.0,80.0,97.0,6.333333333333333,-0.01473566762205808,5.960128583709563,-0.010381348154062109,5.333333333333333,0.07671954033513584,6.0,0.00042912626820446054,7.866666666666666,-0.02420685468549094,8.401129341341624,-0.010681359151554104,10.0,0.011475637896111446,11.0,0.026681823463121757,0.4625,0.45940000000000003,0.4596927460642492,0.45772718001937357,0.45566666666666683,0.4646666666666666,0.40900000000000025,0.47100000000000003,0.44033333333333335,0.3928,0.4599075842015254,0.3957026668788955,0.49800000000000005,0.40633333333333344,0.46199999999999997,0.538,74.06666666666666,70.85,75.5698948941962,71.76066833702296,79.66666666666667,81.0,73.0,91.5,-0.03333333333333333,0.0,-0.0374954457497666,0.01767177379501865,-0.6666666666666666,1.222222222222222,0.0,11.0,6.8999999999999915,5.997375640888222,2.0,-11.0,0.09738884968242756,0.08357469042403051,0.024691358024691357,-0.12021857923497267,3.0,0.04050405040504051,0.2960570531405864,0.003917658659643362,-8.0,-0.100418410041841,-14.0,-0.1917808219178082,CAA
2017-12-30,@,College of Charleston,L,62.0,73.0,24.0,54.0,0.444,5.0,16.0,0.313,9.0,15.0,0.6,6.0,26.0,7.0,2.0,2.0,11.0,21.0,,21.0,41.0,0.512,9.0,21.0,0.429,22.0,28.0,0.786,3.0,26.0,12.0,3.0,4.0,11.0,17.0,8.0,-11.0,0,12,67.5,0,1,0,-1,75.56666666666666,72.9090909090909,75.7179234207665,72.80344364444412,75.66666666666667,74.33333333333333,66.0,59.0,72.56666666666666,67.0,75.42186636762591,68.04685423352754,83.66666666666667,75.0,80.0,63.0,6.333333333333333,-0.03297573367496087,5.960128583709563,-0.035757200893925756,5.333333333333333,-0.05791898093796927,6.0,-0.26267690447676995,7.866666666666666,-0.020444307829804442,8.401129341341624,-0.007177831242738908,10.0,0.059808971229444785,11.0,0.01980897122944475,0.4625,0.44990909090909087,0.4596927460642492,0.44497758702713375,0.45566666666666683,0.4253333333333333,0.40900000000000025,0.3550000000000001,0.44033333333333335,0.3928181818181818,0.4599075842015254,0.3953672356649459,0.49800000000000005,0.4070000000000001,0.46199999999999997,0.393,74.06666666666666,69.95454545454545,75.5698948941962,70.42514893898583,79.66666666666667,74.66666666666667,73.0,61.0,-0.03333333333333333,0.09917355371900827,-0.0374954457497666,0.09506113419077886,-0.6666666666666666,1.3333333333333333,0.0,12.0,5.9090909090909065,4.756589410916575,-0.6666666666666714,-4.0,0.0844704353476283,0.06754106285295239,-0.008928571428571492,-0.06557377049180328,3.0,0.04050405040504051,0.2960570531405864,0.003917658659643362,-8.0,-0.100418410041841,-14.0,-0.1917808219178082,CAA
2018-01-02,@,Elon,L,72.0,75.0,30.0,59.0,0.508,8.0,22.0,0.364,4.0,7.0,0.571,5.0,30.0,9.0,7.0,5.0,15.0,15.0,,28.0,58.0,0.483,11.0,32.0,0.344,8.0,12.0,0.667,5.0,25.0,15.0,5.0,1.0,10.0,10.0,3.0,-3.0,0,13,73.5,0,1,0,-1,75.56666666666666,72.0,75.7179234207665,71.53802788651716,75.66666666666667,69.0,66.0,62.0,72.56666666666666,67.5,75.42186636762591,68.62702005013982,83.66666666666667,77.66666666666667,80.0,73.0,6.333333333333333,-0.035746584326110775,5.960128583709563,-0.039394616217617695,5.333333333333333,-0.09613305775606248,6.0,-0.07158887823292082,7.866666666666666,-0.013524362103888576,8.401129341341624,0.0007359708977187074,10.0,0.03411512287465218,11.0,0.05633865159474155,0.4625,0.44941666666666663,0.4596927460642492,0.44486308149819387,0.45566666666666683,0.4233333333333333,0.40900000000000025,0.4440000000000002,0.44033333333333335,0.40275,0.4599075842015254,0.40902852207856655,0.49800000000000005,0.4810000000000001,0.46199999999999997,0.512,74.06666666666666,69.75,75.5698948941962,70.08252396832849,79.66666666666667,73.33333333333333,73.0,67.5,-0.03333333333333333,0.3611111111111111,-0.0374954457497666,0.49793081560786073,-0.6666666666666666,13.0,0.0,13.0,4.5,2.911007836377337,-8.666666666666671,-11.0,0.06451612903225806,0.04153685785764325,-0.11818181818181825,-0.16296296296296298,3.0,0.04050405040504051,0.2960570531405864,0.003917658659643362,-8.0,-0.100418410041841,-14.0,-0.1917808219178082,CAA
2018-01-05,,UNC Wilmington,W,89.0,71.0,34.0,63.0,0.54,12.0,22.0,0.545,9.0,11.0,0.818,13.0,35.0,18.0,11.0,8.0,13.0,20.0,,25.0,56.0,0.446,7.0,18.0,0.389,14.0,24.0,0.583,12.0,28.0,15.0,7.0,0.0,17.0,15.0,3.0,18.0,1,14,80.0,1,0,0,1,75.56666666666666,72.0,75.7179234207665,71.58943430868032,75.66666666666667,64.33333333333333,66.0,72.0,72.56666666666666,68.07692307692308,75.42186636762591,69.33617995000903,83.66666666666667,70.33333333333333,80.0,75.0,6.333333333333333,-0.03147308005260652,5.960128583709563,-0.03276889425838886,5.333333333333333,-0.09590778179300771,6.0,0.01980897122944475,7.866666666666666,-0.00165995532422758,8.401129341341624,0.015870721764790985,10.0,0.07036189382028207,11.0,0.12647563789611144,0.4625,0.45392307692307693,0.4596927460642492,0.4518887070540649,0.45566666666666683,0.43566666666666665,0.40900000000000025,0.5080000000000002,0.44033333333333335,0.4089230769230769,0.4599075842015254,0.41725977437947676,0.49800000000000005,0.4626666666666667,0.46199999999999997,0.483,74.06666666666666,70.03846153846153,75.5698948941962,70.46280712934468,79.66666666666667,67.33333333333333,73.0,73.5,-0.03333333333333333,0.7455621301775149,-0.0374954457497666,1.1388114094745907,-0.6666666666666666,14.0,0.0,14.0,3.92307692307692,2.253254358671299,-6.0,-3.0,0.05601317957166388,0.03197792495741937,-0.08910891089108912,-0.04081632653061224,3.0,0.04050405040504051,0.2960570531405864,0.003917658659643362,-8.0,-0.100418410041841,-14.0,-0.1917808219178082,CAA
2018-01-07,,College of Charleston,W,73.0,62.0,25.0,58.0,0.431,4.0,17.0,0.235,19.0,23.0,0.826,10.0,35.0,14.0,6.0,7.0,12.0,17.0,,22.0,58.0,0.379,4.0,14.0,0.286,14.0,18.0,0.778,11.0,33.0,11.0,5.0,6.0,11.0,21.0,2.0,11.0,1,15,67.5,1,0,0,1,75.56666666666666,73.21428571428571,75.7179234207665,73.44026811337787,75.66666666666667,74.33333333333333,66.0,89.0,72.56666666666666,68.28571428571429,75.42186636762591,69.51305268625745,83.66666666666667,73.0,80.0,71.0,6.333333333333333,-0.020841435274620235,5.960128583709563,-0.01682785634677675,5.333333333333333,0.022798507851268413,6.0,0.09097001991858333,7.866666666666666,-0.0028549060369429946,8.401129341341624,0.01222024263759991,10.0,0.05633865159474155,11.0,-0.017749714216564627,0.4625,0.4600714285714286,0.4596927460642492,0.4612553963650993,0.45566666666666683,0.49733333333333335,0.40900000000000025,0.5400000000000003,0.44033333333333335,0.41157142857142853,0.4599075842015254,0.4203150100378804,0.49800000000000005,0.48033333333333333,0.46199999999999997,0.44600000000000006,74.06666666666666,70.75,75.5698948941962,71.47666039981767,79.66666666666667,73.66666666666667,73.0,80.0,-0.03333333333333333,0.3061224489795918,-0.0374954457497666,0.33115720341047217,-0.6666666666666666,1.6666666666666665,0.0,15.0,4.928571428571416,3.927215427120416,1.3333333333333286,18.0,0.06966178697627444,0.05494402515664307,0.018099547511312153,0.225,3.0,0.04050405040504051,0.2960570531405864,0.003917658659643362,-8.0,-0.100418410041841,-14.0,-0.1917808219178082,CAA
2018-01-11,,Hofstra,L,73.0,76.0,25.0,46.0,0.543,2.0,11.0,0.182,21.0,28.0,0.75,3.0,23.0,14.0,8.0,2.0,14.0,17.0,,27.0,60.0,0.45,13.0,26.0,0.5,9.0,12.0,0.75,10.0,31.0,16.0,7.0,1.0,14.0,25.0,4.0,-3.0,0,16,74.5,1,0,0,1,75.56666666666666,73.2,75.7179234207665,73.39534271124401,75.66666666666667,78.0,66.0,73.0,72.56666666666666,67.86666666666666,75.42186636762591,68.74641321606445,83.66666666666667,69.33333333333333,80.0,62.0,6.333333333333333,-0.02937135663940771,5.960128583709563,-0.030256477790148117,5.333333333333333,-0.005832054411580856,6.0,-0.14914080046005296,7.866666666666666,-0.009988016327857119,8.401129341341624,5.4589905639113034e-05,10.0,0.003783330203803781,11.0,-0.11997597500711438,0.4625,0.45813333333333334,0.4596927460642492,0.4581681052188192,0.45566666666666683,0.49300000000000005,0.40900000000000025,0.43100000000000027,0.44033333333333335,0.4094,0.4599075842015254,0.4160991847629698,0.49800000000000005,0.436,0.46199999999999997,0.37900000000000006,74.06666666666666,70.53333333333333,75.5698948941962,71.07087796365425,79.66666666666667,73.66666666666667,73.0,67.5,-0.03333333333333333,0.07111111111111111,-0.0374954457497666,0.01575643020176701,-0.6666666666666666,1.7777777777777777,0.0,16.0,5.333333333333343,4.648929495179559,8.666666666666671,11.0,0.07561436672967878,0.06541258006629702,0.11764705882352947,0.16296296296296298,3.0,0.04050405040504051,0.2960570531405864,0.003917658659643362,-8.0,-0.100418410041841,-14.0,-0.1917808219178082,CAA
2018-01-13,@,William & Mary,W,99.0,73.0,38.0,59.0,0.644,13.0,22.0,0.591,10.0,12.0,0.833,6.0,26.0,18.0,5.0,4.0,7.0,21.0,,22.0,46.0,0.478,9.0,26.0,0.346,20.0,24.0,0.833,2.0,17.0,15.0,3.0,2.0,11.0,15.0,2.0,26.0,1,17,86.0,0,1,0,-1,75.56666666666666,73.1875,75.7179234207665,73.35646058935691,75.66666666666667,78.33333333333333,66.0,73.0,72.56666666666666,68.375,75.42186636762591,69.45980652629949,83.66666666666667,69.66666666666667,80.0,76.0,6.333333333333333,-0.041961595237962,5.960128583709563,-0.04993630011745265,5.333333333333333,-0.08373712806133535,6.0,-0.23133258128197076,7.866666666666666,0.004574358188616012,8.401129341341624,0.021531458584838736,10.0,0.030973245551613793,11.0,0.19963353263295358,0.4625,0.4634375,0.4596927460642492,0.4665113577412108,0.45566666666666683,0.5046666666666667,0.40900000000000025,0.5430000000000004,0.44033333333333335,0.4119375,0.4599075842015254,0.41943334419636524,0.49800000000000005,0.425,0.46199999999999997,0.45000000000000007,74.06666666666666,70.78125,75.5698948941962,71.40813355782822,79.66666666666667,74.0,73.0,74.5,-0.03333333333333333,0.0,-0.0374954457497666,0.08343241699114234,-0.6666666666666666,17.0,0.0,17.0,4.8125,3.896654063057426,8.666666666666657,-3.0,0.06799116997792494,0.05456877065554179,0.11711711711711699,-0.040268456375838924,3.0,0.04050405040504051,0.2960570531405864,0.003917658659643362,-8.0,-0.100418410041841,-14.0,-0.1917808219178082,CAA
2018-01-18,,Drexel,W,90.0,68.0,27.0,58.0,0.466,6.0,17.0,0.353,30.0,37.0,0.811,16.0,41.0,12.0,5.0,6.0,14.0,20.0,,23.0,58.0,0.397,5.0,20.0,0.25,17.0,20.0,0.85,6.0,22.0,13.0,3.0,3.0,12.0,26.0,5.0,22.0,1,18,79.0,1,0,0,1,75.56666666666666,74.70588235294117,75.7179234207665,75.79597425672631,75.66666666666667,81.66666666666667,66.0,99.0,72.56666666666666,68.6470588235294,75.42186636762591,69.79659117314273,83.66666666666667,70.33333333333333,80.0,73.0,6.333333333333333,-0.03242199989916417,5.960128583709563,-0.0337394778721502,5.333333333333333,-0.08087130087939878,6.0,0.08041503183550536,7.866666666666666,0.007812398821561317,8.401129341341624,0.024994701360199323,10.0,0.05614388434160911,11.0,0.05633865159474155,0.4625,0.4740588235294117,0.4596927460642492,0.48339615518120255,0.45566666666666683,0.5393333333333334,0.40900000000000025,0.6440000000000002,0.44033333333333335,0.4158235294117647,0.4599075842015254,0.4250048901127526,0.49800000000000005,0.43566666666666665,0.46199999999999997,0.47800000000000004,74.06666666666666,71.67647058823529,75.5698948941962,72.79628271493453,79.66666666666667,76.0,73.0,86.0,-0.03333333333333333,0.06228373702422146,-0.0374954457497666,0.01813438415136356,-0.6666666666666666,2.0,0.0,18.0,6.058823529411768,5.999383083583581,11.333333333333343,26.0,0.0845301600328273,0.08241331644744514,0.149122807017544,0.3023255813953488,3.0,0.04050405040504051,0.2960570531405864,0.003917658659643362,-8.0,-0.100418410041841,-14.0,-0.1917808219178082,CAA
2018-01-20,@,UNC Wilmington,L (1 OT),71.0,73.0,22.0,62.0,0.355,6.0,20.0,0.3,21.0,27.0,0.778,15.0,43.0,7.0,10.0,5.0,18.0,29.0,,24.0,61.0,0.393,5.0,21.0,0.238,20.0,28.0,0.714,11.0,38.0,10.0,8.0,2.0,15.0,24.0,2.0,-2.0,0,19,72.0,0,1,0,-1,75.56666666666666,75.55555555555556,75.7179234207665,77.10708699259445,75.66666666666667,87.33333333333333,66.0,90.0,72.56666666666666,68.61111111111111,75.42186636762591,69.63075554239761,83.66666666666667,72.33333333333333,80.0,68.0,6.333333333333333,-0.03778906798624149,5.960128583709563,-0.04233549787898078,5.333333333333333,-0.07306634683671298,6.0,-0.11352436210388855,7.866666666666666,0.0022651115803219435,8.401129341341624,0.01436395543093566,10.0,0.05974752729703314,11.0,-0.09293612680977092,0.4625,0.47361111111111104,0.4596927460642492,0.48179039065884427,0.45566666666666683,0.5510000000000002,0.40900000000000025,0.4660000000000003,0.44033333333333335,0.4147777777777778,0.4599075842015254,0.4224198787394238,0.49800000000000005,0.44166666666666665,0.46199999999999997,0.397,74.06666666666666,72.08333333333333,75.5698948941962,73.36892126749603,79.66666666666667,79.83333333333333,73.0,79.0,-0.03333333333333333,0.0,-0.0374954457497666,0.07660056772721886,-0.6666666666666666,2.111111111111111,0.0,19.0,6.944444444444443,7.476331450196838,15.0,22.0,0.09633911368015413,0.10190052301489963,0.18789144050104387,0.27848101265822783,3.0,0.04050405040504051,0.2960570531405864,0.003917658659643362,-8.0,-0.100418410041841,-14.0,-0.1917808219178082,CAA
2018-01-25,,William & Mary,W (1 OT),96.0,82.0,37.0,64.0,0.578,6.0,16.0,0.375,16.0,27.0,0.593,7.0,33.0,14.0,10.0,2.0,8.0,17.0,,28.0,61.0,0.459,16.0,37.0,0.432,10.0,16.0,0.625,8.0,34.0,18.0,5.0,0.0,18.0,26.0,5.0,14.0,1,20,89.0,1,0,0,1,75.56666666666666,75.3157894736842,75.7179234207665,76.55860991833877,75.66666666666667,86.66666666666667,66.0,71.0,72.56666666666666,68.84210526315789,75.42186636762591,69.93334716174063,83.66666666666667,71.33333333333333,80.0,73.0,6.333333333333333,-0.03889123841416109,5.960128583709563,-0.04380702956982524,5.333333333333333,-0.02506282364235013,6.0,-0.06000323534332519,7.866666666666666,-0.0038913345809527544,8.401129341341624,0.002888345153093441,10.0,-0.04716922191697265,11.0,-0.10804491004909406,0.4625,0.46736842105263154,0.4596927460642492,0.4704033541557418,0.45566666666666683,0.48833333333333345,0.40900000000000025,0.35500000000000026,0.44033333333333335,0.4136315789473684,0.4599075842015254,0.41977768139795435,0.49800000000000005,0.4226666666666667,0.46199999999999997,0.393,74.06666666666666,72.07894736842105,75.5698948941962,73.24597854003972,79.66666666666667,79.0,73.0,72.0,-0.03333333333333333,0.05540166204986149,-0.0374954457497666,0.020502353902016754,-0.6666666666666666,2.2222222222222223,0.0,20.0,6.473684210526315,6.625262756598147,15.333333333333343,-2.0,0.08981380065717413,0.09045223899871124,0.19409282700421954,-0.027777777777777776,3.0,0.04050405040504051,0.2960570531405864,0.003917658659643362,-8.0,-0.100418410041841,-14.0,-0.1917808219178082,CAA
2018-01-27,,Elon,L,76.0,83.0,26.0,64.0,0.406,7.0,17.0,0.412,17.0,23.0,0.739,15.0,36.0,8.0,6.0,5.0,10.0,21.0,,27.0,57.0,0.474,12.0,26.0,0.462,17.0,21.0,0.81,3.0,27.0,17.0,6.0,1.0,9.0,21.0,2.0,-7.0,0,21,79.5,1,0,0,1,75.56666666666666,76.35,75.7179234207665,78.26156563280912,75.66666666666667,85.66666666666667,66.0,96.0,72.56666666666666,69.5,75.42186636762591,70.99031764168728,83.66666666666667,74.33333333333333,80.0,82.0,6.333333333333333,-0.04436915581705164,5.960128583709563,-0.05264112575742469,5.333333333333333,-0.10340763058637886,6.0,-0.12602436210388857,7.866666666666666,0.012374918471651009,8.401129341341624,0.030100780003120775,10.0,0.036251422649474674,11.0,0.271841491554648,0.4625,0.47289999999999993,0.4596927460642492,0.4798282112327655,0.45566666666666683,0.4663333333333333,0.40900000000000025,0.5780000000000003,0.44033333333333335,0.4159,0.4599075842015254,0.423213334472018,0.49800000000000005,0.4163333333333334,0.46199999999999997,0.4590000000000001,74.06666666666666,72.925,75.5698948941962,74.62594163724822,79.66666666666667,80.0,73.0,89.0,-0.03333333333333333,0.0,-0.0374954457497666,0.07157621386255456,-0.6666666666666666,2.333333333333333,0.0,21.0,6.849999999999994,7.2712479911218395,11.333333333333343,14.0,0.093932122043195,0.0974359295386435,0.14166666666666677,0.15730337078651685,3.0,0.04050405040504051,0.2960570531405864,0.003917658659643362,-8.0,-0.100418410041841,-14.0,-0.1917808219178082,CAA
2018-02-01,@,Delaware,W,75.0,71.0,26.0,60.0,0.433,5.0,19.0,0.263,18.0,24.0,0.75,11.0,36.0,12.0,6.0,3.0,5.0,18.0,,26.0,55.0,0.473,6.0,15.0,0.4,13.0,15.0,0.867,4.0,29.0,9.0,3.0,6.0,11.0,18.0,5.0,4.0,1,22,73.0,0,1,0,-1,75.56666666666666,76.33333333333333,75.7179234207665,78.06793395842675,75.66666666666667,81.0,66.0,76.0,72.56666666666666,70.14285714285714,75.42186636762591,72.01856766021629,83.66666666666667,79.33333333333333,80.0,83.0,6.333333333333333,-0.04402966466159286,5.960128583709563,-0.051354815028730294,5.333333333333333,-0.07895646086932068,6.0,-0.03720857263020433,7.866666666666666,0.018451197977577827,8.401129341341624,0.03899223494858717,10.0,0.1024420244507333,11.0,0.12021057765514759,0.4625,0.46971428571428564,0.4596927460642492,0.473507156495168,0.45566666666666683,0.4463333333333334,0.40900000000000025,0.40600000000000036,0.44033333333333335,0.41866666666666663,0.4599075842015254,0.4275616084906083,0.49800000000000005,0.442,0.46199999999999997,0.47400000000000003,74.06666666666666,73.23809523809524,75.5698948941962,75.04325080932152,79.66666666666667,80.16666666666667,73.0,79.5,-0.03333333333333333,0.04988662131519274,-0.0374954457497666,0.4250700830981606,-0.6666666666666666,2.444444444444444,0.0,22.0,6.19047619047619,6.049366298210458,1.6666666666666714,-7.0,0.08452535760728218,0.08061173034176491,0.020790020790020847,-0.0880503144654088,3.0,0.04050405040504051,0.2960570531405864,0.003917658659643362,-8.0,-0.100418410041841,-14.0,-0.1917808219178082,CAA
2018-02-03,@,James Madison,L,73.0,79.0,26.0,64.0,0.406,5.0,18.0,0.278,16.0,33.0,0.485,19.0,39.0,8.0,10.0,0.0,9.0,24.0,,28.0,53.0,0.528,5.0,18.0,0.278,18.0,29.0,0.621,10.0,34.0,14.0,2.0,6.0,12.0,23.0,2.0,-6.0,0,23,76.0,0,1,0,-1,75.56666666666666,76.27272727272727,75.7179234207665,77.81069072409053,75.66666666666667,82.33333333333333,66.0,75.0,72.56666666666666,70.18181818181819,75.42186636762591,71.93316176724241,83.66666666666667,78.66666666666667,80.0,71.0,6.333333333333333,-0.04713580429697556,5.960128583709563,-0.056379370567163856,5.333333333333333,-0.09490088032251204,6.0,-0.11352436210388855,7.866666666666666,0.01484351354377983,8.401129341341624,0.030799243966183276,10.0,0.11867902772661987,11.0,-0.06000323534332519,0.4625,0.4680454545454545,0.4596927460642492,0.4701106714039687,0.45566666666666683,0.47233333333333344,0.40900000000000025,0.4330000000000004,0.44033333333333335,0.42113636363636364,0.4599075842015254,0.4313715727705778,0.49800000000000005,0.4686666666666666,0.46199999999999997,0.4730000000000001,74.06666666666666,73.22727272727273,75.5698948941962,74.87192624566647,79.66666666666667,80.5,73.0,73.0,-0.03333333333333333,0.0,-0.0374954457497666,0.04351611738981661,-0.6666666666666666,2.5555555555555554,0.0,23.0,6.090909090909079,5.877528956848124,3.666666666666657,4.0,0.08317815021725619,0.0785011051747625,0.0455486542443063,0.0547945205479452,3.0,0.04050405040504051,0.2960570531405864,0.003917658659643362,-8.0,-0.100418410041841,-14.0,-0.1917808219178082,CAA
2018-02-08,@,Drexel,W (1 OT),94.0,92.0,39.0,77.0,0.506,7.0,16.0,0.438,9.0,11.0,0.818,17.0,38.0,15.0,6.0,4.0,14.0,21.0,,31.0,66.0,0.47,8.0,29.0,0.276,22.0,29.0,0.759,13.0,28.0,13.0,6.0,5.0,9.0,17.0,5.0,2.0,1,24,93.0,0,1,0,-1,75.56666666666666,76.1304347826087,75.7179234207665,77.41496948781078,75.66666666666667,74.66666666666667,66.0,73.0,72.56666666666666,70.56521739130434,75.42186636762591,72.51447079799173,83.66666666666667,77.66666666666667,80.0,79.0,6.333333333333333,-0.04967513309189542,5.960128583709563,-0.06038693765790826,5.333333333333333,-0.08584579067531714,6.0,-0.10804491004909406,7.866666666666666,0.008102255271342507,8.401129341341624,0.016958074961785696,10.0,-0.017387023048094585,11.0,-0.12365094438236957,0.4625,0.4653478260869565,0.4596927460642492,0.4648370099691027,0.45566666666666683,0.4150000000000002,0.40900000000000025,0.4060000000000004,0.44033333333333335,0.4257826086956522,0.4599075842015254,0.4393201030079325,0.49800000000000005,0.49166666666666664,0.46199999999999997,0.5280000000000001,74.06666666666666,73.34782608695652,75.5698948941962,74.96472014290126,79.66666666666667,76.16666666666667,73.0,76.0,-0.03333333333333333,0.04536862003780718,-0.0374954457497666,0.043023304593259266,-0.6666666666666666,2.6666666666666665,0.0,24.0,5.565217391304358,4.900498689819045,-3.0,-6.0,0.07587433313574407,0.06537073279907515,-0.039387308533916844,-0.07894736842105263,3.0,0.04050405040504051,0.2960570531405864,0.003917658659643362,-8.0,-0.100418410041841,-14.0,-0.1917808219178082,CAA
2018-02-10,,Northeastern,L,62.0,77.0,23.0,59.0,0.39,2.0,12.0,0.167,14.0,19.0,0.737,10.0,28.0,9.0,5.0,6.0,13.0,22.0,,24.0,42.0,0.571,10.0,19.0,0.526,19.0,30.0,0.633,5.0,28.0,14.0,5.0,4.0,16.0,18.0,2.0,-15.0,0,25,69.5,1,0,0,1,75.56666666666666,76.875,75.7179234207665,78.75544920633641,75.66666666666667,80.66666666666667,66.0,94.0,72.56666666666666,71.45833333333333,75.42186636762591,74.08938238352268,83.66666666666667,80.66666666666667,80.0,92.0,6.333333333333333,-0.05173574421770971,5.960128583709563,-0.06325528944789893,5.333333333333333,-0.10278056045099601,6.0,-0.09012010678473964,7.866666666666666,0.0048429848348869875,8.401129341341624,0.00997148305803719,10.0,-0.07798717202124394,11.0,-0.05265479688649727,0.4625,0.46704166666666663,0.4596927460642492,0.46816399530384406,0.45566666666666683,0.44833333333333353,0.40900000000000025,0.5060000000000003,0.44033333333333335,0.4276250000000001,0.4599075842015254,0.44179979574374606,0.49800000000000005,0.4903333333333333,0.46199999999999997,0.4700000000000001,74.06666666666666,74.16666666666667,75.5698948941962,76.42241579492955,79.66666666666667,80.66666666666667,73.0,93.0,-0.03333333333333333,0.1736111111111111,-0.0374954457497666,0.3584545488934981,-0.6666666666666666,25.0,0.0,25.0,5.416666666666671,4.6660668228137325,0.0,2.0,0.07303370786516859,0.061056259139132256,0.0,0.021505376344086023,3.0,0.04050405040504051,0.2960570531405864,0.003917658659643362,-8.0,-0.100418410041841,-14.0,-0.1917808219178082,CAA
