Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-11-16,N,Old Dominion,W,76.0,65.0,23.0,54.0,0.426,10.0,19.0,0.526,20.0,25.0,0.8,10.0,31.0,14.0,6.0,4.0,13.0,17.0,,25.0,62.0,0.403,5.0,19.0,0.263,10.0,17.0,0.588,12.0,28.0,11.0,8.0,8.0,12.0,19.0,,11.0,1,1,70.5,0,0,1,0,69.93939393939394,,70.11592304997907,,73.33333333333333,,57.0,,70.48484848484848,,71.34499595191346,,76.33333333333333,,63.0,,8.212121212121213,,8.354904435465757,,8.666666666666666,,4.0,,6.9393939393939394,,7.1565932412097535,,8.0,,7.0,,0.42615151515151506,,0.42553015724342513,,0.4556666666666665,,0.4139999999999998,,0.440151515151515,,0.43564413361124776,,0.44099999999999984,,0.36700000000000066,,70.21212121212122,,70.73045950094627,,74.83333333333333,,60.0,,-0.030303030303030304,,-0.11166906575781908,,-0.3333333333333333,,-1.0,,,,,,,,,,-0.5454545454545467,-0.0077686663789383,-1.2290729019343871,-0.017376854478344566,-3.0,-0.0400890868596882,-6.0,-0.1,AAC
2017-11-17,N,Auburn,W,88.0,74.0,30.0,61.0,0.492,10.0,26.0,0.385,18.0,22.0,0.818,6.0,33.0,16.0,4.0,3.0,11.0,18.0,,27.0,75.0,0.36,8.0,33.0,0.242,12.0,17.0,0.706,18.0,40.0,15.0,5.0,5.0,9.0,16.0,1.0,14.0,1,2,81.0,0,0,1,0,69.93939393939394,76.0,70.11592304997907,76.0,73.33333333333333,,57.0,76.0,70.48484848484848,65.0,71.34499595191346,65.0,76.33333333333333,,63.0,65.0,8.212121212121213,0.0812124800013746,8.354904435465757,0.0812124800013746,8.666666666666666,,4.0,0.0812124800013746,6.9393939393939394,-0.08275513133465778,7.1565932412097535,-0.08275513133465778,8.0,,7.0,-0.08275513133465778,0.42615151515151506,0.426,0.42553015724342513,0.426,0.4556666666666665,,0.4139999999999998,0.426,0.440151515151515,0.403,0.43564413361124776,0.403,0.44099999999999984,,0.36700000000000066,0.403,70.21212121212122,70.5,70.73045950094627,70.5,74.83333333333333,,60.0,70.5,-0.030303030303030304,0.0,-0.11166906575781908,0.0,-0.3333333333333333,,-1.0,0.0,11.0,11.0,,11.0,0.15602836879432624,0.15602836879432624,,0.15602836879432624,-0.5454545454545467,-0.0077686663789383,-1.2290729019343871,-0.017376854478344566,-3.0,-0.0400890868596882,-6.0,-0.1,AAC
2017-11-19,N,Clemson,W,67.0,60.0,23.0,62.0,0.371,10.0,28.0,0.357,11.0,13.0,0.846,7.0,32.0,12.0,8.0,2.0,11.0,15.0,,23.0,55.0,0.418,7.0,26.0,0.269,7.0,9.0,0.778,4.0,32.0,12.0,5.0,3.0,18.0,18.0,2.0,7.0,1,3,63.5,0,0,1,0,69.93939393939394,82.0,70.11592304997907,82.18181818181819,73.33333333333333,,57.0,88.0,70.48484848484848,69.5,71.34499595191346,69.63636363636364,76.33333333333333,,63.0,74.0,8.212121212121213,0.05232929643269679,8.354904435465757,0.05151988568372201,8.666666666666666,,4.0,0.02738472880520232,6.9393939393939394,-0.032948822535543265,7.1565932412097535,-0.03154002790023325,8.0,,7.0,0.010799962220435777,0.42615151515151506,0.45899999999999996,0.42553015724342513,0.46,0.4556666666666665,,0.4139999999999998,0.49199999999999994,0.440151515151515,0.3815,0.43564413361124776,0.3808484848484849,0.44099999999999984,,0.36700000000000066,0.36,70.21212121212122,75.75,70.73045950094627,75.90909090909092,74.83333333333333,,60.0,81.0,-0.030303030303030304,0.0,-0.11166906575781908,0.0,-0.3333333333333333,,-1.0,0.0,12.5,12.545454545454547,,14.0,0.16501650165016502,0.1652694610778443,,0.1728395061728395,-0.5454545454545467,-0.0077686663789383,-1.2290729019343871,-0.017376854478344566,-3.0,-0.0400890868596882,-6.0,-0.1,AAC
2017-11-26,@,La Salle,L,83.0,87.0,34.0,61.0,0.557,8.0,18.0,0.444,7.0,9.0,0.778,6.0,28.0,13.0,1.0,2.0,13.0,15.0,,33.0,67.0,0.493,7.0,19.0,0.368,14.0,15.0,0.933,9.0,28.0,12.0,5.0,2.0,3.0,10.0,7.0,-4.0,0,4,85.0,0,1,0,-1,69.93939393939394,77.0,70.11592304997907,76.81150550795593,73.33333333333333,77.0,57.0,67.0,70.48484848484848,66.33333333333333,71.34499595191346,66.22766217870257,76.33333333333333,66.33333333333333,63.0,60.0,8.212121212121213,0.07608602750650106,8.354904435465757,0.07704212662210941,8.666666666666666,0.07608602750650106,4.0,0.1342368319259622,6.9393939393939394,-0.012016824415446326,7.1565932412097535,-0.00974303586747255,8.0,-0.012016824415446326,7.0,0.03647563789611141,0.42615151515151506,0.42966666666666664,0.42553015724342513,0.42851774785801716,0.4556666666666665,0.42966666666666664,0.4139999999999998,0.371,0.440151515151515,0.39366666666666666,0.43564413361124776,0.3939902080783354,0.44099999999999984,0.39366666666666666,0.36700000000000066,0.41800000000000004,70.21212121212122,71.66666666666667,70.73045950094627,71.51958384332926,74.83333333333333,71.66666666666667,60.0,63.5,-0.030303030303030304,0.0,-0.11166906575781908,0.0,-0.3333333333333333,0.0,-1.0,0.0,10.666666666666671,10.583843329253355,10.666666666666671,7.0,0.14883720930232563,0.1479852476831844,0.14883720930232563,0.11023622047244094,-0.5454545454545467,-0.0077686663789383,-1.2290729019343871,-0.017376854478344566,-3.0,-0.0400890868596882,-6.0,-0.1,AAC
2017-11-30,N,South Carolina,W,76.0,60.0,29.0,60.0,0.483,4.0,17.0,0.235,14.0,21.0,0.667,9.0,30.0,11.0,12.0,8.0,11.0,13.0,,22.0,58.0,0.379,6.0,21.0,0.286,10.0,12.0,0.833,10.0,28.0,9.0,7.0,4.0,17.0,14.0,4.0,16.0,1,5,68.0,0,0,1,0,69.93939393939394,78.5,70.11592304997907,78.50202946900193,73.33333333333333,79.33333333333333,57.0,83.0,70.48484848484848,71.5,71.34499595191346,71.90208507089241,76.33333333333333,73.66666666666667,63.0,87.0,8.212121212121213,0.04953296273687574,8.354904435465757,0.04775250761185512,8.666666666666666,0.03941681436669969,4.0,-0.02436773559786448,6.9393939393939394,-0.030307578887105335,7.1565932412097535,-0.030368926461403822,8.0,-0.014881828167236988,7.0,-0.07214505175906097,0.42615151515151506,0.4615,0.42553015724342513,0.4636155129274395,0.4556666666666665,0.4733333333333334,0.4139999999999998,0.557,0.440151515151515,0.4185,0.43564413361124776,0.42103691965526835,0.44099999999999984,0.42366666666666664,0.36700000000000066,0.49300000000000005,70.21212121212122,75.0,70.73045950094627,75.20205726994718,74.83333333333333,76.5,60.0,85.0,-0.030303030303030304,0.3125,-0.11166906575781908,0.3731149479043367,-0.3333333333333333,0.5555555555555556,-1.0,5.0,7.0,6.599944398109514,5.666666666666657,-4.0,0.09333333333333334,0.08776281710509846,0.07407407407407395,-0.047058823529411764,-0.5454545454545467,-0.0077686663789383,-1.2290729019343871,-0.017376854478344566,-3.0,-0.0400890868596882,-6.0,-0.1,AAC
2017-12-03,@,George Washington,L,67.0,71.0,26.0,54.0,0.481,8.0,22.0,0.364,7.0,10.0,0.7,3.0,19.0,11.0,11.0,1.0,9.0,15.0,,27.0,45.0,0.6,9.0,16.0,0.563,8.0,13.0,0.615,4.0,26.0,16.0,5.0,3.0,17.0,14.0,3.0,-4.0,0,6,69.0,0,1,0,-1,69.93939393939394,78.0,70.11592304997907,77.93918891621169,73.33333333333333,75.33333333333333,57.0,76.0,70.48484848484848,69.2,71.34499595191346,69.22466810852158,76.33333333333333,69.0,63.0,60.0,8.212121212121213,0.00955256097303453,8.354904435465757,0.0031392980666731796,8.666666666666666,-0.02148896387380006,4.0,-0.1556296252617833,6.9393939393939394,-0.02739719447383082,7.1565932412097535,-0.027084624255136802,8.0,-0.02366928964012044,7.0,-0.013524362103888576,0.42615151515151506,0.46580000000000005,0.42553015724342513,0.46797612320587373,0.4556666666666665,0.4703333333333333,0.4139999999999998,0.483,0.440151515151515,0.41059999999999997,0.43564413361124776,0.41158056296982615,0.44099999999999984,0.43,0.36700000000000066,0.3790000000000001,70.21212121212122,73.6,70.73045950094627,73.58192851236664,74.83333333333333,72.16666666666667,60.0,68.0,-0.030303030303030304,0.24000000000000005,-0.11166906575781908,0.2689547964203768,-0.3333333333333333,0.6666666666666666,-1.0,0.0,8.799999999999997,8.714520807690107,6.333333333333329,16.0,0.11956521739130432,0.11843289492236521,0.08775981524249415,0.23529411764705882,-0.5454545454545467,-0.0077686663789383,-1.2290729019343871,-0.017376854478344566,-3.0,-0.0400890868596882,-6.0,-0.1,AAC
2017-12-06,,Wisconsin,W,59.0,55.0,24.0,53.0,0.453,3.0,14.0,0.214,8.0,15.0,0.533,6.0,30.0,12.0,7.0,6.0,9.0,10.0,,23.0,56.0,0.411,5.0,20.0,0.25,4.0,6.0,0.667,8.0,30.0,14.0,4.0,2.0,10.0,14.0,3.0,4.0,1,7,57.0,1,0,0,1,69.93939393939394,76.16666666666667,70.11592304997907,75.82895263311418,73.33333333333333,75.33333333333333,57.0,67.0,70.48484848484848,69.5,71.34499595191346,69.56714046187732,76.33333333333333,72.66666666666667,63.0,71.0,8.212121212121213,0.014703209012085161,8.354904435465757,0.010220509409504253,8.666666666666666,-0.04803763644017173,4.0,0.04468459311999201,6.9393939393939394,-0.011366088722593592,7.1565932412097535,-0.008609081977734245,8.0,-0.010772068525906953,7.0,0.0667573280369565,0.42615151515151506,0.4683333333333333,0.42553015724342513,0.47048850849952445,0.4556666666666665,0.507,0.4139999999999998,0.481,0.440151515151515,0.44216666666666665,0.43564413361124776,0.44792782194006187,0.44099999999999984,0.49066666666666675,0.36700000000000066,0.6000000000000001,70.21212121212122,72.83333333333333,70.73045950094627,72.69804654749575,74.83333333333333,74.0,60.0,69.0,-0.030303030303030304,0.7777777777777777,-0.11166906575781908,0.9263759804821426,-0.3333333333333333,3.1111111111111107,-1.0,7.0,6.666666666666671,6.261812171236869,2.666666666666657,-4.0,0.0915331807780321,0.08613453137486775,0.03603603603603591,-0.057971014492753624,-0.5454545454545467,-0.0077686663789383,-1.2290729019343871,-0.017376854478344566,-3.0,-0.0400890868596882,-6.0,-0.1,AAC
2017-12-09,,St. Joseph's,W,81.0,78.0,28.0,67.0,0.418,11.0,28.0,0.393,14.0,19.0,0.737,9.0,38.0,13.0,8.0,4.0,6.0,19.0,,27.0,60.0,0.45,12.0,27.0,0.444,12.0,22.0,0.545,10.0,42.0,19.0,2.0,4.0,13.0,13.0,3.0,3.0,1,8,79.5,1,0,0,1,69.93939393939394,73.71428571428571,70.11592304997907,72.96636773921762,73.33333333333333,67.33333333333333,57.0,59.0,70.48484848484848,67.42857142857143,71.34499595191346,67.08928713716195,76.33333333333333,62.0,63.0,55.0,8.212121212121213,-0.005384827220167587,8.354904435465757,-0.013326766350822472,8.666666666666666,-0.09075208487616579,4.0,-0.16098198922253262,6.9393939393939394,-0.01479554854456655,7.1565932412097535,-0.013097619828013052,8.0,0.009056283057401748,7.0,-0.04079708937661586,0.42615151515151506,0.46614285714285714,0.42553015724342513,0.46751373393458723,0.4556666666666665,0.47233333333333327,0.4139999999999998,0.45299999999999996,0.440151515151515,0.4377142857142857,0.43564413361124776,0.44164644320220026,0.44099999999999984,0.4633333333333334,0.36700000000000066,0.41100000000000014,70.21212121212122,70.57142857142857,70.73045950094627,70.02782743818979,74.83333333333333,64.66666666666667,60.0,57.0,-0.030303030303030304,0.16326530612244897,-0.11166906575781908,0.1389839935561589,-0.3333333333333333,0.0,-1.0,8.0,6.285714285714278,5.8770806020556705,5.333333333333329,4.0,0.08906882591093106,0.0839249312317034,0.08247422680412363,0.07017543859649122,-0.5454545454545467,-0.0077686663789383,-1.2290729019343871,-0.017376854478344566,-3.0,-0.0400890868596882,-6.0,-0.1,AAC
2017-12-13,,Villanova,L,67.0,87.0,26.0,55.0,0.473,7.0,19.0,0.368,8.0,15.0,0.533,7.0,23.0,8.0,7.0,0.0,11.0,14.0,,33.0,55.0,0.6,13.0,28.0,0.464,8.0,12.0,0.667,7.0,28.0,19.0,7.0,2.0,10.0,15.0,4.0,-20.0,0,9,77.0,1,0,0,1,69.93939393939394,74.625,70.11592304997907,74.19604623807656,73.33333333333333,69.0,57.0,81.0,70.48484848484848,68.75,71.34499595191346,68.7593497662608,76.33333333333333,68.0,63.0,78.0,8.212121212121213,0.008083678097116465,8.354904435465757,0.004588299963322273,8.666666666666666,0.005316217606256335,4.0,0.09388304530351882,6.9393939393939394,0.008293819714293271,7.1565932412097535,0.014877348603626606,8.0,0.068828579072582,7.0,0.148014099434573,0.42615151515151506,0.460125,0.42553015724342513,0.4599348490614509,0.4556666666666665,0.4506666666666666,0.4139999999999998,0.418,0.440151515151515,0.43925000000000003,0.43564413361124776,0.44292509137152175,0.44099999999999984,0.48700000000000004,0.36700000000000066,0.45000000000000023,70.21212121212122,71.6875,70.73045950094627,71.47769800216868,74.83333333333333,68.5,60.0,79.5,-0.030303030303030304,0.0,-0.11166906575781908,0.015451587615201403,-0.3333333333333333,1.0,-1.0,9.0,5.875,5.436696471815765,1.0,3.0,0.08195292066259809,0.07606143767599807,0.014598540145985401,0.03773584905660377,-0.5454545454545467,-0.0077686663789383,-1.2290729019343871,-0.017376854478344566,-3.0,-0.0400890868596882,-6.0,-0.1,AAC
2017-12-16,,Drexel,W,63.0,60.0,23.0,59.0,0.39,6.0,21.0,0.286,11.0,13.0,0.846,7.0,32.0,12.0,8.0,7.0,11.0,13.0,,25.0,62.0,0.403,5.0,17.0,0.294,5.0,10.0,0.5,11.0,36.0,12.0,5.0,2.0,12.0,12.0,3.0,3.0,1,10,61.5,1,0,0,1,69.93939393939394,73.77777777777777,70.11592304997907,73.18943938219947,73.33333333333333,69.0,57.0,67.0,70.48484848484848,70.77777777777777,71.34499595191346,71.31091252356819,76.33333333333333,73.33333333333333,63.0,87.0,8.212121212121213,0.007258770426231964,8.354904435465757,0.003989030635826729,8.666666666666666,-0.009176536016932024,4.0,-9.152628299302634e-05,6.9393939393939394,0.025565119842736295,7.1565932412097535,0.0353349514476316,8.0,0.09556654698702055,7.0,0.13475149996507696,0.42615151515151506,0.46155555555555555,0.42553015724342513,0.46176244578230347,0.4556666666666665,0.44799999999999995,0.4139999999999998,0.47300000000000003,0.440151515151515,0.4571111111111111,0.43564413361124776,0.46489725145507865,0.44099999999999984,0.48699999999999993,0.36700000000000066,0.6000000000000003,70.21212121212122,72.27777777777777,70.73045950094627,72.25017595288384,74.83333333333333,71.16666666666667,60.0,77.0,-0.030303030303030304,0.12345679012345678,-0.11166906575781908,0.3080800381042667,-0.3333333333333333,10.0,-1.0,10.0,3.0,1.8785268586312753,-4.333333333333329,-20.0,0.0415065334358186,0.026000308426325634,-0.06088992974238869,-0.2597402597402597,-0.5454545454545467,-0.0077686663789383,-1.2290729019343871,-0.017376854478344566,-3.0,-0.0400890868596882,-6.0,-0.1,AAC
