Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-11-10,@,Virginia Tech,L,79.0,111.0,26.0,70.0,0.371,9.0,29.0,0.31,18.0,22.0,0.818,10.0,29.0,11.0,10.0,4.0,13.0,22.0,,42.0,74.0,0.568,7.0,21.0,0.333,20.0,28.0,0.714,14.0,44.0,21.0,9.0,3.0,12.0,16.0,,-32.0,0,1,95.0,0,1,0,-1,76.0,,75.69482985973065,,75.66666666666667,,81.0,,86.4,,85.09199036844768,,90.66666666666667,,93.0,,8.4,,8.39068190891423,,8.333333333333334,,11.0,,9.633333333333333,,9.80934570056135,,11.333333333333334,,13.0,,0.42186666666666667,,0.4243815641696088,,0.4153333333333333,,0.45999999999999985,,0.4907000000000001,,0.4944251336930607,,0.5156666666666666,,0.5179999999999996,,81.2,,80.39341011408915,,83.16666666666667,,87.0,,0.03333333333333333,,0.02673504000289496,,0.6666666666666666,,0.0,,,,,,,,,,-10.400000000000006,-0.1280788177339902,-9.397160508717036,-0.11688968654745695,-15.0,-0.18036072144288576,-12.0,-0.13793103448275862,Horizon
2017-11-18,,Seattle,L,71.0,102.0,24.0,62.0,0.387,3.0,16.0,0.188,20.0,23.0,0.87,8.0,24.0,4.0,7.0,3.0,13.0,30.0,,32.0,54.0,0.593,15.0,23.0,0.652,23.0,28.0,0.821,10.0,41.0,18.0,4.0,4.0,20.0,22.0,8.0,-31.0,0,2,86.5,1,0,0,1,76.0,79.0,75.69482985973065,79.0,75.66666666666667,,81.0,79.0,86.4,111.0,85.09199036844768,111.0,90.66666666666667,,93.0,111.0,8.4,0.0282477897948456,8.39068190891423,0.0282477897948456,8.333333333333334,,11.0,0.0282477897948456,9.633333333333333,-0.12433517291469937,9.80934570056135,-0.12433517291469937,11.333333333333334,,13.0,-0.12433517291469937,0.42186666666666667,0.371,0.4243815641696088,0.371,0.4153333333333333,,0.45999999999999985,0.371,0.4907000000000001,0.568,0.4944251336930607,0.568,0.5156666666666666,,0.5179999999999996,0.568,81.2,95.0,80.39341011408915,95.0,83.16666666666667,,87.0,95.0,0.03333333333333333,2.0,0.02673504000289496,2.0,0.6666666666666666,,0.0,2.0,-32.0,-32.0,,-32.0,-0.3368421052631579,-0.3368421052631579,,-0.3368421052631579,-10.400000000000006,-0.1280788177339902,-9.397160508717036,-0.11688968654745695,-15.0,-0.18036072144288576,-12.0,-0.13793103448275862,Horizon
2017-11-19,N,Houston Baptist,W (1 OT),116.0,109.0,40.0,83.0,0.482,12.0,43.0,0.279,24.0,30.0,0.8,12.0,46.0,22.0,6.0,2.0,12.0,33.0,,35.0,77.0,0.455,7.0,24.0,0.292,32.0,48.0,0.667,15.0,46.0,18.0,5.0,1.0,13.0,25.0,1.0,7.0,1,3,112.5,0,0,1,0,76.0,75.0,75.69482985973065,74.86666666666666,75.66666666666667,,81.0,71.0,86.4,106.5,85.09199036844768,106.35,90.66666666666667,,93.0,102.0,8.4,-0.07352436210388857,8.39068190891423,-0.07710405934342546,8.333333333333334,,11.0,-0.18676379872360688,9.633333333333333,-0.0036652071743111247,9.80934570056135,0.0005329956770235289,11.333333333333334,,13.0,0.12765210848434672,0.42186666666666667,0.379,0.4243815641696088,0.37926666666666664,0.4153333333333333,,0.45999999999999985,0.387,0.4907000000000001,0.5805,0.4944251336930607,0.5809166666666666,0.5156666666666666,,0.5179999999999996,0.5930000000000001,81.2,90.75,80.39341011408915,90.60833333333333,83.16666666666667,,87.0,86.5,0.03333333333333333,0.0,0.02673504000289496,0.0033333333333333275,0.6666666666666666,,0.0,3.0,-31.5,-31.483333333333334,,-31.0,-0.34710743801652894,-0.3474662006805849,,-0.3583815028901734,-10.400000000000006,-0.1280788177339902,-9.397160508717036,-0.11688968654745695,-15.0,-0.18036072144288576,-12.0,-0.13793103448275862,Horizon
2017-11-22,@,Saint Louis,W,72.0,70.0,26.0,65.0,0.4,7.0,20.0,0.35,13.0,15.0,0.867,12.0,37.0,11.0,7.0,2.0,10.0,16.0,,26.0,63.0,0.413,6.0,24.0,0.25,12.0,20.0,0.6,14.0,39.0,16.0,3.0,8.0,12.0,15.0,3.0,2.0,1,4,71.0,0,1,0,-1,76.0,88.66666666666667,75.69482985973065,89.50166604961126,75.66666666666667,88.66666666666667,81.0,116.0,86.4,107.33333333333333,85.09199036844768,107.29285449833395,90.66666666666667,107.33333333333333,93.0,109.0,8.4,-0.04284767037456527,8.39068190891423,-0.04301506301063285,8.333333333333334,-0.04284767037456527,11.0,-0.003179534517681659,9.633333333333333,-0.04333802670016185,9.80934570056135,-0.04334651408561374,11.333333333333334,-0.04333802670016185,13.0,-0.12086381164517296,0.42186666666666667,0.41333333333333333,0.4243815641696088,0.4158185857089967,0.4153333333333333,0.41333333333333333,0.45999999999999985,0.482,0.4907000000000001,0.5386666666666667,0.4944251336930607,0.536116253239541,0.5156666666666666,0.5386666666666667,0.5179999999999996,0.45500000000000007,81.2,98.0,80.39341011408915,98.3972602739726,83.16666666666667,98.0,87.0,112.5,0.03333333333333333,0.0,0.02673504000289496,0.0018444496745278266,0.6666666666666666,0.0,0.0,0.0,-18.666666666666657,-17.791188448722693,-18.666666666666657,7.0,-0.19047619047619038,-0.1808097948986157,-0.19047619047619038,0.06222222222222222,-10.400000000000006,-0.1280788177339902,-9.397160508717036,-0.11688968654745695,-15.0,-0.18036072144288576,-12.0,-0.13793103448275862,Horizon
2017-11-28,@,Purdue-Fort Wayne,L,82.0,91.0,27.0,61.0,0.443,8.0,25.0,0.32,20.0,25.0,0.8,4.0,30.0,10.0,10.0,1.0,18.0,24.0,,30.0,63.0,0.476,10.0,27.0,0.37,21.0,31.0,0.677,9.0,36.0,18.0,6.0,1.0,15.0,21.0,6.0,-9.0,0,5,86.5,0,1,0,-1,76.0,84.5,75.69482985973065,84.67931927487976,75.66666666666667,86.33333333333333,81.0,72.0,86.4,98.0,85.09199036844768,97.0173140954495,90.66666666666667,93.66666666666667,93.0,70.0,8.4,-0.03837643310980571,8.39068190891423,-0.03805832672067527,8.333333333333334,-0.05869810727763375,11.0,-0.02185769543722188,9.633333333333333,-0.045667219246745716,9.80934570056135,-0.04593793863633361,11.333333333333334,-0.014591977762251573,13.0,-0.05638150496103145,0.42186666666666667,0.41000000000000003,0.4243815641696088,0.4114599889012209,0.4153333333333333,0.42300000000000004,0.45999999999999985,0.4,0.4907000000000001,0.50725,0.4944251336930607,0.5021932389937108,0.5156666666666666,0.48699999999999993,0.5179999999999996,0.4130000000000001,81.2,91.25,80.39341011408915,90.84831668516463,83.16666666666667,90.0,87.0,71.0,0.03333333333333333,0.3125,0.02673504000289496,0.33794709788961697,0.6666666666666666,0.0,0.0,5.0,-13.5,-12.337994820569747,-7.333333333333343,2.0,-0.14794520547945206,-0.13580873340039024,-0.08148148148148159,0.028169014084507043,-10.400000000000006,-0.1280788177339902,-9.397160508717036,-0.11688968654745695,-15.0,-0.18036072144288576,-12.0,-0.13793103448275862,Horizon
2017-12-03,@,UCLA,L,73.0,106.0,28.0,65.0,0.431,9.0,27.0,0.333,8.0,14.0,0.571,5.0,27.0,10.0,2.0,1.0,12.0,20.0,,38.0,72.0,0.528,11.0,25.0,0.44,19.0,24.0,0.792,13.0,45.0,20.0,7.0,4.0,8.0,14.0,5.0,-33.0,0,6,89.5,0,1,0,-1,76.0,84.0,75.69482985973065,84.06970927082797,75.66666666666667,90.0,81.0,82.0,86.4,96.6,85.09199036844768,95.64822945350348,90.66666666666667,90.0,93.0,91.0,8.4,-0.034952933532459984,8.39068190891423,-0.034237505958351566,8.333333333333334,-0.013524362103888576,11.0,-0.02084143527462029,9.633333333333333,-0.034021256513826426,9.80934570056135,-0.03249881008299915,11.333333333333334,-0.05796880654833303,13.0,0.0161459675664411,0.42186666666666667,0.4166,0.4243815641696088,0.41863610504161003,0.4153333333333333,0.4416666666666667,0.45999999999999985,0.44299999999999995,0.4907000000000001,0.501,0.4944251336930607,0.4962336429579596,0.5156666666666666,0.44799999999999995,0.5179999999999996,0.47600000000000003,81.2,90.3,80.39341011408915,89.85896936216572,83.16666666666667,90.0,87.0,86.5,0.03333333333333333,0.9600000000000002,0.02673504000289496,1.1009136331452802,0.6666666666666666,2.6666666666666665,0.0,6.0,-12.599999999999994,-11.578520182675504,0.0,-9.0,-0.13953488372093018,-0.12885213646296872,0.0,-0.10404624277456648,-10.400000000000006,-0.1280788177339902,-9.397160508717036,-0.11688968654745695,-15.0,-0.18036072144288576,-12.0,-0.13793103448275862,Horizon
2017-12-06,,Toledo,L,86.0,89.0,32.0,68.0,0.471,10.0,23.0,0.435,12.0,14.0,0.857,7.0,32.0,12.0,5.0,3.0,7.0,22.0,,32.0,65.0,0.492,11.0,25.0,0.44,14.0,23.0,0.609,12.0,41.0,20.0,3.0,5.0,10.0,16.0,3.0,-3.0,0,7,87.5,1,0,0,1,76.0,82.16666666666667,75.69482985973065,81.90409502708006,75.66666666666667,75.66666666666667,81.0,73.0,86.4,98.16666666666667,85.09199036844768,97.6733902951329,90.66666666666667,89.0,93.0,106.0,8.4,-0.02143511261098796,8.39068190891423,-0.018444091906816507,8.333333333333334,0.0036562546361995074,11.0,0.05633865159474155,9.633333333333333,-0.02829516006653715,9.80934570056135,-0.026066775814778842,11.333333333333334,-0.010153575587034613,13.0,-0.002203607386907447,0.42186666666666667,0.41900000000000004,0.4243815641696088,0.42105490632852854,0.4153333333333333,0.42466666666666675,0.45999999999999985,0.4309999999999999,0.4907000000000001,0.5055,0.4944251336930607,0.5024482303151467,0.5156666666666666,0.47233333333333327,0.5179999999999996,0.528,81.2,90.16666666666667,80.39341011408915,89.78874266110647,83.16666666666667,82.33333333333333,87.0,89.5,0.03333333333333333,1.75,0.02673504000289496,2.042607049520649,0.6666666666666666,7.0,0.0,7.0,-16.0,-15.769295268052844,-13.333333333333329,-33.0,-0.17744916820702403,-0.17562664094285824,-0.16194331983805663,-0.3687150837988827,-10.400000000000006,-0.1280788177339902,-9.397160508717036,-0.11688968654745695,-15.0,-0.18036072144288576,-12.0,-0.13793103448275862,Horizon
2017-12-09,,Western Michigan,L,79.0,87.0,26.0,63.0,0.413,10.0,35.0,0.286,17.0,20.0,0.85,10.0,35.0,8.0,4.0,1.0,18.0,20.0,,30.0,66.0,0.455,11.0,33.0,0.333,16.0,24.0,0.667,8.0,32.0,19.0,4.0,4.0,9.0,19.0,3.0,-8.0,0,8,83.0,1,0,0,1,76.0,82.71428571428571,75.69482985973065,82.61250847593271,75.66666666666667,80.33333333333333,81.0,86.0,86.4,96.85714285714286,85.09199036844768,96.17327093864306,90.66666666666667,95.33333333333333,93.0,89.0,8.4,-0.01300622738886259,8.39068190891423,-0.008765234331510885,8.333333333333334,0.022575222958352126,11.0,0.035312847198437025,9.633333333333333,-0.017064185112738106,9.80934570056135,-0.012729462517607315,11.333333333333334,0.022139973560447113,13.0,0.057262154750044036,0.42186666666666667,0.4264285714285715,0.4243815641696088,0.4296932356586772,0.4153333333333333,0.4483333333333334,0.45999999999999985,0.4709999999999999,0.4907000000000001,0.5035714285714286,0.4944251336930607,0.5006411408145611,0.5156666666666666,0.4986666666666666,0.5179999999999996,0.492,81.2,89.78571428571429,80.39341011408915,89.39288970728788,83.16666666666667,87.83333333333333,87.0,87.5,0.03333333333333333,0.6530612244897959,0.02673504000289496,0.5997353232899992,0.6666666666666666,0.8888888888888888,0.0,8.0,-14.142857142857153,-13.560762462710343,-15.0,-3.0,-0.15751789976133662,-0.15169844611930902,-0.17077798861480076,-0.03428571428571429,-10.400000000000006,-0.1280788177339902,-9.397160508717036,-0.11688968654745695,-15.0,-0.18036072144288576,-12.0,-0.13793103448275862,Horizon
2017-12-16,N,Michigan,L,58.0,90.0,17.0,51.0,0.333,5.0,16.0,0.313,19.0,25.0,0.76,7.0,35.0,6.0,4.0,3.0,23.0,20.0,,34.0,72.0,0.472,11.0,23.0,0.478,11.0,19.0,0.579,13.0,41.0,19.0,11.0,5.0,9.0,18.0,7.0,-32.0,0,9,74.0,0,0,1,0,76.0,82.25,75.69482985973065,82.04882739434747,75.66666666666667,79.33333333333333,81.0,79.0,86.4,95.625,85.09199036844768,94.74191117331165,90.66666666666667,94.0,93.0,87.0,8.4,-0.0034939669671104623,8.39068190891423,0.0025007560133228357,8.333333333333334,0.052021856383506426,11.0,0.06622247333914943,9.633333333333333,-0.007642009162712071,9.80934570056135,-0.00147935187695164,11.333333333333334,0.037539467683345484,13.0,0.06578598272369762,0.42186666666666667,0.42475,0.4243815641696088,0.4270884912839775,0.4153333333333333,0.4383333333333334,0.45999999999999985,0.4129999999999999,0.4907000000000001,0.4975,0.4944251336930607,0.49351948344253416,0.5156666666666666,0.49166666666666664,0.5179999999999996,0.45500000000000007,81.2,88.9375,80.39341011408915,88.39536928382957,83.16666666666667,86.66666666666667,87.0,83.0,0.03333333333333333,0.140625,0.02673504000289496,0.050681956988938535,0.6666666666666666,1.0,0.0,9.0,-13.375,-12.69308377896418,-14.666666666666671,-8.0,-0.15038650737877723,-0.14359444257999343,-0.16923076923076927,-0.0963855421686747,-10.400000000000006,-0.1280788177339902,-9.397160508717036,-0.11688968654745695,-15.0,-0.18036072144288576,-12.0,-0.13793103448275862,Horizon
2017-12-19,,ETSU,L,73.0,81.0,22.0,54.0,0.407,11.0,27.0,0.407,18.0,24.0,0.75,10.0,31.0,11.0,0.0,3.0,15.0,23.0,,28.0,55.0,0.509,3.0,14.0,0.214,22.0,29.0,0.759,6.0,29.0,10.0,5.0,4.0,6.0,24.0,3.0,-8.0,0,10,77.0,1,0,0,1,76.0,79.55555555555556,75.69482985973065,78.61097777655753,75.66666666666667,74.33333333333333,81.0,58.0,86.4,95.0,85.09199036844768,94.06404121951111,90.66666666666667,88.66666666666667,93.0,90.0,8.4,-0.0076584403161790715,8.39068190891423,-0.0035538120092586944,8.333333333333334,0.022798507851268413,11.0,-0.054903672448716134,9.633333333333333,-0.0012436603495025733,9.80934570056135,0.0059916133091194035,11.333333333333334,0.05865608902393099,13.0,0.053142304562778075,0.42186666666666667,0.41455555555555557,0.4243815641696088,0.4136382685976489,0.4153333333333333,0.4056666666666667,0.45999999999999985,0.333,0.4907000000000001,0.49466666666666664,0.4944251336930607,0.4904432108777711,0.5156666666666666,0.4729999999999999,0.5179999999999996,0.47200000000000003,81.2,87.27777777777777,80.39341011408915,86.33750949803432,83.16666666666667,81.5,87.0,74.0,0.03333333333333333,0.12345679012345678,0.02673504000289496,0.041363782515968936,0.6666666666666666,4.444444444444445,0.0,0.0,-15.444444444444443,-15.453063442953578,-14.333333333333343,-32.0,-0.1769573520050923,-0.1789843549205621,-0.17586912065439683,-0.43243243243243246,-10.400000000000006,-0.1280788177339902,-9.397160508717036,-0.11688968654745695,-15.0,-0.18036072144288576,-12.0,-0.13793103448275862,Horizon
