Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-11-10,@,Oregon,L,54.0,70.0,16.0,57.0,0.281,8.0,30.0,0.267,14.0,16.0,0.875,3.0,26.0,5.0,6.0,2.0,9.0,17.0,,26.0,59.0,0.441,8.0,29.0,0.276,10.0,13.0,0.769,8.0,43.0,15.0,4.0,3.0,13.0,16.0,,-16.0,0,1,62.0,0,1,0,-1,60.78125,,63.26349560545312,,58.333333333333336,,48.0,,74.5,,73.39827315868173,,69.0,,60.0,,8.28125,,8.546976336022118,,6.666666666666667,,5.0,,7.71875,,7.6184231953323,,7.333333333333333,,5.0,,0.35959375,,0.37081032715469237,,0.3286666666666666,,0.28299999999999964,,0.4305937500000001,,0.42375879508977715,,0.4233333333333336,,0.33300000000000013,,67.640625,,68.33088438206742,,63.666666666666664,,54.0,,-0.34375,,-0.17191597659362018,,0.0,,0.0,,,,,,,,,,-13.71875,-0.20281820281820281,-10.13477755322861,-0.14831913335938549,-10.666666666666664,-0.1675392670157068,-12.0,-0.2222222222222222,MEAC
2017-11-12,@,East Carolina,L,50.0,76.0,14.0,57.0,0.246,9.0,39.0,0.231,13.0,17.0,0.765,6.0,28.0,8.0,5.0,4.0,16.0,26.0,,26.0,58.0,0.448,4.0,18.0,0.222,20.0,27.0,0.741,10.0,45.0,14.0,3.0,3.0,15.0,18.0,2.0,-26.0,0,2,63.0,0,1,0,-1,60.78125,54.0,63.26349560545312,54.0,58.333333333333336,,48.0,54.0,74.5,70.0,73.39827315868173,70.0,69.0,,60.0,70.0,8.28125,0.13092008234055585,8.546976336022118,0.13092008234055585,6.666666666666667,,5.0,0.13092008234055585,7.71875,0.029332780753254295,7.6184231953323,0.029332780753254295,7.333333333333333,,5.0,0.029332780753254295,0.35959375,0.281,0.37081032715469237,0.281,0.3286666666666666,,0.28299999999999964,0.281,0.4305937500000001,0.441,0.42375879508977715,0.441,0.4233333333333336,,0.33300000000000013,0.441,67.640625,62.0,68.33088438206742,62.0,63.666666666666664,,54.0,62.0,-0.34375,2.0,-0.17191597659362018,2.0,0.0,,0.0,2.0,-16.0,-16.0,,-16.0,-0.25806451612903225,-0.25806451612903225,,-0.25806451612903225,-13.71875,-0.20281820281820281,-10.13477755322861,-0.14831913335938549,-10.666666666666664,-0.1675392670157068,-12.0,-0.2222222222222222,MEAC
2017-11-16,@,Cincinnati,L,54.0,97.0,19.0,60.0,0.317,4.0,19.0,0.211,12.0,12.0,1.0,4.0,26.0,7.0,4.0,1.0,10.0,24.0,,32.0,63.0,0.508,12.0,29.0,0.414,21.0,36.0,0.583,14.0,48.0,23.0,7.0,5.0,7.0,10.0,4.0,-43.0,0,3,75.5,0,1,0,-1,60.78125,52.0,63.26349560545312,51.9375,58.333333333333336,,48.0,50.0,74.5,73.0,73.39827315868173,73.09375,69.0,,60.0,76.0,8.28125,0.1768602532807268,8.546976336022118,0.17835289421380096,6.666666666666667,,5.0,0.22647563789611147,7.71875,-0.06694901963813515,7.6184231953323,-0.06983047582770216,7.333333333333333,,5.0,-0.1556296252617833,0.35959375,0.2635,0.37081032715469237,0.262953125,0.3286666666666666,,0.28299999999999964,0.246,0.4305937500000001,0.4445,0.42375879508977715,0.44460937500000003,0.4233333333333336,,0.33300000000000013,0.448,67.640625,62.5,68.33088438206742,62.515625,63.666666666666664,,54.0,63.0,-0.34375,3.0,-0.17191597659362018,3.0,0.0,,0.0,3.0,-21.0,-21.15625,,-26.0,-0.336,-0.3384153961509623,,-0.4126984126984127,-13.71875,-0.20281820281820281,-10.13477755322861,-0.14831913335938549,-10.666666666666664,-0.1675392670157068,-12.0,-0.2222222222222222,MEAC
2017-11-17,@,Cleveland State,L,56.0,80.0,20.0,60.0,0.333,7.0,32.0,0.219,9.0,14.0,0.643,5.0,25.0,6.0,1.0,0.0,13.0,16.0,,28.0,51.0,0.549,14.0,32.0,0.438,10.0,13.0,0.769,3.0,36.0,17.0,8.0,4.0,13.0,18.0,1.0,-24.0,0,4,68.0,0,1,0,-1,60.78125,52.666666666666664,63.26349560545312,52.66840221282134,58.333333333333336,52.666666666666664,48.0,54.0,74.5,81.0,73.39827315868173,81.56557110315653,69.0,81.0,60.0,97.0,8.28125,0.08520981511130132,8.546976336022118,0.08037739878582417,6.666666666666667,0.08520981511130132,5.0,-0.09130213988166636,7.71875,-0.017228065807592285,7.6184231953323,-0.016122795782589183,7.333333333333333,-0.017228065807592285,5.0,0.05760965851466815,0.35959375,0.2813333333333334,0.37081032715469237,0.28210608525870484,0.3286666666666666,0.2813333333333334,0.28299999999999964,0.31699999999999995,0.4305937500000001,0.4656666666666667,0.42375879508977715,0.46707354376830457,0.4233333333333336,0.4656666666666667,0.33300000000000013,0.508,67.640625,66.83333333333333,68.33088438206742,67.11698665798893,63.666666666666664,66.83333333333333,54.0,75.5,-0.34375,4.0,-0.17191597659362018,4.0,0.0,4.0,0.0,4.0,-28.333333333333336,-28.897168890335188,-28.333333333333336,-43.0,-0.42394014962593524,-0.43054925927452314,-0.42394014962593524,-0.5695364238410596,-13.71875,-0.20281820281820281,-10.13477755322861,-0.14831913335938549,-10.666666666666664,-0.1675392670157068,-12.0,-0.2222222222222222,MEAC
2017-11-19,@,Rutgers,L,39.0,64.0,16.0,55.0,0.291,6.0,23.0,0.261,1.0,1.0,1.0,5.0,31.0,7.0,3.0,4.0,15.0,27.0,,24.0,66.0,0.364,2.0,17.0,0.118,14.0,28.0,0.5,16.0,50.0,10.0,3.0,7.0,8.0,12.0,2.0,-25.0,0,5,51.5,0,1,0,-1,60.78125,53.5,63.26349560545312,53.580960365853656,58.333333333333336,53.333333333333336,48.0,56.0,74.5,80.75,73.39827315868173,81.13674542682926,69.0,84.33333333333333,60.0,80.0,8.28125,0.07899900238209273,8.546976336022118,0.0749662710871083,6.666666666666667,0.061475637896111435,5.0,0.061475637896111435,7.71875,0.03941681436669969,7.6184231953323,0.045345285559773185,7.333333333333333,0.04220686319255412,5.0,0.21147563789611146,0.35959375,0.29425,0.37081032715469237,0.2960464405487805,0.3286666666666666,0.2986666666666667,0.28299999999999964,0.3329999999999999,0.4305937500000001,0.48650000000000004,0.42375879508977715,0.48951402439024383,0.4233333333333336,0.5016666666666667,0.33300000000000013,0.5489999999999999,67.640625,67.125,68.33088438206742,67.35885289634146,63.666666666666664,68.83333333333333,54.0,68.0,-0.34375,5.0,-0.17191597659362018,5.0,0.0,5.0,0.0,5.0,-27.25,-27.55578506097561,-30.999999999999993,-24.0,-0.4059590316573557,-0.4090892863538102,-0.4503631961259079,-0.35294117647058826,-13.71875,-0.20281820281820281,-10.13477755322861,-0.14831913335938549,-10.666666666666664,-0.1675392670157068,-12.0,-0.2222222222222222,MEAC
2017-11-21,@,Central Connecticut,L (1 OT),71.0,74.0,29.0,60.0,0.483,8.0,20.0,0.4,5.0,8.0,0.625,4.0,23.0,11.0,3.0,2.0,11.0,21.0,,27.0,63.0,0.429,4.0,17.0,0.235,16.0,25.0,0.64,14.0,40.0,15.0,5.0,5.0,11.0,13.0,2.0,-3.0,0,6,72.5,0,1,0,-1,60.78125,50.6,63.26349560545312,50.28922825116726,58.333333333333336,49.666666666666664,48.0,39.0,74.5,77.4,73.39827315868173,77.26803075733454,69.0,80.33333333333333,60.0,64.0,8.28125,0.08963769323207976,8.546976336022118,0.08775523319045148,6.666666666666667,0.028757517090742313,5.0,0.148014099434573,7.71875,-0.0034468427240436084,7.6184231953323,-0.004229449164917631,7.333333333333333,0.035023355738435125,5.0,-0.21977436210388857,0.35959375,0.29359999999999997,0.37081032715469237,0.2949071787990416,0.3286666666666666,0.3136666666666667,0.28299999999999964,0.29099999999999987,0.4305937500000001,0.462,0.42375879508977715,0.46117854205147757,0.4233333333333336,0.47366666666666674,0.33300000000000013,0.3639999999999999,67.640625,64.0,68.33088438206742,63.77862950425091,63.666666666666664,65.0,54.0,51.5,-0.34375,6.0,-0.17191597659362018,6.0,0.0,6.0,0.0,6.0,-26.800000000000004,-26.978802506167284,-30.666666666666664,-25.0,-0.41875000000000007,-0.4230069337624936,-0.4717948717948718,-0.4854368932038835,-13.71875,-0.20281820281820281,-10.13477755322861,-0.14831913335938549,-10.666666666666664,-0.1675392670157068,-12.0,-0.2222222222222222,MEAC
2017-12-01,@,Ohio,L,37.0,80.0,13.0,61.0,0.213,3.0,25.0,0.12,8.0,11.0,0.727,8.0,34.0,5.0,2.0,7.0,15.0,16.0,,29.0,69.0,0.42,8.0,20.0,0.4,14.0,18.0,0.778,12.0,48.0,16.0,11.0,3.0,10.0,8.0,10.0,-43.0,0,7,58.5,0,1,0,-1,60.78125,54.0,63.26349560545312,54.302078969911314,58.333333333333336,55.333333333333336,48.0,71.0,74.5,76.83333333333333,73.39827315868173,76.63482791330307,69.0,72.66666666666667,60.0,74.0,8.28125,0.07536452678500033,8.546976336022118,0.07173130698264985,6.666666666666667,0.06599371018526806,5.0,0.024503806910195935,7.71875,-0.027190305704756224,7.6184231953323,-0.03175725582211952,7.333333333333333,-0.03829500430572347,5.0,-0.1513621999417264,0.35959375,0.32516666666666666,0.37081032715469237,0.33135142249504984,0.3286666666666666,0.369,0.28299999999999964,0.4829999999999998,0.4305937500000001,0.45649999999999996,0.42375879508977715,0.45494373404116356,0.4233333333333336,0.4473333333333334,0.33300000000000013,0.42899999999999994,67.640625,65.41666666666667,68.33088438206742,65.4684534416072,63.666666666666664,64.0,54.0,72.5,-0.34375,7.0,-0.17191597659362018,7.0,0.0,7.0,0.0,7.0,-22.83333333333333,-22.332748943391756,-17.333333333333336,-3.0,-0.34904458598726107,-0.34112229278962336,-0.27083333333333337,-0.041379310344827586,-13.71875,-0.20281820281820281,-10.13477755322861,-0.14831913335938549,-10.666666666666664,-0.1675392670157068,-12.0,-0.2222222222222222,MEAC
2017-12-03,@,Georgetown,L,60.0,76.0,18.0,60.0,0.3,9.0,33.0,0.273,15.0,18.0,0.833,7.0,28.0,10.0,8.0,0.0,10.0,26.0,,23.0,46.0,0.5,6.0,18.0,0.333,24.0,36.0,0.667,6.0,39.0,15.0,4.0,2.0,16.0,15.0,2.0,-16.0,0,8,68.0,0,1,0,-1,60.78125,51.57142857142857,63.26349560545312,51.343607642721445,58.333333333333336,49.0,48.0,37.0,74.5,77.28571428571429,73.39827315868173,77.21023651864269,69.0,72.66666666666667,60.0,80.0,8.28125,0.060436856732676514,8.546976336022118,0.05423240639812654,6.666666666666667,0.03341441340631551,5.0,-0.07028111886064531,7.71875,-0.02516946376747453,7.6184231953323,-0.028526978717512974,7.333333333333333,-0.12086381164517299,5.0,-0.013524362103888576,0.35959375,0.30914285714285716,0.37081032715469237,0.3111145890721625,0.3286666666666666,0.329,0.28299999999999964,0.21299999999999986,0.4305937500000001,0.45128571428571423,0.42375879508977715,0.4489687274881643,0.4233333333333336,0.4043333333333334,0.33300000000000013,0.42,67.640625,64.42857142857143,68.33088438206742,64.27692208068207,63.666666666666664,60.833333333333336,54.0,58.5,-0.34375,8.0,-0.17191597659362018,8.0,0.0,8.0,0.0,8.0,-25.714285714285722,-25.866628875921243,-23.66666666666667,-43.0,-0.3991130820399114,-0.4024248212049229,-0.389041095890411,-0.7350427350427351,-13.71875,-0.20281820281820281,-10.13477755322861,-0.14831913335938549,-10.666666666666664,-0.1675392670157068,-12.0,-0.2222222222222222,MEAC
2017-12-06,,Navy,L,53.0,70.0,17.0,50.0,0.34,10.0,28.0,0.357,9.0,11.0,0.818,6.0,28.0,11.0,6.0,1.0,12.0,19.0,,27.0,52.0,0.519,6.0,19.0,0.316,10.0,18.0,0.556,7.0,31.0,14.0,9.0,0.0,11.0,12.0,3.0,-17.0,0,9,61.5,1,0,0,1,60.78125,52.625,63.26349560545312,52.67661666307455,58.333333333333336,56.0,48.0,60.0,74.5,77.125,73.39827315868173,77.02387063669939,69.0,76.66666666666667,60.0,76.0,8.28125,0.07127373765858175,8.546976336022118,0.06865786732814627,6.666666666666667,0.043618495038968585,5.0,0.13647563789611145,7.71875,-0.03151463763063089,7.6184231953323,-0.03584389867111054,7.333333333333333,-0.07874175340823641,5.0,-0.07668225684073068,0.35959375,0.308,0.37081032715469237,0.30940303917016976,0.3286666666666666,0.3320000000000001,0.28299999999999964,0.29999999999999993,0.4305937500000001,0.457375,0.42375879508977715,0.45682709894023654,0.4233333333333336,0.4496666666666667,0.33300000000000013,0.49999999999999994,67.640625,64.875,68.33088438206742,64.85024364988698,63.666666666666664,66.33333333333333,54.0,68.0,-0.34375,9.0,-0.17191597659362018,9.0,0.0,9.0,0.0,9.0,-24.5,-24.347253973624838,-20.66666666666667,-16.0,-0.37764932562620424,-0.37543812641739044,-0.3115577889447237,-0.23529411764705882,-13.71875,-0.20281820281820281,-10.13477755322861,-0.14831913335938549,-10.666666666666664,-0.1675392670157068,-12.0,-0.2222222222222222,MEAC
2017-12-09,@,UConn,L,59.0,72.0,18.0,48.0,0.375,10.0,26.0,0.385,13.0,18.0,0.722,4.0,24.0,15.0,7.0,3.0,14.0,23.0,,23.0,62.0,0.371,7.0,21.0,0.333,19.0,25.0,0.76,20.0,48.0,13.0,4.0,2.0,15.0,15.0,3.0,-13.0,0,10,65.5,0,1,0,-1,60.78125,52.666666666666664,63.26349560545312,52.72216165097331,58.333333333333336,50.0,48.0,53.0,74.5,76.33333333333333,73.39827315868173,76.0346356742786,69.0,75.33333333333333,60.0,70.0,8.28125,0.09153892903535193,8.546976336022118,0.09468835206184462,6.666666666666667,0.12647563789611144,5.0,0.252513373745168,7.71875,-0.03404837957113749,7.6184231953323,-0.038506826201980704,7.333333333333333,-0.04803763644017173,5.0,-0.05638150496103145,0.35959375,0.31155555555555553,0.37081032715469237,0.3137122847360748,0.3286666666666666,0.28433333333333344,0.28299999999999964,0.3399999999999999,0.4305937500000001,0.4642222222222222,0.42375879508977715,0.4655834685581639,0.4233333333333336,0.47966666666666674,0.33300000000000013,0.5189999999999999,67.640625,64.5,68.33088438206742,64.37839866262597,63.666666666666664,62.666666666666664,54.0,61.5,-0.34375,6.049382716049383,-0.17191597659362018,5.159864769407331,0.0,1.1111111111111112,0.0,10.0,-23.666666666666664,-23.312474023305292,-25.33333333333333,-17.0,-0.36692506459948315,-0.3621164009604209,-0.4042553191489361,-0.2764227642276423,-13.71875,-0.20281820281820281,-10.13477755322861,-0.14831913335938549,-10.666666666666664,-0.1675392670157068,-12.0,-0.2222222222222222,MEAC
