Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-11-10,,Cal State Fullerton,W,84.0,42.0,28.0,68.0,0.412,10.0,24.0,0.417,18.0,25.0,0.72,11.0,46.0,11.0,6.0,9.0,13.0,25.0,,14.0,60.0,0.233,2.0,19.0,0.105,12.0,29.0,0.414,12.0,40.0,4.0,4.0,3.0,19.0,19.0,,42.0,1,1,63.0,1,0,0,1,77.72222222222223,,76.28061528445103,,79.66666666666667,,75.0,,71.19444444444444,,71.11779620195674,,84.0,,79.0,,8.222222222222221,,7.980413776718856,,8.333333333333334,,9.0,,8.166666666666666,,7.811986567831845,,7.0,,3.0,,0.4718611111111113,,0.4746430244272589,,0.478,,0.46799999999999986,,0.44113888888888886,,0.44608547366688683,,0.5066666666666669,,0.536,,74.45833333333333,,73.69920574320388,,81.83333333333333,,77.0,,0.19444444444444445,,0.16719510555615433,,0.6666666666666666,,1.0,,,,,,,,,,6.527777777777786,0.08767021078157071,5.162819082494295,0.07005257425003364,-4.333333333333329,-0.052953156822810536,-4.0,-0.05194805194805195,Pac-12
2017-11-13,,North Dakota State,W,75.0,65.0,27.0,60.0,0.45,4.0,16.0,0.25,17.0,31.0,0.548,10.0,39.0,13.0,6.0,6.0,14.0,12.0,,24.0,59.0,0.407,10.0,29.0,0.345,7.0,9.0,0.778,2.0,29.0,11.0,7.0,4.0,17.0,24.0,3.0,10.0,1,2,70.0,1,0,0,1,77.72222222222223,84.0,76.28061528445103,84.0,79.66666666666667,,75.0,84.0,71.19444444444444,42.0,71.11779620195674,42.0,84.0,,79.0,42.0,8.222222222222221,0.043618495038968585,7.980413776718856,0.043618495038968585,8.333333333333334,,9.0,0.043618495038968585,8.166666666666666,-0.17066721924674572,7.811986567831845,-0.17066721924674572,7.0,,3.0,-0.17066721924674572,0.4718611111111113,0.412,0.4746430244272589,0.412,0.478,,0.46799999999999986,0.412,0.44113888888888886,0.233,0.44608547366688683,0.233,0.5066666666666669,,0.536,0.233,74.45833333333333,63.0,73.69920574320388,63.0,81.83333333333333,,77.0,63.0,0.19444444444444445,2.0,0.16719510555615433,2.0,0.6666666666666666,,1.0,2.0,42.0,42.0,,42.0,0.6666666666666666,0.6666666666666666,,0.6666666666666666,6.527777777777786,0.08767021078157071,5.162819082494295,0.07005257425003364,-4.333333333333329,-0.052953156822810536,-4.0,-0.05194805194805195,Pac-12
2017-11-19,@,Vanderbilt,W (1 OT),93.0,89.0,33.0,67.0,0.493,12.0,26.0,0.462,15.0,16.0,0.938,5.0,26.0,8.0,3.0,4.0,6.0,26.0,,29.0,57.0,0.509,11.0,23.0,0.478,20.0,28.0,0.714,7.0,35.0,14.0,4.0,0.0,14.0,21.0,6.0,4.0,1,3,91.0,0,1,0,-1,77.72222222222223,79.5,76.28061528445103,79.37499999999999,79.66666666666667,,75.0,75.0,71.19444444444444,53.5,71.11779620195674,53.81944444444444,84.0,,79.0,65.0,8.222222222222221,-0.04937341870766215,7.980413776718856,-0.05210703926924287,8.333333333333334,,9.0,-0.15352436210388856,8.166666666666666,0.022924236026952538,7.811986567831845,0.027120799186434008,7.0,,3.0,0.148014099434573,0.4718611111111113,0.431,0.4746430244272589,0.43152777777777773,0.478,,0.46799999999999986,0.45,0.44113888888888886,0.32,0.44608547366688683,0.3224166666666667,0.5066666666666669,,0.536,0.40700000000000003,74.45833333333333,66.5,73.69920574320388,66.59722222222221,81.83333333333333,,77.0,70.0,0.19444444444444445,3.0,0.16719510555615433,3.0,0.6666666666666666,,1.0,3.0,26.0,25.555555555555543,,10.0,0.39097744360902253,0.38373305526590185,,0.14285714285714285,6.527777777777786,0.08767021078157071,5.162819082494295,0.07005257425003364,-4.333333333333329,-0.052953156822810536,-4.0,-0.05194805194805195,Pac-12
2017-11-22,,Lehigh,W,88.0,63.0,33.0,70.0,0.471,12.0,26.0,0.462,10.0,16.0,0.625,17.0,47.0,24.0,6.0,2.0,10.0,10.0,,25.0,70.0,0.357,7.0,28.0,0.25,6.0,9.0,0.667,11.0,29.0,10.0,5.0,0.0,10.0,17.0,3.0,25.0,1,4,75.5,1,0,0,1,77.72222222222223,84.0,76.28061528445103,84.17125224993572,79.66666666666667,84.0,75.0,93.0,71.19444444444444,65.33333333333333,71.11779620195674,66.20365132424789,84.0,65.33333333333333,79.0,89.0,8.222222222222221,-0.004000552580079031,7.980413776718856,-0.0032250421266170615,8.333333333333334,-0.004000552580079031,9.0,0.07357241208965981,8.166666666666666,0.03851645422264205,7.811986567831845,0.041384635589010677,7.0,0.03851645422264205,3.0,0.057262154750044036,0.4718611111111113,0.45166666666666666,0.4746430244272589,0.4531671380817691,0.478,0.45166666666666666,0.46799999999999986,0.49300000000000005,0.44113888888888886,0.383,0.44608547366688683,0.38809745435844695,0.5066666666666669,0.383,0.536,0.5090000000000001,74.45833333333333,74.66666666666667,73.69920574320388,75.18745178709179,81.83333333333333,74.66666666666667,77.0,91.0,0.19444444444444445,0.4444444444444444,0.16719510555615433,0.3503763243321799,0.6666666666666666,0.4444444444444444,1.0,4.0,18.66666666666667,17.967600925687833,18.66666666666667,4.0,0.25000000000000006,0.23897073911437597,0.25000000000000006,0.04395604395604396,6.527777777777786,0.08767021078157071,5.162819082494295,0.07005257425003364,-4.333333333333329,-0.052953156822810536,-4.0,-0.05194805194805195,Pac-12
2017-11-26,,Texas A&M,L,59.0,75.0,20.0,71.0,0.282,7.0,27.0,0.259,12.0,17.0,0.706,13.0,36.0,11.0,6.0,6.0,12.0,14.0,,31.0,70.0,0.443,5.0,17.0,0.294,8.0,11.0,0.727,13.0,49.0,15.0,6.0,7.0,13.0,14.0,4.0,-16.0,0,5,67.0,1,0,0,1,77.72222222222223,85.0,76.28061528445103,85.20963976698364,79.66666666666667,85.33333333333333,75.0,88.0,71.19444444444444,64.75,71.11779620195674,65.33479503983553,84.0,72.33333333333333,79.0,63.0,8.222222222222221,0.021769755543170233,7.980413776718856,0.024445433114716142,8.333333333333334,0.014600637896111435,9.0,0.09556654698702055,8.166666666666666,0.03396598538645895,7.811986567831845,0.035742248229823914,7.0,0.07357241208965987,3.0,0.01980897122944475,0.4718611111111113,0.4565,0.4746430244272589,0.4580035552128845,0.478,0.4713333333333334,0.46799999999999986,0.471,0.44113888888888886,0.3765,0.44608547366688683,0.3796635719181017,0.5066666666666669,0.4243333333333333,0.536,0.3570000000000001,74.45833333333333,74.875,73.69920574320388,75.27221740340958,81.83333333333333,78.83333333333333,77.0,75.5,0.19444444444444445,1.25,0.16719510555615433,1.18537527697084,0.6666666666666666,0.5555555555555556,1.0,5.0,20.25,19.874844727148115,13.0,25.0,0.2704507512520868,0.2640395807742984,0.1649048625792812,0.33112582781456956,6.527777777777786,0.08767021078157071,5.162819082494295,0.07005257425003364,-4.333333333333329,-0.052953156822810536,-4.0,-0.05194805194805195,Pac-12
2017-12-02,@,SMU,L,55.0,72.0,20.0,47.0,0.426,5.0,17.0,0.294,10.0,15.0,0.667,8.0,27.0,13.0,7.0,4.0,17.0,13.0,,27.0,53.0,0.509,8.0,16.0,0.5,10.0,23.0,0.435,11.0,31.0,16.0,10.0,1.0,9.0,15.0,6.0,-17.0,0,6,63.5,0,1,0,-1,77.72222222222223,79.8,76.28061528445103,79.36956780973962,79.66666666666667,80.0,75.0,59.0,71.19444444444444,66.8,71.11779620195674,67.48841076865517,84.0,75.66666666666667,79.0,75.0,8.222222222222221,0.024821502557765607,7.980413776718856,0.027420657352778155,8.333333333333334,0.07397563789611145,9.0,0.04240784128594194,8.166666666666666,0.0008468953811414104,7.811986567831845,-0.00121944676192981,7.0,-0.009559604394637489,3.0,-0.11352436210388855,0.4718611111111113,0.42160000000000003,0.4746430244272589,0.41878617426784637,0.478,0.4153333333333334,0.46799999999999986,0.2819999999999999,0.44113888888888886,0.38980000000000004,0.44608547366688683,0.39377629154346067,0.5066666666666669,0.4363333333333333,0.536,0.44300000000000006,74.45833333333333,73.3,73.69920574320388,73.42898928919739,81.83333333333333,77.83333333333333,77.0,67.0,0.19444444444444445,2.16,0.16719510555615433,2.1688829358921966,0.6666666666666666,0.6666666666666666,1.0,6.0,13.0,11.88115704108445,4.333333333333329,-16.0,0.17735334242837655,0.1618047198537753,0.05567451820128474,-0.23880597014925373,6.527777777777786,0.08767021078157071,5.162819082494295,0.07005257425003364,-4.333333333333329,-0.052953156822810536,-4.0,-0.05194805194805195,Pac-12
2017-12-08,N,Oklahoma,L,83.0,85.0,30.0,67.0,0.448,10.0,27.0,0.37,13.0,14.0,0.929,11.0,40.0,18.0,3.0,9.0,17.0,19.0,,30.0,67.0,0.448,15.0,31.0,0.484,10.0,16.0,0.625,11.0,31.0,15.0,4.0,8.0,10.0,15.0,6.0,-2.0,0,7,84.0,0,0,1,0,77.72222222222223,75.66666666666667,76.28061528445103,74.72359293528599,79.66666666666667,67.33333333333333,75.0,55.0,71.19444444444444,67.66666666666667,71.11779620195674,68.34852984734916,84.0,70.0,79.0,72.0,8.222222222222221,0.016872113667036504,7.980413776718856,0.017848025795784928,8.333333333333334,0.04291128146046791,9.0,-0.04079708937661586,8.166666666666666,0.0042096280438946865,7.811986567831845,0.0030037269897760233,7.0,-0.027810076389602867,3.0,0.01980897122944475,0.4718611111111113,0.4223333333333334,0.4746430244272589,0.4201614655065723,0.478,0.39300000000000007,0.46799999999999986,0.426,0.44113888888888886,0.4096666666666667,0.44608547366688683,0.41574329804147914,0.5066666666666669,0.4363333333333334,0.536,0.5090000000000001,74.45833333333333,71.66666666666667,73.69920574320388,71.53606139131756,81.83333333333333,68.66666666666667,77.0,63.5,0.19444444444444445,0.7777777777777777,0.16719510555615433,0.6131585675813152,0.6666666666666666,0.7777777777777777,1.0,7.0,8.0,6.375063087936837,-2.6666666666666714,-17.0,0.11162790697674418,0.08911677500755708,-0.038834951456310746,-0.2677165354330709,6.527777777777786,0.08767021078157071,5.162819082494295,0.07005257425003364,-4.333333333333329,-0.052953156822810536,-4.0,-0.05194805194805195,Pac-12
2017-12-14,,Santa Clara,W,82.0,59.0,30.0,61.0,0.492,6.0,16.0,0.375,16.0,21.0,0.762,16.0,50.0,21.0,2.0,10.0,10.0,16.0,,20.0,64.0,0.313,9.0,32.0,0.281,10.0,14.0,0.714,7.0,25.0,12.0,4.0,0.0,4.0,16.0,6.0,23.0,1,8,70.5,1,0,0,1,77.72222222222223,76.71428571428571,76.28061528445103,76.1118377971765,79.66666666666667,65.66666666666667,75.0,83.0,71.19444444444444,70.14285714285714,71.11779620195674,71.1415676597226,84.0,77.33333333333333,79.0,85.0,8.222222222222221,0.021671168622368453,7.980413776718856,0.023348910947490864,8.333333333333334,0.021501018606771283,9.0,0.04792142102864155,8.166666666666666,0.040854456633382386,7.811986567831845,0.04566777769367547,7.0,0.048544603413352816,3.0,0.2158874026019938,0.4718611111111113,0.42600000000000005,0.4746430244272589,0.424830967884945,0.478,0.38533333333333336,0.46799999999999986,0.448,0.44113888888888886,0.41514285714285715,0.44608547366688683,0.42115388265933446,0.5066666666666669,0.46666666666666673,0.536,0.44800000000000006,74.45833333333333,73.42857142857143,73.69920574320388,73.62670272844954,81.83333333333333,71.5,77.0,84.0,0.19444444444444445,0.6530612244897959,0.16719510555615433,0.485386611754195,0.6666666666666666,0.0,1.0,0.0,6.571428571428569,4.970270137453909,-11.666666666666657,-2.0,0.08949416342412449,0.06750635235948688,-0.16317016317016303,-0.023809523809523808,6.527777777777786,0.08767021078157071,5.162819082494295,0.07005257425003364,-4.333333333333329,-0.052953156822810536,-4.0,-0.05194805194805195,Pac-12
2017-12-17,,UCSB,W,98.0,87.0,38.0,67.0,0.567,13.0,26.0,0.5,9.0,16.0,0.563,13.0,37.0,28.0,5.0,2.0,10.0,16.0,,32.0,65.0,0.492,12.0,29.0,0.414,11.0,14.0,0.786,6.0,23.0,20.0,6.0,3.0,7.0,19.0,3.0,11.0,1,9,92.5,1,0,0,1,77.72222222222223,77.375,76.28061528445103,76.99867341361282,79.66666666666667,73.33333333333333,75.0,82.0,71.19444444444444,68.75,71.11779620195674,69.31288593032832,84.0,72.0,79.0,59.0,8.222222222222221,0.006346397185287511,7.980413776718856,0.004524644531824884,8.333333333333334,-0.02716072574025219,9.0,-0.09401216698193735,8.166666666666666,0.05193018335065691,7.811986567831845,0.05828753037491319,7.0,0.13092008234055585,3.0,0.14410275654017923,0.4718611111111113,0.43425,0.4746430244272589,0.4349475183380934,0.478,0.45533333333333337,0.46799999999999986,0.49199999999999994,0.44113888888888886,0.40237500000000004,0.44608547366688683,0.4048644680857722,0.5066666666666669,0.42333333333333334,0.536,0.3130000000000001,74.45833333333333,73.0625,73.69920574320388,73.15577967197056,81.83333333333333,72.66666666666667,77.0,70.5,0.19444444444444445,1.265625,0.16719510555615433,1.1653237220490351,0.6666666666666666,0.0,1.0,9.0,8.625,7.6857874832845,1.3333333333333286,23.0,0.11804961505560307,0.10506056415156065,0.018348623853210944,0.3262411347517731,6.527777777777786,0.08767021078157071,5.162819082494295,0.07005257425003364,-4.333333333333329,-0.052953156822810536,-4.0,-0.05194805194805195,Pac-12
2017-12-19,,Princeton,L (1 OT),93.0,103.0,35.0,67.0,0.522,10.0,26.0,0.385,13.0,20.0,0.65,6.0,33.0,13.0,4.0,2.0,12.0,22.0,,34.0,66.0,0.515,14.0,37.0,0.378,21.0,28.0,0.75,7.0,34.0,19.0,7.0,2.0,9.0,19.0,2.0,-10.0,0,10,98.0,1,0,0,1,77.72222222222223,79.66666666666667,76.28061528445103,79.88322283262245,79.66666666666667,87.66666666666667,75.0,98.0,71.19444444444444,70.77777777777777,71.11779620195674,71.74222554388865,84.0,77.0,79.0,87.0,8.222222222222221,0.01701957095050477,7.980413776718856,0.01798956665403101,8.333333333333334,0.017274116983563903,9.0,0.08443482156958082,8.166666666666666,0.058532152809769256,7.811986567831845,0.0652800005839067,7.0,0.15400810542857896,3.0,0.10026874134438729,0.4718611111111113,0.44900000000000007,0.4746430244272589,0.4530850349225712,0.478,0.5023333333333334,0.46799999999999986,0.567,0.44113888888888886,0.4123333333333334,0.44608547366688683,0.41683260480915424,0.5066666666666669,0.4176666666666667,0.536,0.49200000000000016,74.45833333333333,75.22222222222223,73.69920574320388,75.81272418825554,81.83333333333333,82.33333333333333,77.0,92.5,0.19444444444444445,1.9753086419753085,0.16719510555615433,2.0049010306192487,0.6666666666666666,4.444444444444445,1.0,10.0,8.8888888888889,8.1409972887338,10.666666666666671,11.0,0.11816838995568699,0.10738299376392749,0.1295546558704454,0.11891891891891893,6.527777777777786,0.08767021078157071,5.162819082494295,0.07005257425003364,-4.333333333333329,-0.052953156822810536,-4.0,-0.05194805194805195,Pac-12
