Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-11-11,,Eastern Illinois,W,72.0,68.0,22.0,57.0,0.386,5.0,16.0,0.313,23.0,39.0,0.59,14.0,40.0,11.0,6.0,9.0,12.0,16.0,,25.0,63.0,0.397,6.0,16.0,0.375,12.0,18.0,0.667,12.0,39.0,11.0,10.0,4.0,15.0,28.0,,4.0,1,1,70.0,1,0,0,1,72.3030303030303,,70.78564406897662,,64.33333333333333,,59.0,,68.63636363636364,,67.72736873700059,,69.0,,66.0,,7.03030303030303,,6.692666971069693,,4.666666666666667,,6.0,,5.818181818181818,,5.908782910999024,,7.0,,6.0,,0.43169696969696963,,0.42956974121531116,,0.38233333333333314,,0.3539999999999999,,0.42415151515151517,,0.42469512898038997,,0.42366666666666647,,0.42099999999999965,,70.46969696969697,,69.25650640298859,,66.66666666666667,,62.5,,0.15151515151515152,,0.08861182877818652,,0.0,,-1.0,,,,,,,,,,3.666666666666657,0.052031821113738844,3.0582753319760343,0.04415867173808326,-4.666666666666671,-0.07000000000000006,-7.0,-0.112,Big Ten
2017-11-13,,North Texas,W,86.0,67.0,24.0,60.0,0.4,5.0,17.0,0.294,33.0,45.0,0.733,19.0,45.0,12.0,7.0,9.0,12.0,22.0,,25.0,63.0,0.397,6.0,16.0,0.375,11.0,18.0,0.611,14.0,36.0,7.0,3.0,2.0,16.0,34.0,2.0,19.0,1,2,76.5,1,0,0,1,72.3030303030303,72.0,70.78564406897662,72.0,64.33333333333333,,59.0,72.0,68.63636363636364,68.0,67.72736873700059,68.0,69.0,,66.0,68.0,7.03030303030303,-0.10519102877055522,6.692666971069693,-0.10519102877055522,4.666666666666667,,6.0,-0.10519102877055522,5.818181818181818,-0.048818479750947386,5.908782910999024,-0.048818479750947386,7.0,,6.0,-0.048818479750947386,0.43169696969696963,0.386,0.42956974121531116,0.386,0.38233333333333314,,0.3539999999999999,0.386,0.42415151515151517,0.397,0.42469512898038997,0.397,0.42366666666666647,,0.42099999999999965,0.397,70.46969696969697,70.0,69.25650640298859,70.0,66.66666666666667,,62.5,70.0,0.15151515151515152,2.0,0.08861182877818652,2.0,0.0,,-1.0,2.0,4.0,4.0,,4.0,0.05714285714285714,0.05714285714285714,,0.05714285714285714,3.666666666666657,0.052031821113738844,3.0582753319760343,0.04415867173808326,-4.666666666666671,-0.07000000000000006,-7.0,-0.112,Big Ten
2017-11-16,@,St. John's (NY),L,56.0,79.0,16.0,57.0,0.281,6.0,26.0,0.231,18.0,24.0,0.75,9.0,34.0,9.0,4.0,5.0,16.0,20.0,,30.0,69.0,0.435,5.0,17.0,0.294,14.0,20.0,0.7,15.0,46.0,10.0,8.0,10.0,9.0,21.0,3.0,-23.0,0,3,67.5,0,1,0,-1,72.3030303030303,79.0,70.78564406897662,79.2121212121212,64.33333333333333,,59.0,86.0,68.63636363636364,67.5,67.72736873700059,67.48484848484848,69.0,,66.0,67.0,7.03030303030303,-0.12365094438236957,6.692666971069693,-0.1241594041849903,4.666666666666667,,6.0,-0.13910575745272577,5.818181818181818,-0.0468576954372219,5.908782910999024,-0.046797824160466905,7.0,,6.0,-0.04486764568597812,0.43169696969696963,0.393,0.42956974121531116,0.39321212121212124,0.38233333333333314,,0.3539999999999999,0.4,0.42415151515151517,0.397,0.42469512898038997,0.397,0.42366666666666647,,0.42099999999999965,0.397,70.46969696969697,73.25,69.25650640298859,73.34848484848484,66.66666666666667,,62.5,76.5,0.15151515151515152,3.0,0.08861182877818652,3.0,0.0,,-1.0,3.0,11.5,11.72727272727272,,19.0,0.15699658703071673,0.15988432142119388,,0.24836601307189543,3.666666666666657,0.052031821113738844,3.0582753319760343,0.04415867173808326,-4.666666666666671,-0.07000000000000006,-7.0,-0.112,Big Ten
2017-11-19,,North Dakota,W,92.0,70.0,36.0,68.0,0.529,8.0,20.0,0.4,12.0,18.0,0.667,12.0,41.0,20.0,8.0,5.0,13.0,22.0,,26.0,59.0,0.441,5.0,18.0,0.278,13.0,19.0,0.684,6.0,28.0,9.0,2.0,1.0,18.0,20.0,3.0,22.0,1,4,81.0,1,0,0,1,72.3030303030303,71.33333333333333,70.78564406897662,71.00122399020808,64.33333333333333,71.33333333333333,59.0,56.0,68.63636363636364,71.33333333333333,67.72736873700059,71.55813953488372,69.0,71.33333333333333,66.0,79.0,7.03030303030303,-0.08922529668332779,6.692666971069693,-0.0873141841973929,4.666666666666667,-0.08922529668332779,6.0,0.007904209324682887,5.818181818181818,-0.07520660509454274,5.908782910999024,-0.07681054310725821,7.0,-0.07520660509454274,6.0,-0.12365094438236957,0.43169696969696963,0.35566666666666674,0.42956974121531116,0.3535189718482252,0.38233333333333314,0.35566666666666674,0.3539999999999999,0.281,0.42415151515151517,0.4096666666666667,0.42469512898038997,0.41044186046511627,0.42366666666666647,0.4096666666666667,0.42099999999999965,0.43500000000000005,70.46969696969697,71.33333333333333,69.25650640298859,71.27968176254589,66.66666666666667,71.33333333333333,62.5,67.5,0.15151515151515152,0.4444444444444444,0.08861182877818652,0.3423037683017997,0.0,0.4444444444444444,-1.0,4.0,0.0,-0.5569155446756469,0.0,-23.0,0.0,-0.007813103691047617,0.0,-0.34074074074074073,3.666666666666657,0.052031821113738844,3.0582753319760343,0.04415867173808326,-4.666666666666671,-0.07000000000000006,-7.0,-0.112,Big Ten
2017-11-23,N,UCF,L,59.0,68.0,21.0,61.0,0.344,6.0,21.0,0.286,11.0,13.0,0.846,12.0,31.0,13.0,8.0,5.0,13.0,24.0,,25.0,49.0,0.51,4.0,9.0,0.444,14.0,25.0,0.56,8.0,36.0,12.0,6.0,4.0,17.0,16.0,4.0,-9.0,0,5,63.5,0,0,1,0,72.3030303030303,76.5,70.78564406897662,76.73750347511815,64.33333333333333,78.0,59.0,92.0,68.63636363636364,71.0,67.72736873700059,71.13249930497638,69.0,72.0,66.0,70.0,7.03030303030303,-0.07823024445682975,6.692666971069693,-0.07596309949270288,4.666666666666667,-0.06993461851414498,6.0,-0.05265479688649727,5.818181818181818,-0.08112999590670547,5.908782910999024,-0.08283973169925113,7.0,-0.09130213988166636,6.0,-0.09923864781817429,0.43169696969696963,0.399,0.42956974121531116,0.4014554906866834,0.38233333333333314,0.4033333333333333,0.3539999999999999,0.529,0.42415151515151517,0.41750000000000004,0.42469512898038997,0.41878949124270226,0.42366666666666647,0.4243333333333334,0.42099999999999965,0.4410000000000001,70.46969696969697,73.75,69.25650640298859,73.93500139004726,66.66666666666667,75.0,62.5,81.0,0.15151515151515152,1.25,0.08861182877818652,1.1799776773172033,0.0,0.5555555555555556,-1.0,5.0,5.5,5.605004170141768,6.0,22.0,0.07457627118644068,0.07580988793889824,0.08,0.2716049382716049,3.666666666666657,0.052031821113738844,3.0582753319760343,0.04415867173808326,-4.666666666666671,-0.07000000000000006,-7.0,-0.112,Big Ten
2017-11-24,N,Marist,W,84.0,59.0,34.0,60.0,0.567,11.0,24.0,0.458,5.0,8.0,0.625,10.0,32.0,23.0,7.0,6.0,8.0,15.0,,20.0,52.0,0.385,8.0,21.0,0.381,11.0,15.0,0.733,10.0,26.0,10.0,5.0,2.0,15.0,10.0,1.0,25.0,1,6,71.5,0,0,1,0,72.3030303030303,73.0,70.78564406897662,72.74738809688618,64.33333333333333,69.0,59.0,59.0,68.63636363636364,70.4,67.72736873700059,70.42783228875166,69.0,72.33333333333333,66.0,68.0,7.03030303030303,-0.06694901963813515,6.692666971069693,-0.06364390238943682,4.666666666666667,-0.02366928964012044,6.0,-0.008439616341176681,5.818181818181818,-0.09193345301297948,5.908782910999024,-0.09461496013247273,7.0,-0.11997597500711435,6.0,-0.13705377386859444,0.43169696969696963,0.388,0.42956974121531116,0.38853067083960663,0.38233333333333314,0.38466666666666666,0.3539999999999999,0.344,0.42415151515151517,0.43600000000000005,0.42469512898038997,0.43930762414451585,0.42366666666666647,0.462,0.42099999999999965,0.51,70.46969696969697,71.7,69.25650640298859,71.58761019281891,66.66666666666667,70.66666666666667,62.5,63.5,0.15151515151515152,0.9600000000000002,0.08861182877818652,0.8505707363533608,0.0,0.0,-1.0,0.0,2.5999999999999943,2.319555808134524,-3.3333333333333286,-9.0,0.036262203626220284,0.03240163768404722,-0.047169811320754644,-0.14173228346456693,3.666666666666657,0.052031821113738844,3.0582753319760343,0.04415867173808326,-4.666666666666671,-0.07000000000000006,-7.0,-0.112,Big Ten
2017-11-26,N,Long Beach State,W,85.0,80.0,32.0,67.0,0.478,7.0,16.0,0.438,14.0,18.0,0.778,10.0,25.0,21.0,15.0,7.0,12.0,18.0,,34.0,67.0,0.507,4.0,11.0,0.364,8.0,14.0,0.571,18.0,41.0,19.0,6.0,6.0,21.0,18.0,2.0,5.0,1,7,82.5,0,0,1,0,72.3030303030303,74.83333333333333,70.78564406897662,74.91808558638424,64.33333333333333,78.33333333333333,59.0,84.0,68.63636363636364,68.5,67.72736873700059,68.22333371782577,69.0,65.66666666666667,66.0,59.0,7.03030303030303,-0.039582268562685874,6.692666971069693,-0.03271932337246375,4.666666666666667,0.005624574066324217,6.0,0.07933278075325428,5.818181818181818,-0.06534917962213674,5.908782910999024,-0.06327322240910482,7.0,-0.0546411133729241,6.0,0.09325529891306061,0.43169696969696963,0.4178333333333333,0.42956974121531116,0.4229584932950906,0.38233333333333314,0.48,0.3539999999999999,0.567,0.42415151515151517,0.42750000000000005,0.42469512898038997,0.4288313521104219,0.42366666666666647,0.44533333333333336,0.42099999999999965,0.385,70.46969696969697,71.66666666666667,69.25650640298859,71.57070965210501,66.66666666666667,72.0,62.5,71.5,0.15151515151515152,0.7777777777777777,0.08861182877818652,0.6464059645949575,0.0,0.7777777777777777,-1.0,0.0,6.333333333333329,6.69475186855847,12.666666666666657,25.0,0.08837209302325574,0.09354038685798564,0.1759259259259258,0.34965034965034963,3.666666666666657,0.052031821113738844,3.0582753319760343,0.04415867173808326,-4.666666666666671,-0.07000000000000006,-7.0,-0.112,Big Ten
2017-11-29,,Boston College,W,71.0,62.0,27.0,55.0,0.491,9.0,19.0,0.474,8.0,15.0,0.533,8.0,31.0,16.0,9.0,3.0,7.0,14.0,,26.0,61.0,0.426,4.0,22.0,0.182,6.0,8.0,0.75,13.0,39.0,13.0,2.0,4.0,15.0,19.0,3.0,9.0,1,8,66.5,1,0,0,1,72.3030303030303,76.28571428571429,70.78564406897662,76.63300727706546,64.33333333333333,76.0,59.0,85.0,68.63636363636364,70.14285714285714,67.72736873700059,70.22653069239438,69.0,69.0,66.0,80.0,7.03030303030303,-0.04386144075557402,6.692666971069693,-0.03908624370624236,4.666666666666667,0.0022651115803219435,6.0,-0.06646553857447679,5.818181818181818,-0.08134513603464213,5.908782910999024,-0.08269904322812172,7.0,-0.08164030413287407,6.0,-0.16352436210388857,0.43169696969696963,0.4264285714285713,0.42956974121531116,0.43232098833953847,0.38233333333333314,0.4629999999999999,0.3539999999999999,0.478,0.42415151515151517,0.43885714285714295,0.42469512898038997,0.44212774645552966,0.42366666666666647,0.4673333333333333,0.42099999999999965,0.507,70.46969696969697,73.21428571428571,69.25650640298859,73.42976898472993,66.66666666666667,72.5,62.5,82.5,0.15151515151515152,0.6530612244897959,0.08861182877818652,0.5088034787458567,0.0,0.0,-1.0,0.0,6.142857142857153,6.406476584671083,7.0,5.0,0.08390243902439039,0.08724631267740117,0.09655172413793103,0.06060606060606061,3.666666666666657,0.052031821113738844,3.0582753319760343,0.04415867173808326,-4.666666666666671,-0.07000000000000006,-7.0,-0.112,Big Ten
2017-12-03,@,Michigan State,L,57.0,86.0,17.0,62.0,0.274,10.0,22.0,0.455,13.0,20.0,0.65,10.0,34.0,10.0,0.0,1.0,5.0,25.0,,27.0,57.0,0.474,5.0,19.0,0.263,27.0,36.0,0.75,11.0,45.0,16.0,1.0,11.0,6.0,16.0,4.0,-29.0,0,9,71.5,0,1,0,-1,72.3030303030303,75.625,70.78564406897662,75.77078360193688,64.33333333333333,80.0,59.0,71.0,68.63636363636364,69.125,67.72736873700059,68.96732594113591,69.0,67.0,66.0,62.0,7.03030303030303,-0.030879734004714998,6.692666971069693,-0.023905232937263265,4.666666666666667,0.023975637896111457,6.0,0.0667573280369565,5.818181818181818,-0.08567626083806579,5.908782910999024,-0.08782846123710683,7.0,-0.07471839195463484,6.0,-0.11997597500711438,0.43169696969696963,0.43449999999999994,0.42956974121531116,0.4413027685145418,0.38233333333333314,0.512,0.3539999999999999,0.491,0.42415151515151517,0.4372500000000001,0.42469512898038997,0.43965913171096055,0.42366666666666647,0.4393333333333333,0.42099999999999965,0.42600000000000005,70.46969696969697,72.375,69.25650640298859,72.36905477153641,66.66666666666667,73.5,62.5,66.5,0.15151515151515152,1.265625,0.08861182877818652,1.2099269264165706,0.0,1.0,-1.0,9.0,6.5,6.803457660800973,13.0,9.0,0.08981001727115717,0.09401059171325327,0.17687074829931973,0.13533834586466165,3.666666666666657,0.052031821113738844,3.0582753319760343,0.04415867173808326,-4.666666666666671,-0.07000000000000006,-7.0,-0.112,Big Ten
2017-12-05,,Minnesota,W,78.0,68.0,25.0,53.0,0.472,6.0,21.0,0.286,22.0,28.0,0.786,9.0,39.0,11.0,5.0,9.0,16.0,19.0,,22.0,68.0,0.324,6.0,16.0,0.375,18.0,24.0,0.75,14.0,35.0,9.0,6.0,4.0,12.0,23.0,2.0,10.0,1,10,73.0,1,0,0,1,72.3030303030303,73.55555555555556,70.78564406897662,73.14506402777451,64.33333333333333,71.0,59.0,57.0,68.63636363636364,71.0,67.72736873700059,71.34991297772997,69.0,76.0,66.0,86.0,7.03030303030303,-0.009898984460384008,6.692666971069693,0.0018964420485060862,4.666666666666667,0.052672820994702996,6.0,0.21279142736979562,5.818181818181818,-0.09286708510858338,5.908782910999024,-0.09647407957414425,7.0,-0.1424717305249412,6.0,-0.13910575745272577,0.43169696969696963,0.41666666666666663,0.42956974121531116,0.4178999014091504,0.38233333333333314,0.4143333333333334,0.3539999999999999,0.274,0.42415151515151517,0.44133333333333336,0.42469512898038997,0.44446284646109796,0.42366666666666647,0.4689999999999999,0.42099999999999965,0.47400000000000003,70.46969696969697,72.27777777777777,69.25650640298859,72.24748850275225,66.66666666666667,73.5,62.5,71.5,0.15151515151515152,0.49382716049382713,0.08861182877818652,0.3079437790401581,0.0,0.0,-1.0,10.0,2.555555555555557,1.795151050044538,-5.0,-29.0,0.035357417371252906,0.024847245035737847,-0.06802721088435375,-0.40559440559440557,3.666666666666657,0.052031821113738844,3.0582753319760343,0.04415867173808326,-4.666666666666671,-0.07000000000000006,-7.0,-0.112,Big Ten
