Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-11-10,N,Stony Brook,W,76.0,61.0,27.0,55.0,0.491,2.0,14.0,0.143,20.0,26.0,0.769,7.0,41.0,12.0,4.0,3.0,14.0,17.0,,23.0,63.0,0.365,9.0,27.0,0.333,6.0,9.0,0.667,5.0,24.0,15.0,7.0,2.0,13.0,19.0,,15.0,1,1,68.5,0,0,1,0,72.96774193548387,,69.72744013519792,,62.0,,54.0,,67.12903225806451,,67.70855661247899,,69.33333333333333,,59.0,,7.032258064516129,,6.4216561433867385,,3.3333333333333335,,2.0,,7.67741935483871,,7.9197694621837735,,9.333333333333334,,3.0,,0.4790645161290321,,0.4734133087851523,,0.4443333333333334,,0.44000000000000006,,0.41325806451612895,,0.422039953776452,,0.42966666666666703,,0.3599999999999999,,70.04838709677419,,68.71799837383847,,65.66666666666667,,56.5,,0.22580645161290322,,0.13460288845575188,,0.0,,0.0,,,,,,,,,,5.838709677419359,0.08335252129864155,2.0188835227189372,0.029379253914467093,-7.333333333333329,-0.11167512690355322,-5.0,-0.08849557522123894,Big Ten
2017-11-12,,Maryland-Eastern Shore,W,96.0,43.0,33.0,54.0,0.611,9.0,19.0,0.474,21.0,33.0,0.636,14.0,42.0,15.0,6.0,7.0,12.0,12.0,,19.0,56.0,0.339,3.0,19.0,0.158,2.0,6.0,0.333,6.0,17.0,4.0,4.0,0.0,13.0,25.0,2.0,53.0,1,2,69.5,1,0,0,1,72.96774193548387,76.0,69.72744013519792,76.0,62.0,,54.0,76.0,67.12903225806451,61.0,67.70855661247899,61.0,69.33333333333333,,59.0,61.0,7.032258064516129,-0.23457699368283594,6.4216561433867385,-0.23457699368283594,3.3333333333333335,,2.0,-0.23457699368283594,7.67741935483871,0.12909858871578356,7.9197694621837735,0.12909858871578356,9.333333333333334,,3.0,0.12909858871578356,0.4790645161290321,0.491,0.4734133087851523,0.491,0.4443333333333334,,0.44000000000000006,0.491,0.41325806451612895,0.365,0.422039953776452,0.365,0.42966666666666703,,0.3599999999999999,0.365,70.04838709677419,68.5,68.71799837383847,68.5,65.66666666666667,,56.5,68.5,0.22580645161290322,0.0,0.13460288845575188,0.0,0.0,,0.0,0.0,15.0,15.0,,15.0,0.21897810218978103,0.21897810218978103,,0.21897810218978103,5.838709677419359,0.08335252129864155,2.0188835227189372,0.029379253914467093,-7.333333333333329,-0.11167512690355322,-5.0,-0.08849557522123894,Big Ten
2017-11-15,,Butler,W,79.0,65.0,27.0,47.0,0.574,9.0,20.0,0.45,16.0,23.0,0.696,6.0,38.0,14.0,6.0,7.0,20.0,17.0,,23.0,67.0,0.343,8.0,22.0,0.364,11.0,11.0,1.0,8.0,24.0,10.0,10.0,3.0,10.0,17.0,3.0,14.0,1,3,72.0,1,0,0,1,72.96774193548387,86.0,69.72744013519792,86.3225806451613,62.0,,54.0,96.0,67.12903225806451,52.0,67.70855661247899,51.70967741935484,69.33333333333333,,59.0,43.0,7.032258064516129,-0.12166389698760949,6.4216561433867385,-0.11845709752989753,3.3333333333333335,,2.0,-0.032274362103888565,7.67741935483871,0.03262948404995758,7.9197694621837735,0.02895848256236222,9.333333333333334,,3.0,-0.1042220365224932,0.4790645161290321,0.5509999999999999,0.4734133087851523,0.5529354838709677,0.4443333333333334,,0.44000000000000006,0.6109999999999999,0.41325806451612895,0.352,0.422039953776452,0.35158064516129034,0.42966666666666703,,0.3599999999999999,0.33899999999999997,70.04838709677419,69.0,68.71799837383847,69.01612903225806,65.66666666666667,,56.5,69.5,0.22580645161290322,0.75,0.13460288845575188,0.7991675338189386,0.0,,0.0,3.0,34.0,34.612903225806456,,53.0,0.4927536231884058,0.5015190465061931,,0.762589928057554,5.838709677419359,0.08335252129864155,2.0188835227189372,0.029379253914467093,-7.333333333333329,-0.11167512690355322,-5.0,-0.08849557522123894,Big Ten
2017-11-18,,Bucknell,W,80.0,78.0,28.0,59.0,0.475,4.0,13.0,0.308,20.0,25.0,0.8,9.0,35.0,12.0,3.0,5.0,16.0,12.0,,30.0,65.0,0.462,10.0,24.0,0.417,8.0,11.0,0.727,8.0,24.0,16.0,8.0,3.0,10.0,21.0,3.0,2.0,1,4,79.0,1,0,0,1,72.96774193548387,83.66666666666667,69.72744013519792,83.72260748959778,62.0,83.66666666666667,54.0,79.0,67.12903225806451,56.333333333333336,67.70855661247899,56.42857142857143,69.33333333333333,56.333333333333336,59.0,65.0,7.032258064516129,-0.07448053740269336,6.4216561433867385,-0.06930595378104712,3.3333333333333335,-0.07448053740269336,2.0,0.0282477897948456,7.67741935483871,0.041505223694927984,7.9197694621837735,0.03989827523173878,9.333333333333334,0.041505223694927984,3.0,0.055706407126880686,0.4790645161290321,0.5586666666666665,0.4734133087851523,0.5604147018030513,0.4443333333333334,0.5586666666666665,0.44000000000000006,0.5739999999999998,0.41325806451612895,0.349,0.422039953776452,0.34853398058252427,0.42966666666666703,0.349,0.3599999999999999,0.3429999999999999,70.04838709677419,70.0,68.71799837383847,70.07558945908461,65.66666666666667,70.0,56.5,72.0,0.22580645161290322,1.7777777777777777,0.13460288845575188,1.893009593317957,0.0,1.7777777777777777,0.0,4.0,27.333333333333336,27.294036061026347,27.333333333333336,14.0,0.39047619047619053,0.38949420578135346,0.39047619047619053,0.19444444444444445,5.838709677419359,0.08335252129864155,2.0188835227189372,0.029379253914467093,-7.333333333333329,-0.11167512690355322,-5.0,-0.08849557522123894,Big Ten
2017-11-20,,Jackson State,W,76.0,45.0,26.0,52.0,0.5,11.0,27.0,0.407,13.0,19.0,0.684,14.0,40.0,16.0,3.0,7.0,15.0,7.0,,18.0,60.0,0.3,6.0,20.0,0.3,3.0,4.0,0.75,11.0,24.0,6.0,9.0,2.0,11.0,17.0,2.0,31.0,1,5,60.5,1,0,0,1,72.96774193548387,82.75,69.72744013519792,82.70002011937495,62.0,85.0,54.0,80.0,67.12903225806451,61.75,67.70855661247899,62.354168063845485,69.33333333333333,62.0,59.0,78.0,7.032258064516129,-0.09600170349361667,6.4216561433867385,-0.09434243628849046,3.3333333333333335,-0.054700832692123835,2.0,-0.16352436210388857,7.67741935483871,0.05084810753173896,7.9197694621837735,0.050616822262449956,9.333333333333334,0.02518531531546625,3.0,0.07109102251149607,0.4790645161290321,0.53775,0.4734133087851523,0.5369515793709343,0.4443333333333334,0.5533333333333332,0.44000000000000006,0.475,0.41325806451612895,0.37725,0.422039953776452,0.37970270270270273,0.42966666666666703,0.3813333333333333,0.3599999999999999,0.4619999999999999,70.04838709677419,72.25,68.71799837383847,72.52709409161022,65.66666666666667,73.5,56.5,79.0,0.22580645161290322,2.8125,0.13460288845575188,2.9927260136609806,0.0,5.0,0.0,5.0,21.0,20.34585205552947,23.0,2.0,0.2906574394463668,0.2805276057224942,0.3129251700680272,0.02531645569620253,5.838709677419359,0.08335252129864155,2.0188835227189372,0.029379253914467093,-7.333333333333329,-0.11167512690355322,-5.0,-0.08849557522123894,Big Ten
2017-11-24,N,St. Bonaventure,L,61.0,63.0,19.0,45.0,0.422,5.0,23.0,0.217,18.0,23.0,0.783,8.0,30.0,11.0,5.0,6.0,20.0,19.0,,21.0,55.0,0.382,0.0,7.0,0.0,21.0,25.0,0.84,8.0,25.0,7.0,12.0,2.0,9.0,22.0,4.0,-2.0,0,6,62.0,0,0,1,0,72.96774193548387,81.4,69.72744013519792,81.18172482114515,62.0,78.33333333333333,54.0,76.0,67.12903225806451,58.4,67.70855661247899,58.42153035432104,69.33333333333333,62.666666666666664,59.0,45.0,7.032258064516129,-0.05553910411863061,6.4216561433867385,-0.04872491465907297,3.3333333333333335,-0.007141383380484312,2.0,0.12068616421190093,7.67741935483871,0.05633865159474161,7.9197694621837735,0.056875976683242846,9.333333333333334,0.06945436130036675,3.0,0.08647563789611146,0.4790645161290321,0.5302,0.4734133087851523,0.5285779613486814,0.4443333333333334,0.5163333333333332,0.44000000000000006,0.5,0.41325806451612895,0.3618,0.422039953776452,0.3616412287647692,0.42966666666666703,0.36833333333333335,0.3599999999999999,0.2999999999999999,70.04838709677419,69.9,68.71799837383847,69.8016275877331,65.66666666666667,70.5,56.5,60.5,0.22580645161290322,3.8400000000000007,0.13460288845575188,4.0832425227082485,0.0,6.0,0.0,6.0,23.000000000000007,22.76019446682411,15.666666666666664,31.0,0.32904148783977116,0.3260696813726443,0.22222222222222218,0.512396694214876,5.838709677419359,0.08335252129864155,2.0188835227189372,0.029379253914467093,-7.333333333333329,-0.11167512690355322,-5.0,-0.08849557522123894,Big Ten
2017-11-25,N,New Mexico,W,80.0,65.0,24.0,46.0,0.522,8.0,15.0,0.533,24.0,27.0,0.889,7.0,36.0,15.0,3.0,6.0,22.0,18.0,,21.0,63.0,0.333,9.0,29.0,0.31,14.0,14.0,1.0,10.0,22.0,12.0,7.0,2.0,13.0,26.0,1.0,15.0,1,7,72.5,0,0,1,0,72.96774193548387,78.0,69.72744013519792,77.25306710682136,62.0,72.33333333333333,54.0,61.0,67.12903225806451,59.166666666666664,67.70855661247899,59.312794121551086,69.33333333333333,62.0,59.0,63.0,7.032258064516129,-0.05711410569363218,6.4216561433867385,-0.05162968265468593,3.3333333333333335,-0.03702666625135398,2.0,-0.06762272275962627,7.67741935483871,-0.00929900999121247,7.9197694621837735,-0.01971003496786866,9.333333333333334,-0.055459845974856314,3.0,-0.31352436210388857,0.4790645161290321,0.5121666666666667,0.4734133087851523,0.507831056228327,0.4443333333333334,0.4656666666666666,0.44000000000000006,0.42199999999999993,0.41325806451612895,0.36516666666666664,0.422039953776452,0.36560435106359485,0.42966666666666703,0.38133333333333336,0.3599999999999999,0.38199999999999995,70.04838709677419,68.58333333333333,68.71799837383847,68.28293061418623,65.66666666666667,67.16666666666667,56.5,62.0,0.22580645161290322,3.1111111111111107,0.13460288845575188,3.0896270702900743,0.0,3.1111111111111107,0.0,0.0,18.833333333333336,17.940272985270276,10.333333333333329,-2.0,0.2746051032806805,0.26273437334781097,0.15384615384615377,-0.03225806451612903,5.838709677419359,0.08335252129864155,2.0188835227189372,0.029379253914467093,-7.333333333333329,-0.11167512690355322,-5.0,-0.08849557522123894,Big Ten
2017-11-27,@,Syracuse,L,70.0,72.0,23.0,51.0,0.451,11.0,23.0,0.478,13.0,20.0,0.65,9.0,27.0,22.0,7.0,5.0,18.0,21.0,,28.0,63.0,0.444,3.0,18.0,0.167,13.0,20.0,0.65,13.0,32.0,12.0,12.0,5.0,13.0,18.0,2.0,-2.0,0,8,71.0,0,1,0,-1,72.96774193548387,78.28571428571429,69.72744013519792,77.72537431586333,62.0,72.33333333333333,54.0,80.0,67.12903225806451,60.0,67.70855661247899,60.29065140462036,69.33333333333333,57.666666666666664,59.0,65.0,7.032258064516129,-0.05075063947615138,6.4216561433867385,-0.04488612136905762,3.3333333333333335,0.018272872919152916,2.0,-0.013524362103888576,7.67741935483871,0.007904209324682832,7.9197694621837735,0.002825472981605459,9.333333333333334,-0.053408755167472344,3.0,0.10186025328072684,0.4790645161290321,0.5135714285714286,0.4734133087851523,0.5102672621889784,0.4443333333333334,0.48133333333333334,0.44000000000000006,0.522,0.41325806451612895,0.3605714285714286,0.422039953776452,0.3599983640765405,0.42966666666666703,0.3383333333333334,0.3599999999999999,0.33299999999999996,70.04838709677419,69.14285714285714,68.71799837383847,69.00801286024185,65.66666666666667,65.0,56.5,72.5,0.22580645161290322,2.6122448979591835,0.13460288845575188,2.4211505001872133,0.0,0.8888888888888888,0.0,0.0,18.285714285714292,17.43472291124297,14.666666666666664,15.0,0.2644628099173555,0.25264780405360404,0.22564102564102562,0.20689655172413793,5.838709677419359,0.08335252129864155,2.0188835227189372,0.029379253914467093,-7.333333333333329,-0.11167512690355322,-5.0,-0.08849557522123894,Big Ten
2017-12-01,,Purdue,L,75.0,80.0,22.0,63.0,0.349,10.0,28.0,0.357,21.0,26.0,0.808,14.0,33.0,12.0,6.0,1.0,7.0,19.0,,27.0,53.0,0.509,9.0,20.0,0.45,17.0,19.0,0.895,6.0,33.0,17.0,4.0,7.0,9.0,23.0,4.0,-5.0,0,9,77.5,1,0,0,1,72.96774193548387,77.25,69.72744013519792,76.52810377237626,62.0,70.33333333333333,54.0,70.0,67.12903225806451,61.5,67.70855661247899,62.10535417285809,69.33333333333333,66.66666666666667,59.0,72.0,7.032258064516129,-0.02711659511359732,6.4216561433867385,-0.0161388189794901,3.3333333333333335,0.02770786538426312,2.0,0.15790420932468285,7.67741935483871,-0.02084143527462029,7.9197694621837735,-0.031554403510132445,9.333333333333334,-0.13352436210388857,3.0,-0.18852436210388857,0.4790645161290321,0.5057499999999999,0.4734133087851523,0.5010820830234484,0.4443333333333334,0.465,0.44000000000000006,0.45100000000000007,0.41325806451612895,0.371,0.422039953776452,0.3730168509722975,0.42966666666666703,0.38633333333333336,0.3599999999999999,0.4439999999999999,70.04838709677419,69.375,68.71799837383847,69.31672897261717,65.66666666666667,68.5,56.5,71.0,0.22580645161290322,1.265625,0.13460288845575188,0.8643033914742289,0.0,1.0,0.0,9.0,15.75,14.422749599518163,3.666666666666657,-2.0,0.22702702702702704,0.20807025682379957,0.053527980535279664,-0.028169014084507043,5.838709677419359,0.08335252129864155,2.0188835227189372,0.029379253914467093,-7.333333333333329,-0.11167512690355322,-5.0,-0.08849557522123894,Big Ten
2017-12-03,@,Illinois,W (1 OT),92.0,91.0,35.0,59.0,0.593,8.0,18.0,0.444,14.0,19.0,0.737,8.0,34.0,15.0,6.0,5.0,25.0,19.0,,36.0,70.0,0.514,8.0,25.0,0.32,11.0,15.0,0.733,7.0,24.0,13.0,16.0,1.0,15.0,19.0,2.0,1.0,1,10,91.5,0,1,0,-1,72.96774193548387,77.0,69.72744013519792,76.31132710814967,62.0,75.0,54.0,75.0,67.12903225806451,63.55555555555556,67.70855661247899,64.64388702648219,69.33333333333333,72.33333333333333,59.0,80.0,7.032258064516129,-0.014823063402589876,6.4216561433867385,-0.0018320854222512728,3.3333333333333335,0.0731423045627781,2.0,0.08647563789611146,7.67741935483871,-0.014573313152839606,7.9197694621837735,-0.021805625012325358,9.333333333333334,-0.023201781458727255,3.0,0.023975637896111457,0.4790645161290321,0.4883333333333333,0.4734133087851523,0.4795077323527555,0.4443333333333334,0.4406666666666667,0.44000000000000006,0.34900000000000003,0.41325806451612895,0.3863333333333333,0.422039953776452,0.39230740830886696,0.42966666666666703,0.4286666666666667,0.3599999999999999,0.5089999999999999,70.04838709677419,70.27777777777777,68.71799837383847,70.47760706731593,65.66666666666667,73.66666666666667,56.5,77.5,0.22580645161290322,1.9753086419753085,0.13460288845575188,1.6629396520563593,0.0,0.0,0.0,10.0,13.444444444444443,11.667440081667479,2.6666666666666714,-5.0,0.19130434782608696,0.1655481871074801,0.03619909502262449,-0.06451612903225806,5.838709677419359,0.08335252129864155,2.0188835227189372,0.029379253914467093,-7.333333333333329,-0.11167512690355322,-5.0,-0.08849557522123894,Big Ten
