Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-11-10,,Sacramento State,W,72.0,61.0,24.0,63.0,0.381,4.0,17.0,0.235,20.0,25.0,0.8,12.0,45.0,8.0,6.0,3.0,9.0,19.0,,19.0,60.0,0.317,7.0,26.0,0.269,16.0,22.0,0.727,11.0,40.0,7.0,2.0,4.0,12.0,22.0,,11.0,1,1,66.5,1,0,0,1,71.83870967741936,,72.79933453812849,,78.33333333333333,,65.0,,79.48387096774194,,82.1168453796503,,92.0,,76.0,,7.0,,7.290609378373518,,8.666666666666666,,8.0,,9.387096774193548,,9.362013943096967,,9.0,,7.0,,0.4165161290322581,,0.4233040469118292,,0.4529999999999998,,0.39100000000000024,,0.45754838709677415,,0.4659497624930833,,0.5120000000000001,,0.4999999999999998,,75.66129032258064,,77.4580899588894,,85.16666666666667,,70.5,,0.06451612903225806,,0.06524524369737254,,0.0,,0.0,,,,,,,,,,-7.6451612903225765,-0.10104455340012786,-9.317510841521809,-0.1202909966727432,-13.666666666666671,-0.16046966731898243,-11.0,-0.15602836879432624,MWC
2017-11-14,,Winthrop,W,80.0,76.0,30.0,65.0,0.462,7.0,19.0,0.368,13.0,19.0,0.684,17.0,50.0,14.0,5.0,5.0,18.0,18.0,,26.0,63.0,0.413,15.0,36.0,0.417,9.0,14.0,0.643,6.0,27.0,16.0,8.0,2.0,9.0,21.0,4.0,4.0,1,2,78.0,1,0,0,1,71.83870967741936,72.0,72.79933453812849,72.0,78.33333333333333,,65.0,72.0,79.48387096774194,61.0,82.1168453796503,61.0,92.0,,76.0,61.0,7.0,-0.1468576954372219,7.290609378373518,-0.1468576954372219,8.666666666666666,,8.0,-0.1468576954372219,9.387096774193548,0.03073793297807864,9.362013943096967,0.03073793297807864,9.0,,7.0,0.03073793297807864,0.4165161290322581,0.381,0.4233040469118292,0.381,0.4529999999999998,,0.39100000000000024,0.381,0.45754838709677415,0.317,0.4659497624930833,0.317,0.5120000000000001,,0.4999999999999998,0.317,75.66129032258064,66.5,77.4580899588894,66.5,85.16666666666667,,70.5,66.5,0.06451612903225806,2.0,0.06524524369737254,2.0,0.0,,0.0,2.0,11.0,11.0,,11.0,0.16541353383458646,0.16541353383458646,,0.16541353383458646,-7.6451612903225765,-0.10104455340012786,-9.317510841521809,-0.1202909966727432,-13.666666666666671,-0.16046966731898243,-11.0,-0.15602836879432624,MWC
2017-11-17,N,Tulane,L,53.0,80.0,22.0,62.0,0.355,4.0,21.0,0.19,5.0,7.0,0.714,9.0,32.0,11.0,5.0,4.0,15.0,17.0,,27.0,54.0,0.5,12.0,25.0,0.48,14.0,19.0,0.737,3.0,33.0,21.0,5.0,1.0,10.0,14.0,3.0,-27.0,0,3,66.5,0,0,1,0,71.83870967741936,76.0,72.79933453812849,76.12903225806451,78.33333333333333,,65.0,80.0,79.48387096774194,68.5,82.1168453796503,68.74193548387096,92.0,,76.0,76.0,7.0,-0.09641909894599382,7.290609378373518,-0.09488029430727835,8.666666666666666,,8.0,-0.051024362103888554,9.387096774193548,0.1682274627136297,9.362013943096967,0.172163108567158,9.0,,7.0,0.2785809010540061,0.4165161290322581,0.4215,0.4233040469118292,0.4228064516129032,0.4529999999999998,,0.39100000000000024,0.46199999999999997,0.45754838709677415,0.365,0.4659497624930833,0.3665483870967742,0.5120000000000001,,0.4999999999999998,0.413,75.66129032258064,72.25,77.4580899588894,72.43548387096774,85.16666666666667,,70.5,78.0,0.06451612903225806,3.0,0.06524524369737254,3.0,0.0,,0.0,3.0,7.5,7.387096774193552,,4.0,0.10380622837370242,0.10198174126029842,,0.05128205128205128,-7.6451612903225765,-0.10104455340012786,-9.317510841521809,-0.1202909966727432,-13.666666666666671,-0.16046966731898243,-11.0,-0.15602836879432624,MWC
2017-11-19,N,Florida State,L,73.0,90.0,26.0,60.0,0.433,9.0,24.0,0.375,12.0,16.0,0.75,8.0,32.0,18.0,6.0,4.0,21.0,23.0,,32.0,62.0,0.516,9.0,23.0,0.391,17.0,27.0,0.63,9.0,33.0,20.0,10.0,2.0,14.0,19.0,2.0,-17.0,0,4,81.5,0,0,1,0,71.83870967741936,68.33333333333333,72.79933453812849,67.91678224687934,78.33333333333333,68.33333333333333,65.0,53.0,79.48387096774194,72.33333333333333,82.1168453796503,72.73925104022192,92.0,72.33333333333333,76.0,80.0,7.0,-0.09401216698193732,7.290609378373518,-0.09272710675345566,8.666666666666666,-0.09401216698193732,8.0,-0.08710926776426592,9.387096774193548,0.1565217208454202,9.362013943096967,0.15822699646222832,9.0,0.1565217208454202,7.0,0.13647563789611145,0.4165161290322581,0.3993333333333333,0.4233040469118292,0.3987309292649099,0.4529999999999998,0.3993333333333333,0.39100000000000024,0.3549999999999999,0.45754838709677415,0.41,0.4659497624930833,0.41393203883495144,0.5120000000000001,0.41,0.4999999999999998,0.5,75.66129032258064,70.33333333333333,77.4580899588894,70.32801664355063,85.16666666666667,70.33333333333333,70.5,66.5,0.06451612903225806,1.7777777777777777,0.06524524369737254,1.6637779628771108,0.0,1.7777777777777777,0.0,0.0,-4.0,-4.82246879334258,-4.0,-27.0,-0.05687203791469195,-0.06857109049135712,-0.05687203791469195,-0.40601503759398494,-7.6451612903225765,-0.10104455340012786,-9.317510841521809,-0.1202909966727432,-13.666666666666671,-0.16046966731898243,-11.0,-0.15602836879432624,MWC
2017-11-22,@,New Mexico State,L,76.0,89.0,26.0,60.0,0.433,8.0,25.0,0.32,16.0,24.0,0.667,7.0,26.0,13.0,8.0,1.0,12.0,19.0,,34.0,58.0,0.586,11.0,27.0,0.407,10.0,16.0,0.625,7.0,33.0,17.0,4.0,2.0,14.0,24.0,3.0,-13.0,0,5,82.5,0,1,0,-1,71.83870967741936,69.5,72.79933453812849,69.31312453893099,78.33333333333333,68.66666666666667,65.0,73.0,79.48387096774194,76.75,82.1168453796503,77.48071893233184,92.0,82.0,76.0,90.0,7.0,-0.05453155634849288,7.290609378373518,-0.04960117860039376,8.666666666666666,-0.022262226181558487,8.0,0.05633865159474155,9.387096774193548,0.10667107763552514,9.362013943096967,0.10342426229724883,9.0,0.12550002814001388,7.0,-0.013524362103888576,0.4165161290322581,0.40775,0.4233040469118292,0.4081445241767823,0.4529999999999998,0.4166666666666667,0.39100000000000024,0.43299999999999994,0.45754838709677415,0.4365,0.4659497624930833,0.4419697538729797,0.5120000000000001,0.47633333333333333,0.4999999999999998,0.516,75.66129032258064,73.125,77.4580899588894,73.39692173563141,85.16666666666667,75.33333333333333,70.5,81.5,0.06451612903225806,1.25,0.06524524369737254,1.0940694412627887,0.0,0.5555555555555556,0.0,0.0,-7.25,-8.167594393400847,-13.333333333333329,-17.0,-0.09914529914529914,-0.11127979485052152,-0.17699115044247782,-0.2085889570552147,-7.6451612903225765,-0.10104455340012786,-9.317510841521809,-0.1202909966727432,-13.666666666666671,-0.16046966731898243,-11.0,-0.15602836879432624,MWC
2017-11-24,,Northwestern State,W,72.0,60.0,26.0,58.0,0.448,5.0,17.0,0.294,15.0,22.0,0.682,11.0,37.0,14.0,10.0,3.0,15.0,12.0,,21.0,56.0,0.375,7.0,25.0,0.28,11.0,15.0,0.733,8.0,24.0,10.0,8.0,4.0,18.0,19.0,2.0,12.0,1,6,66.0,1,0,0,1,71.83870967741936,70.8,72.79933453812849,70.82844111880664,78.33333333333333,67.33333333333333,65.0,76.0,79.48387096774194,79.2,82.1168453796503,80.09110964346597,92.0,86.33333333333333,76.0,89.0,7.0,-0.04233792142592241,7.290609378373518,-0.036989548201526556,8.666666666666666,-0.0016431739850766847,8.0,0.0022651115803219435,9.387096774193548,0.0955665469870206,9.362013943096967,0.09179983770261702,9.0,0.05713200855248213,7.0,0.057262154750044036,0.4165161290322581,0.4128,0.4233040469118292,0.41377703742379873,0.4529999999999998,0.40700000000000003,0.39100000000000024,0.4329999999999999,0.45754838709677415,0.4664,0.4659497624930833,0.47460852832459083,0.5120000000000001,0.534,0.4999999999999998,0.5859999999999999,75.66129032258064,75.0,77.4580899588894,75.4597753811363,85.16666666666667,76.83333333333333,70.5,82.5,0.06451612903225806,0.24000000000000005,0.06524524369737254,0.10961267843755063,0.0,0.6666666666666666,0.0,6.0,-8.400000000000006,-9.262668524659333,-19.0,-13.0,-0.11200000000000007,-0.12274974949070479,-0.24728850325379612,-0.15757575757575756,-7.6451612903225765,-0.10104455340012786,-9.317510841521809,-0.1202909966727432,-13.666666666666671,-0.16046966731898243,-11.0,-0.15602836879432624,MWC
2017-11-28,@,Missouri State,L,67.0,77.0,23.0,64.0,0.359,4.0,23.0,0.174,17.0,24.0,0.708,14.0,37.0,6.0,4.0,2.0,12.0,24.0,,23.0,53.0,0.434,8.0,24.0,0.333,23.0,29.0,0.793,11.0,35.0,13.0,6.0,6.0,14.0,24.0,4.0,-10.0,0,7,72.0,0,1,0,-1,71.83870967741936,71.0,72.79933453812849,71.05650159813507,78.33333333333333,73.66666666666667,65.0,72.0,79.48387096774194,76.0,82.1168453796503,76.18009145301731,92.0,79.66666666666667,76.0,60.0,7.0,-0.05296098182219844,7.290609378373518,-0.05044221513046937,8.666666666666666,-0.014881828167236988,8.0,-0.10519102877055522,9.387096774193548,0.08779142736979567,9.362013943096967,0.08331759267192479,9.0,0.02538777178732482,7.0,0.03647563789611141,0.4165161290322581,0.4186666666666667,0.4233040469118292,0.4204390203377239,0.4529999999999998,0.438,0.39100000000000024,0.4479999999999999,0.45754838709677415,0.45116666666666666,0.4659497624930833,0.455218321754891,0.5120000000000001,0.49233333333333335,0.4999999999999998,0.3749999999999999,75.66129032258064,73.5,77.4580899588894,73.6182965255762,85.16666666666667,76.66666666666667,70.5,66.0,0.06451612903225806,0.7777777777777777,0.06524524369737254,0.6448493545491985,0.0,0.0,0.0,7.0,-5.0,-5.1235898548822405,-6.0,12.0,-0.06802721088435375,-0.06959669126685404,-0.07826086956521738,0.18181818181818182,-7.6451612903225765,-0.10104455340012786,-9.317510841521809,-0.1202909966727432,-13.666666666666671,-0.16046966731898243,-11.0,-0.15602836879432624,MWC
2017-12-02,,Colorado,W,72.0,63.0,22.0,54.0,0.407,7.0,18.0,0.389,21.0,29.0,0.724,13.0,45.0,8.0,6.0,9.0,10.0,15.0,,24.0,61.0,0.393,8.0,25.0,0.32,7.0,13.0,0.538,7.0,28.0,11.0,5.0,2.0,10.0,23.0,4.0,9.0,1,8,67.5,1,0,0,1,71.83870967741936,70.42857142857143,72.79933453812849,70.3590273522053,78.33333333333333,71.66666666666667,65.0,67.0,79.48387096774194,76.14285714285714,82.1168453796503,76.3210663994591,92.0,75.33333333333333,76.0,77.0,7.0,-0.06403146149536934,7.290609378373518,-0.064191981461615,8.666666666666666,-0.07631505977830719,8.0,-0.13441988449194828,9.387096774193548,0.07484336772725592,9.362013943096967,0.06854604321935553,9.0,0.03160838125894333,7.0,-0.0018360504155768842,0.4165161290322581,0.41014285714285714,0.4233040469118292,0.40987520485681334,0.4529999999999998,0.41333333333333333,0.39100000000000024,0.35899999999999993,0.45754838709677415,0.44871428571428573,0.4659497624930833,0.45157004685400315,0.5120000000000001,0.465,0.4999999999999998,0.43399999999999994,75.66129032258064,73.28571428571429,77.4580899588894,73.3400468758322,85.16666666666667,73.5,70.5,72.0,0.06451612903225806,0.16326530612244897,0.06524524369737254,0.05042066581082969,0.0,0.8888888888888888,0.0,8.0,-5.714285714285708,-5.962039047253796,-3.666666666666657,-10.0,-0.07797270955165683,-0.08129309021778756,-0.049886621315192614,-0.1388888888888889,-7.6451612903225765,-0.10104455340012786,-9.317510841521809,-0.1202909966727432,-13.666666666666671,-0.16046966731898243,-11.0,-0.15602836879432624,MWC
2017-12-05,@,Arkansas,L,66.0,92.0,19.0,52.0,0.365,9.0,25.0,0.36,19.0,28.0,0.679,10.0,35.0,8.0,3.0,1.0,17.0,18.0,,35.0,67.0,0.522,9.0,24.0,0.375,13.0,18.0,0.722,7.0,29.0,22.0,6.0,3.0,5.0,22.0,3.0,-26.0,0,9,79.0,0,1,0,-1,71.83870967741936,70.625,72.79933453812849,70.61334360065403,78.33333333333333,70.33333333333333,65.0,72.0,79.48387096774194,74.5,82.1168453796503,74.25658126827804,92.0,66.66666666666667,76.0,63.0,7.0,-0.05865710546672043,7.290609378373518,-0.05750221855305793,8.666666666666666,-0.08603621044512078,8.0,-0.02185769543722188,9.387096774193548,0.07405953051356112,9.362013943096967,0.06839903905572725,9.0,0.03147563789611141,7.0,0.06742801884849237,0.4165161290322581,0.40975,0.4233040469118292,0.4094296085736035,0.4529999999999998,0.4046666666666667,0.39100000000000024,0.4069999999999999,0.45754838709677415,0.44175,0.4659497624930833,0.44249292140197644,0.5120000000000001,0.40066666666666667,0.4999999999999998,0.39299999999999996,75.66129032258064,72.5625,77.4580899588894,72.43496243446604,85.16666666666667,68.5,70.5,67.5,0.06451612903225806,0.5625,0.06524524369737254,0.44381251271471933,0.0,1.0,0.0,9.0,-3.875,-3.643237667624007,3.666666666666657,9.0,-0.053402239448751075,-0.050296673666672315,0.053527980535279664,0.13333333333333333,-7.6451612903225765,-0.10104455340012786,-9.317510841521809,-0.1202909966727432,-13.666666666666671,-0.16046966731898243,-11.0,-0.15602836879432624,MWC
2017-12-08,@,Oregon,L,65.0,95.0,20.0,52.0,0.385,6.0,19.0,0.316,19.0,27.0,0.704,6.0,26.0,12.0,3.0,1.0,16.0,19.0,,37.0,70.0,0.529,11.0,27.0,0.407,10.0,15.0,0.667,10.0,38.0,18.0,9.0,1.0,10.0,25.0,3.0,-30.0,0,10,80.0,0,1,0,-1,71.83870967741936,70.11111111111111,72.79933453812849,69.95889509083476,78.33333333333333,68.33333333333333,65.0,66.0,79.48387096774194,76.44444444444444,82.1168453796503,76.77366105969627,92.0,77.33333333333333,76.0,92.0,7.0,-0.042525946889942434,7.290609378373518,-0.03701668618195203,8.666666666666666,-0.020841435274620235,8.0,0.09556654698702055,9.387096774193548,0.061475637896111435,9.362013943096967,0.05336383825490554,9.0,0.00975149996507696,7.0,-0.02004610123432332,0.4165161290322581,0.40477777777777774,0.4233040469118292,0.4031268282823791,0.4529999999999998,0.377,0.39100000000000024,0.36499999999999994,0.45754838709677415,0.45066666666666666,0.4659497624930833,0.453771788447818,0.5120000000000001,0.44966666666666666,0.4999999999999998,0.522,75.66129032258064,73.27777777777777,77.4580899588894,73.36627807526551,85.16666666666667,72.83333333333333,70.5,79.0,0.06451612903225806,0.12345679012345678,0.06524524369737254,0.023719108674374434,0.0,1.1111111111111112,0.0,10.0,-6.333333333333329,-6.814765968861508,-9.0,-26.0,-0.0864291129643669,-0.09288689773618239,-0.12356979405034325,-0.3291139240506329,-7.6451612903225765,-0.10104455340012786,-9.317510841521809,-0.1202909966727432,-13.666666666666671,-0.16046966731898243,-11.0,-0.15602836879432624,MWC
2017-12-17,,Texas State,W,66.0,58.0,18.0,44.0,0.409,6.0,17.0,0.353,24.0,30.0,0.8,3.0,27.0,13.0,8.0,4.0,12.0,20.0,,17.0,45.0,0.378,6.0,23.0,0.261,18.0,26.0,0.692,5.0,28.0,9.0,7.0,2.0,15.0,25.0,9.0,8.0,1,11,62.0,1,0,0,1,71.83870967741936,69.6,72.79933453812849,69.30714917505851,78.33333333333333,67.66666666666667,65.0,65.0,79.48387096774194,78.3,82.1168453796503,79.16914266321957,92.0,83.33333333333333,76.0,95.0,7.0,-0.041972637965957516,7.290609378373518,-0.03696548308164377,8.666666666666666,0.011598790605471032,8.0,-0.03660128518081163,9.387096774193548,0.05812314747465547,9.362013943096967,0.05028536089307145,9.0,0.022475637896111456,7.0,0.03384405894874304,0.4165161290322581,0.40279999999999994,0.4233040469118292,0.40074442533119475,0.4529999999999998,0.38566666666666666,0.39100000000000024,0.385,0.45754838709677415,0.4585,0.4659497624930833,0.4636590070181212,0.5120000000000001,0.4813333333333334,0.4999999999999998,0.5290000000000001,75.66129032258064,73.95,77.4580899588894,74.23814591913904,85.16666666666667,75.5,70.5,80.0,0.06451612903225806,0.0,0.06524524369737254,0.08738242996345098,0.0,1.222222222222222,0.0,11.0,-8.700000000000003,-9.861993488161062,-15.666666666666657,-30.0,-0.11764705882352945,-0.1328426695745183,-0.20750551876379678,-0.375,-7.6451612903225765,-0.10104455340012786,-9.317510841521809,-0.1202909966727432,-13.666666666666671,-0.16046966731898243,-11.0,-0.15602836879432624,MWC
2017-12-23,,Long Beach State,W,68.0,66.0,24.0,62.0,0.387,5.0,25.0,0.2,15.0,23.0,0.652,14.0,40.0,16.0,8.0,8.0,13.0,16.0,,25.0,62.0,0.403,4.0,20.0,0.2,12.0,14.0,0.857,10.0,37.0,15.0,6.0,1.0,16.0,23.0,6.0,2.0,1,12,67.0,1,0,0,1,71.83870967741936,69.27272727272727,72.79933453812849,68.90052045137561,78.33333333333333,65.66666666666667,65.0,66.0,79.48387096774194,76.45454545454545,82.1168453796503,76.56630226898369,92.0,81.66666666666667,76.0,58.0,7.0,-0.041870818796801934,7.290609378373518,-0.03741676359373153,8.666666666666666,0.006272592210832206,8.0,-0.04079708937661586,9.387096774193548,0.05389537630277019,9.362013943096967,0.04530565939952791,9.0,0.004842984834886932,7.0,-0.003179534517681659,0.4165161290322581,0.4033636363636363,0.4233040469118292,0.4017594850134619,0.4529999999999998,0.38633333333333336,0.39100000000000024,0.40900000000000003,0.45754838709677415,0.4511818181818182,0.4659497624930833,0.4531268505135369,0.5120000000000001,0.47633333333333333,0.4999999999999998,0.3780000000000001,75.66129032258064,72.86363636363636,77.4580899588894,72.73341136017966,85.16666666666667,73.66666666666667,70.5,62.0,0.06451612903225806,0.09917355371900827,0.06524524369737254,0.024068203725527933,0.0,1.3333333333333333,0.0,12.0,-7.181818181818187,-7.665781817608078,-16.0,8.0,-0.09856519026824712,-0.10539560394942464,-0.21719457013574658,0.12903225806451613,-7.6451612903225765,-0.10104455340012786,-9.317510841521809,-0.1202909966727432,-13.666666666666671,-0.16046966731898243,-11.0,-0.15602836879432624,MWC
2017-12-27,@,Boise State,L,71.0,93.0,25.0,61.0,0.41,6.0,16.0,0.375,15.0,16.0,0.938,5.0,24.0,8.0,4.0,3.0,13.0,18.0,,34.0,63.0,0.54,12.0,28.0,0.429,13.0,19.0,0.684,11.0,34.0,16.0,6.0,1.0,11.0,17.0,4.0,-22.0,0,13,82.0,0,1,0,-1,71.83870967741936,69.16666666666667,72.79933453812849,68.79610955412771,78.33333333333333,66.33333333333333,65.0,68.0,79.48387096774194,75.58333333333333,82.1168453796503,75.34119172450713,92.0,73.0,76.0,66.0,7.0,-0.04605448258581629,7.290609378373518,-0.04377946813928901,8.666666666666666,-0.057242955068712686,8.0,-0.09293612680977092,9.387096774193548,0.04038964010118312,9.362013943096967,0.027326639491655036,9.0,-0.025853129227176253,7.0,-0.13170618028570674,0.4165161290322581,0.40199999999999997,0.4233040469118292,0.40004819564649824,0.4529999999999998,0.39366666666666666,0.39100000000000024,0.38700000000000007,0.45754838709677415,0.44716666666666666,0.4659497624930833,0.44731488985197226,0.5120000000000001,0.4366666666666667,0.4999999999999998,0.40300000000000014,75.66129032258064,72.375,77.4580899588894,72.06865063931743,85.16666666666667,69.66666666666667,70.5,67.0,0.06451612903225806,0.3611111111111111,0.06524524369737254,0.31449421660639815,0.0,1.4444444444444444,0.0,13.0,-6.416666666666657,-6.545082170379416,-6.666666666666671,2.0,-0.08865860679332169,-0.09081732642859713,-0.09569377990430628,0.029850746268656716,-7.6451612903225765,-0.10104455340012786,-9.317510841521809,-0.1202909966727432,-13.666666666666671,-0.16046966731898243,-11.0,-0.15602836879432624,MWC
2017-12-30,@,San Jose State,W,59.0,52.0,19.0,54.0,0.352,8.0,23.0,0.348,13.0,17.0,0.765,8.0,26.0,8.0,8.0,1.0,9.0,14.0,,21.0,46.0,0.457,7.0,20.0,0.35,3.0,7.0,0.429,6.0,36.0,13.0,6.0,3.0,22.0,21.0,3.0,7.0,1,14,55.5,0,1,0,-1,71.83870967741936,69.3076923076923,72.79933453812849,69.03867579564744,78.33333333333333,68.33333333333333,65.0,71.0,79.48387096774194,76.92307692307692,82.1168453796503,77.28476871179625,92.0,72.33333333333333,76.0,93.0,7.0,-0.04715366288080308,7.290609378373518,-0.045615828707883055,8.666666666666666,-0.06474387429901049,8.0,-0.06000323534332519,9.387096774193548,0.04347563789611142,9.362013943096967,0.033451573771875076,9.0,-0.009376896666100532,7.0,0.07357241208965981,0.4165161290322581,0.4026153846153846,0.4233040469118292,0.4011435185936483,0.4529999999999998,0.40199999999999997,0.39100000000000024,0.41000000000000003,0.45754838709677415,0.4543076923076923,0.4659497624930833,0.4575160678894543,0.5120000000000001,0.4403333333333334,0.4999999999999998,0.5400000000000001,75.66129032258064,73.11538461538461,77.4580899588894,73.16172225372185,85.16666666666667,70.33333333333333,70.5,82.0,0.06451612903225806,0.08284023668639054,0.06524524369737254,0.011256655776666218,0.0,1.5555555555555554,0.0,14.0,-7.615384615384613,-8.246092916148811,-4.0,-22.0,-0.10415570752235663,-0.11271048113864378,-0.05687203791469195,-0.2682926829268293,-7.6451612903225765,-0.10104455340012786,-9.317510841521809,-0.1202909966727432,-13.666666666666671,-0.16046966731898243,-11.0,-0.15602836879432624,MWC
2018-01-02,,San Diego State,L,68.0,77.0,25.0,62.0,0.403,8.0,19.0,0.421,10.0,17.0,0.588,13.0,31.0,12.0,10.0,5.0,10.0,20.0,,28.0,58.0,0.483,9.0,20.0,0.45,12.0,18.0,0.667,15.0,41.0,15.0,8.0,3.0,16.0,16.0,3.0,-9.0,0,15,72.5,1,0,0,1,71.83870967741936,68.57142857142857,72.79933453812849,67.98395687050966,78.33333333333333,66.0,65.0,59.0,79.48387096774194,75.14285714285714,82.1168453796503,74.62821075326292,92.0,70.33333333333333,76.0,52.0,7.0,-0.03852436210388854,7.290609378373518,-0.032953375735326196,8.666666666666666,-0.025645574225100665,8.0,0.09325529891306061,9.387096774193548,0.04579122724972362,9.362013943096967,0.03761494864844711,9.0,0.013489855905590153,7.0,0.09032179174226529,0.4165161290322581,0.399,0.4233040469118292,0.3959802281195148,0.4529999999999998,0.38299999999999995,0.39100000000000024,0.35200000000000004,0.45754838709677415,0.45449999999999996,0.4659497624930833,0.4574618469363382,0.5120000000000001,0.4666666666666668,0.4999999999999998,0.4570000000000001,75.66129032258064,71.85714285714286,77.4580899588894,71.3060838118863,85.16666666666667,68.16666666666667,70.5,55.5,0.06451612903225806,0.0,0.06524524369737254,0.09525512859492336,0.0,1.6666666666666665,0.0,15.0,-6.571428571428569,-6.644253882753262,-4.333333333333329,7.0,-0.09145129224652083,-0.09317934077380512,-0.06356968215158917,0.12612612612612611,-7.6451612903225765,-0.10104455340012786,-9.317510841521809,-0.1202909966727432,-13.666666666666671,-0.16046966731898243,-11.0,-0.15602836879432624,MWC
