Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-11-12,@,San Jose State,W,81.0,64.0,31.0,54.0,0.574,9.0,17.0,0.529,10.0,18.0,0.556,2.0,22.0,15.0,8.0,3.0,14.0,26.0,,21.0,55.0,0.382,3.0,13.0,0.231,19.0,27.0,0.704,9.0,33.0,11.0,3.0,2.0,17.0,23.0,,17.0,1,1,72.5,0,1,0,-1,69.42424242424242,,69.97480755233687,,76.66666666666667,,75.0,,67.06060606060606,,69.30091150744022,,74.0,,86.0,,8.515151515151516,,8.505275173275567,,10.0,,7.0,,4.96969696969697,,5.516580362220159,,7.666666666666667,,9.0,,0.45012121212121203,,0.458332523761578,,0.5163333333333332,,0.5360000000000005,,0.41881818181818176,,0.43671395045012495,,0.44100000000000006,,0.4760000000000002,,68.24242424242425,,69.63785952988857,,75.33333333333333,,80.5,,0.12121212121212122,,0.2067085152539583,,1.0,,1.0,,,,,,,,,,2.3636363636363598,0.03463587921847241,0.6738960448966509,0.00967715046737493,2.6666666666666714,0.03539823008849564,-11.0,-0.13664596273291926,WCC
2017-11-15,,Robert Morris,W,65.0,53.0,18.0,49.0,0.367,5.0,23.0,0.217,24.0,32.0,0.75,8.0,40.0,12.0,6.0,5.0,16.0,21.0,,18.0,54.0,0.333,3.0,17.0,0.176,14.0,25.0,0.56,7.0,29.0,5.0,6.0,1.0,13.0,27.0,3.0,12.0,1,2,59.0,1,0,0,1,69.42424242424242,81.0,69.97480755233687,81.0,76.66666666666667,,75.0,81.0,67.06060606060606,64.0,69.30091150744022,64.0,74.0,,86.0,64.0,8.515151515151516,0.01980897122944475,8.505275173275567,0.01980897122944475,10.0,,7.0,0.01980897122944475,4.96969696969697,-0.17289936210388857,5.516580362220159,-0.17289936210388857,7.666666666666667,,9.0,-0.17289936210388857,0.45012121212121203,0.574,0.458332523761578,0.574,0.5163333333333332,,0.5360000000000005,0.574,0.41881818181818176,0.382,0.43671395045012495,0.382,0.44100000000000006,,0.4760000000000002,0.382,68.24242424242425,72.5,69.63785952988857,72.5,75.33333333333333,,80.5,72.5,0.12121212121212122,2.0,0.2067085152539583,2.0,1.0,,1.0,2.0,17.0,17.0,,17.0,0.23448275862068965,0.23448275862068965,,0.23448275862068965,2.3636363636363598,0.03463587921847241,0.6738960448966509,0.00967715046737493,2.6666666666666714,0.03539823008849564,-11.0,-0.13664596273291926,WCC
2017-11-18,,Norfolk State,W,71.0,62.0,20.0,50.0,0.4,12.0,26.0,0.462,19.0,30.0,0.633,4.0,31.0,15.0,2.0,1.0,9.0,25.0,,20.0,53.0,0.377,3.0,14.0,0.214,19.0,27.0,0.704,8.0,30.0,4.0,2.0,3.0,13.0,30.0,3.0,9.0,1,3,66.5,1,0,0,1,69.42424242424242,73.0,69.97480755233687,72.75757575757576,76.66666666666667,,75.0,65.0,67.06060606060606,58.5,69.30091150744022,58.333333333333336,74.0,,86.0,53.0,8.515151515151516,-0.025853129227176253,8.505275173275567,-0.027393583261739463,10.0,,7.0,-0.08275513133465778,4.96969696969697,-0.1596782082577347,5.516580362220159,-0.1592386478181743,7.666666666666667,,9.0,-0.1437130413491716,0.45012121212121203,0.4705,0.458332523761578,0.46736363636363637,0.5163333333333332,,0.5360000000000005,0.367,0.41881818181818176,0.35750000000000004,0.43671395045012495,0.3567575757575757,0.44100000000000006,,0.4760000000000002,0.3330000000000001,68.24242424242425,65.75,69.63785952988857,65.54545454545455,75.33333333333333,,80.5,59.0,0.12121212121212122,0.0,0.2067085152539583,0.00275482093663912,1.0,,1.0,3.0,14.5,14.42424242424243,,12.0,0.22053231939163498,0.22006472491909393,,0.2033898305084746,2.3636363636363598,0.03463587921847241,0.6738960448966509,0.00967715046737493,2.6666666666666714,0.03539823008849564,-11.0,-0.13664596273291926,WCC
2017-11-20,,Little Rock,W,66.0,52.0,21.0,46.0,0.457,10.0,25.0,0.4,14.0,24.0,0.583,5.0,28.0,14.0,10.0,5.0,11.0,17.0,,19.0,51.0,0.373,3.0,17.0,0.176,11.0,19.0,0.579,11.0,35.0,9.0,8.0,1.0,15.0,19.0,2.0,14.0,1,4,59.0,1,0,0,1,69.42424242424242,72.33333333333333,69.97480755233687,72.1358629130967,76.66666666666667,72.33333333333333,75.0,71.0,67.06060606060606,59.666666666666664,69.30091150744022,59.63035495716034,74.0,59.666666666666664,86.0,62.0,8.515151515151516,0.045922642504406364,8.505275173275567,0.04951966945630487,10.0,0.045922642504406364,7.0,0.19351789141723819,4.96969696969697,-0.16268637327707292,5.516580362220159,-0.16259452097740554,7.666666666666667,-0.16268637327707292,9.0,-0.1683630717813079,0.45012121212121203,0.447,0.458332523761578,0.44353488372093025,0.5163333333333332,0.447,0.5360000000000005,0.4,0.41881818181818176,0.36400000000000005,0.43671395045012495,0.36391799265605873,0.44100000000000006,0.36400000000000005,0.4760000000000002,0.37700000000000006,68.24242424242425,66.0,69.63785952988857,65.88310893512852,75.33333333333333,66.0,80.5,66.5,0.12121212121212122,0.4444444444444444,0.2067085152539583,0.5574623701663998,1.0,0.4444444444444444,1.0,4.0,12.666666666666664,12.505507955936359,12.666666666666664,9.0,0.19191919191919188,0.18981356766648408,0.19191919191919188,0.13533834586466165,2.3636363636363598,0.03463587921847241,0.6738960448966509,0.00967715046737493,2.6666666666666714,0.03539823008849564,-11.0,-0.13664596273291926,WCC
2017-11-25,@,Grand Canyon,W,72.0,62.0,29.0,59.0,0.492,5.0,17.0,0.294,9.0,14.0,0.643,9.0,32.0,14.0,6.0,5.0,12.0,23.0,,21.0,57.0,0.368,4.0,23.0,0.174,16.0,24.0,0.667,8.0,32.0,14.0,4.0,3.0,15.0,18.0,5.0,10.0,1,5,67.0,0,1,0,-1,69.42424242424242,70.75,69.97480755233687,70.45971643035863,76.66666666666667,67.33333333333333,75.0,66.0,67.06060606060606,57.75,69.30091150744022,57.54595496246873,74.0,55.666666666666664,86.0,52.0,8.515151515151516,0.0681010795922245,8.505275173275567,0.07293321662368635,10.0,0.08746573690601245,7.0,0.14102109244156597,4.96969696969697,-0.15768020625973272,5.516580362220159,-0.1571276178693065,7.666666666666667,-0.15184771539730174,9.0,-0.1404474390269655,0.45012121212121203,0.4495,0.458332523761578,0.4472131776480401,0.5163333333333332,0.4080000000000001,0.5360000000000005,0.45699999999999996,0.41881818181818176,0.36625,0.43671395045012495,0.36639894356408115,0.44100000000000006,0.36100000000000004,0.4760000000000002,0.373,68.24242424242425,64.25,69.63785952988857,64.00283569641368,75.33333333333333,61.5,80.5,59.0,0.12121212121212122,1.25,0.2067085152539583,1.4824519614428635,1.0,5.0,1.0,5.0,13.0,12.913761467889898,11.666666666666664,14.0,0.20233463035019456,0.20176858302254105,0.18970189701897014,0.23728813559322035,2.3636363636363598,0.03463587921847241,0.6738960448966509,0.00967715046737493,2.6666666666666714,0.03539823008849564,-11.0,-0.13664596273291926,WCC
2017-11-30,,San Diego State,L,57.0,66.0,23.0,61.0,0.377,7.0,30.0,0.233,4.0,7.0,0.571,5.0,27.0,15.0,11.0,4.0,11.0,20.0,,21.0,45.0,0.467,3.0,11.0,0.273,21.0,28.0,0.75,5.0,35.0,6.0,9.0,7.0,17.0,13.0,5.0,-9.0,0,6,61.5,1,0,0,1,69.42424242424242,71.0,69.97480755233687,70.80620877448617,76.66666666666667,69.66666666666667,75.0,72.0,67.06060606060606,58.6,69.30091150744022,58.547908457475614,74.0,58.666666666666664,86.0,62.0,8.515151515151516,0.03295451113554804,8.505275173275567,0.03218795103088262,10.0,0.0740354465085516,7.0,-0.10519102877055522,4.96969696969697,-0.14970183650661892,5.516580362220159,-0.14827745449266927,7.666666666666667,-0.1430698166493431,9.0,-0.11997597500711438,0.45012121212121203,0.458,0.458332523761578,0.4572881348628128,0.5163333333333332,0.4496666666666667,0.5360000000000005,0.49199999999999994,0.41881818181818176,0.36660000000000004,0.43671395045012495,0.36675910698365927,0.44100000000000006,0.3726666666666667,0.4760000000000002,0.368,68.24242424242425,64.8,69.63785952988857,64.6770586159809,75.33333333333333,64.16666666666667,80.5,67.0,0.12121212121212122,0.24000000000000005,0.2067085152539583,0.23301093198888603,1.0,0.6666666666666666,1.0,6.0,12.399999999999999,12.258300317010551,11.000000000000007,10.0,0.19135802469135801,0.18953088744795946,0.1714285714285715,0.14925373134328357,2.3636363636363598,0.03463587921847241,0.6738960448966509,0.00967715046737493,2.6666666666666714,0.03539823008849564,-11.0,-0.13664596273291926,WCC
2017-12-02,@,UCSB,L,57.0,67.0,21.0,58.0,0.362,6.0,26.0,0.231,9.0,23.0,0.391,8.0,37.0,8.0,7.0,2.0,17.0,22.0,,22.0,54.0,0.407,8.0,19.0,0.421,15.0,25.0,0.6,7.0,42.0,13.0,7.0,2.0,15.0,18.0,2.0,-10.0,0,7,62.0,0,1,0,-1,69.42424242424242,68.66666666666667,69.97480755233687,68.14290686873306,76.66666666666667,65.0,75.0,57.0,67.06060606060606,59.833333333333336,69.30091150744022,59.98546238203522,74.0,60.0,86.0,66.0,8.515151515151516,0.03599020100290751,8.505275173275567,0.03585226933082919,10.0,0.024937176357649915,7.0,0.05489669052769036,4.96969696969697,-0.15474998884483565,5.516580362220159,-0.15440787502247036,7.666666666666667,-0.1468576954372219,9.0,-0.1771607257402522,0.45012121212121203,0.44449999999999995,0.458332523761578,0.4418000638012878,0.5163333333333332,0.442,0.5360000000000005,0.377,0.41881818181818176,0.38333333333333336,0.43671395045012495,0.38609618682690894,0.44100000000000006,0.40266666666666673,0.4760000000000002,0.46699999999999997,68.24242424242425,64.25,69.63785952988857,64.06418462538414,75.33333333333333,62.5,80.5,61.5,0.12121212121212122,0.7777777777777777,0.2067085152539583,0.8671169385132105,1.0,0.7777777777777777,1.0,7.0,8.833333333333336,8.157444486697841,5.0,-9.0,0.1374837872892348,0.12733237040943496,0.08,-0.14634146341463414,2.3636363636363598,0.03463587921847241,0.6738960448966509,0.00967715046737493,2.6666666666666714,0.03539823008849564,-11.0,-0.13664596273291926,WCC
2017-12-06,@,New Mexico State,W,65.0,60.0,22.0,46.0,0.478,11.0,27.0,0.407,10.0,12.0,0.833,5.0,30.0,12.0,6.0,0.0,16.0,21.0,,22.0,58.0,0.379,4.0,23.0,0.174,12.0,20.0,0.6,16.0,35.0,11.0,5.0,0.0,10.0,15.0,4.0,5.0,1,8,62.5,0,1,0,-1,69.42424242424242,67.0,69.97480755233687,66.24751161913404,76.66666666666667,62.0,75.0,57.0,67.06060606060606,60.857142857142854,69.30091150744022,61.1786269158366,74.0,65.0,86.0,67.0,8.515151515151516,0.03189141614771057,8.505275173275567,0.030936632078392146,10.0,-0.023201781458727255,7.0,0.0022651115803219435,4.96969696969697,-0.12338351703346603,5.516580362220159,-0.11732006455961777,7.666666666666667,-0.08275513133465778,9.0,0.04468459311999201,0.45012121212121203,0.4327142857142857,0.458332523761578,0.42822616754347437,0.5163333333333332,0.4103333333333334,0.5360000000000005,0.362,0.41881818181818176,0.38671428571428573,0.43671395045012495,0.3896519006683266,0.44100000000000006,0.4140000000000001,0.4760000000000002,0.40699999999999986,68.24242424242425,63.92857142857143,69.63785952988857,63.713069267485324,75.33333333333333,63.5,80.5,62.0,0.12121212121212122,0.16326530612244897,0.2067085152539583,0.11905415280530472,1.0,0.8888888888888888,1.0,8.0,6.142857142857146,5.068884703297442,-3.0,-10.0,0.09608938547486039,0.0795580053131147,-0.047244094488188976,-0.16129032258064516,2.3636363636363598,0.03463587921847241,0.6738960448966509,0.00967715046737493,2.6666666666666714,0.03539823008849564,-11.0,-0.13664596273291926,WCC
2017-12-09,,Northern Arizona,W,79.0,51.0,26.0,54.0,0.481,13.0,32.0,0.406,14.0,16.0,0.875,9.0,37.0,19.0,6.0,5.0,17.0,29.0,,12.0,45.0,0.267,3.0,15.0,0.2,24.0,29.0,0.828,3.0,22.0,6.0,7.0,1.0,17.0,18.0,3.0,28.0,1,9,65.0,1,0,0,1,69.42424242424242,66.75,69.97480755233687,66.05655961071135,76.66666666666667,59.666666666666664,75.0,65.0,67.06060606060606,60.75,69.30091150744022,60.998218835215845,74.0,64.33333333333333,86.0,60.0,8.515151515151516,0.051644177221954135,8.505275173275567,0.055522215154659105,10.0,0.08871027476761983,7.0,0.1941679455884191,4.96969696969697,-0.12216633741253055,5.516580362220159,-0.11674857817381892,7.666666666666667,-0.08036374034223051,9.0,-0.11352436210388855,0.45012121212121203,0.43837499999999996,0.458332523761578,0.4358448647393099,0.5163333333333332,0.4056666666666667,0.5360000000000005,0.478,0.41881818181818176,0.38575000000000004,0.43671395045012495,0.3880214534685258,0.44100000000000006,0.4176666666666667,0.4760000000000002,0.37899999999999984,68.24242424242425,63.75,69.63785952988857,63.5273892229636,75.33333333333333,62.0,80.5,62.5,0.12121212121212122,0.0,0.2067085152539583,0.022273906773725444,1.0,1.0,1.0,9.0,6.0,5.058340775495502,-4.666666666666664,5.0,0.09411764705882353,0.07962456567736668,-0.07526881720430104,0.08,2.3636363636363598,0.03463587921847241,0.6738960448966509,0.00967715046737493,2.6666666666666714,0.03539823008849564,-11.0,-0.13664596273291926,WCC
2017-12-12,@,Colorado,W,69.0,59.0,20.0,49.0,0.408,9.0,23.0,0.391,20.0,26.0,0.769,5.0,36.0,11.0,3.0,3.0,12.0,23.0,,14.0,54.0,0.259,3.0,18.0,0.167,28.0,34.0,0.824,11.0,34.0,4.0,4.0,1.0,9.0,23.0,3.0,10.0,1,10,64.0,0,1,0,-1,69.42424242424242,68.11111111111111,69.97480755233687,67.86713105556314,76.66666666666667,67.0,75.0,79.0,67.06060606060606,59.666666666666664,69.30091150744022,59.59963476653177,74.0,59.333333333333336,86.0,51.0,8.515151515151516,0.06820483854863996,8.505275173275567,0.07581475007809219,10.0,0.1342368319259622,7.0,0.18014652397206082,4.96969696969697,-0.12358022802567628,5.516580362220159,-0.11917910095444545,7.666666666666667,-0.060715373339843615,9.0,-0.13705377386859444,0.45012121212121203,0.44311111111111107,0.458332523761578,0.4421613150826887,0.5163333333333332,0.4403333333333333,0.5360000000000005,0.481,0.41881818181818176,0.3725555555555556,0.43671395045012495,0.3710925704764966,0.44100000000000006,0.351,0.4760000000000002,0.2669999999999999,68.24242424242425,63.888888888888886,69.63785952988857,63.73338291104746,75.33333333333333,63.166666666666664,80.5,65.0,0.12121212121212122,0.12345679012345678,0.2067085152539583,0.09427265811502109,1.0,1.1111111111111112,1.0,10.0,8.44444444444445,8.267496289031364,7.666666666666664,28.0,0.13217391304347836,0.12972002914972033,0.12137203166226909,0.4307692307692308,2.3636363636363598,0.03463587921847241,0.6738960448966509,0.00967715046737493,2.6666666666666714,0.03539823008849564,-11.0,-0.13664596273291926,WCC
