Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-11-10,@,Wake Forest,W,85.0,83.0,32.0,67.0,0.478,11.0,27.0,0.407,10.0,12.0,0.833,14.0,29.0,6.0,7.0,2.0,12.0,22.0,,27.0,62.0,0.435,11.0,24.0,0.458,18.0,23.0,0.783,19.0,39.0,14.0,6.0,3.0,18.0,15.0,,2.0,1,1,84.0,0,1,0,-1,73.7741935483871,,74.04293590718083,,73.0,,67.0,,71.03225806451613,,72.44728417538596,,70.33333333333333,,73.0,,7.838709677419355,,7.957187041514088,,8.0,,5.0,,7.451612903225806,,7.868211986894585,,8.666666666666666,,9.0,,0.4278387096774194,,0.43201744944549014,,0.4520000000000002,,0.39599999999999974,,0.43235483870967756,,0.4409417682569499,,0.4336666666666666,,0.48900000000000005,,72.40322580645162,,73.24511004128338,,71.66666666666667,,70.0,,-0.12903225806451613,,-0.009023965261266921,,0.3333333333333333,,0.0,,,,,,,,,,2.741935483870975,0.037870349743818324,1.5956517317948737,0.02178509569984278,2.6666666666666714,0.03720930232558146,-6.0,-0.08571428571428572,Sun Belt
2017-11-13,,Cal State Bakersfield,W,77.0,53.0,25.0,57.0,0.439,9.0,20.0,0.45,18.0,27.0,0.667,12.0,32.0,9.0,8.0,3.0,7.0,21.0,,21.0,53.0,0.396,4.0,17.0,0.235,7.0,22.0,0.318,13.0,36.0,10.0,3.0,1.0,18.0,21.0,3.0,24.0,1,2,65.0,1,0,0,1,73.7741935483871,85.0,74.04293590718083,85.0,73.0,,67.0,85.0,71.03225806451613,83.0,72.44728417538596,83.0,70.33333333333333,,73.0,83.0,7.838709677419355,0.0747109320137585,7.957187041514088,0.0747109320137585,8.0,,5.0,0.0747109320137585,7.451612903225806,0.08406599934189457,7.868211986894585,0.08406599934189457,8.666666666666666,,9.0,0.08406599934189457,0.4278387096774194,0.478,0.43201744944549014,0.478,0.4520000000000002,,0.39599999999999974,0.478,0.43235483870967756,0.435,0.4409417682569499,0.435,0.4336666666666666,,0.48900000000000005,0.435,72.40322580645162,84.0,73.24511004128338,84.0,71.66666666666667,,70.0,84.0,-0.12903225806451613,2.0,-0.009023965261266921,2.0,0.3333333333333333,,0.0,2.0,2.0,2.0,,2.0,0.023809523809523808,0.023809523809523808,,0.023809523809523808,2.741935483870975,0.037870349743818324,1.5956517317948737,0.02178509569984278,2.6666666666666714,0.03720930232558146,-6.0,-0.08571428571428572,Sun Belt
2017-11-20,N,Missouri State,W,74.0,73.0,28.0,67.0,0.418,10.0,28.0,0.357,8.0,13.0,0.615,9.0,32.0,10.0,9.0,3.0,8.0,17.0,,28.0,58.0,0.483,4.0,18.0,0.222,13.0,17.0,0.765,11.0,38.0,12.0,3.0,3.0,17.0,17.0,7.0,1.0,1,3,73.5,0,0,1,0,73.7741935483871,81.0,74.04293590718083,80.87096774193549,73.0,,67.0,77.0,71.03225806451613,68.0,72.44728417538596,67.51612903225806,70.33333333333333,,73.0,53.0,7.838709677419355,0.056846008266481785,7.957187041514088,0.0562402968510376,8.0,,5.0,0.03712498854546209,7.451612903225806,0.017357990837287895,7.868211986894585,0.014712618307004877,8.666666666666666,,9.0,-0.08710926776426592,0.4278387096774194,0.4585,0.43201744944549014,0.4578709677419355,0.4520000000000002,,0.39599999999999974,0.43900000000000006,0.43235483870967756,0.4155,0.4409417682569499,0.4148709677419355,0.4336666666666666,,0.48900000000000005,0.39599999999999996,72.40322580645162,74.5,73.24511004128338,74.19354838709677,71.66666666666667,,70.0,65.0,-0.12903225806451613,0.0,-0.009023965261266921,0.003121748178980229,0.3333333333333333,,0.0,3.0,13.0,13.354838709677423,,24.0,0.174496644295302,0.18000000000000008,,0.36923076923076925,2.741935483870975,0.037870349743818324,1.5956517317948737,0.02178509569984278,2.6666666666666714,0.03720930232558146,-6.0,-0.08571428571428572,Sun Belt
2017-11-21,N,UMKC,W,78.0,75.0,29.0,59.0,0.492,6.0,18.0,0.333,14.0,28.0,0.5,14.0,43.0,6.0,6.0,4.0,14.0,17.0,,24.0,56.0,0.429,12.0,28.0,0.429,15.0,20.0,0.75,6.0,28.0,15.0,6.0,2.0,12.0,23.0,1.0,3.0,1,4,76.5,0,0,1,0,73.7741935483871,78.66666666666667,74.04293590718083,78.43134535367545,73.0,78.66666666666667,67.0,74.0,71.03225806451613,69.66666666666667,72.44728417538596,69.46324549237171,70.33333333333333,69.66666666666667,73.0,73.0,7.838709677419355,0.06783157009950125,7.957187041514088,0.06818000048430928,8.0,0.06783157009950125,5.0,0.09188104330151686,7.451612903225806,-0.04079708937661586,7.868211986894585,-0.04642774249244358,8.666666666666666,-0.04079708937661586,9.0,-0.14914080046005296,0.4278387096774194,0.445,0.43201744944549014,0.4437142857142857,0.4520000000000002,0.445,0.39599999999999974,0.418,0.43235483870967756,0.438,0.4409417682569499,0.4390610263522885,0.4336666666666666,0.438,0.48900000000000005,0.483,72.40322580645162,74.16666666666667,73.24511004128338,73.94729542302358,71.66666666666667,74.16666666666667,70.0,73.5,-0.12903225806451613,0.0,-0.009023965261266921,0.0017312986086130183,0.3333333333333333,0.0,0.0,0.0,9.0,8.968099861303742,9.0,1.0,0.12134831460674156,0.12127691499737411,0.12134831460674156,0.013605442176870748,2.741935483870975,0.037870349743818324,1.5956517317948737,0.02178509569984278,2.6666666666666714,0.03720930232558146,-6.0,-0.08571428571428572,Sun Belt
2017-11-22,N,Towson,L,67.0,70.0,21.0,61.0,0.344,6.0,26.0,0.231,19.0,32.0,0.594,12.0,32.0,14.0,5.0,3.0,11.0,21.0,,20.0,51.0,0.392,6.0,18.0,0.333,24.0,32.0,0.75,9.0,33.0,7.0,6.0,5.0,12.0,23.0,1.0,-3.0,0,5,68.5,0,0,1,0,73.7741935483871,78.5,74.04293590718083,78.31285628059821,73.0,76.33333333333333,67.0,78.0,71.03225806451613,71.0,72.44728417538596,70.98417275836631,70.33333333333333,67.0,73.0,75.0,7.838709677419355,0.030424682482098675,7.957187041514088,0.026884279329054017,8.0,0.013986554926679162,5.0,-0.08275513133465778,7.451612903225806,0.013940426628505809,7.868211986894585,0.015364715741441104,8.666666666666666,-0.015016899417321428,9.0,0.16647563789611142,0.4278387096774194,0.45675,0.43201744944549014,0.4569782040104621,0.4520000000000002,0.44966666666666666,0.39599999999999974,0.49199999999999994,0.43235483870967756,0.43575,0.4409417682569499,0.43629729729729727,0.4336666666666666,0.436,0.48900000000000005,0.42899999999999994,72.40322580645162,74.75,73.24511004128338,74.64851451948226,71.66666666666667,71.66666666666667,70.0,76.5,-0.12903225806451613,0.0,-0.009023965261266921,0.0011384697619800086,0.3333333333333333,0.5555555555555556,0.0,0.0,7.5,7.3286835222318985,9.333333333333329,3.0,0.10033444816053512,0.0981758789094083,0.1302325581395348,0.0392156862745098,2.741935483870975,0.037870349743818324,1.5956517317948737,0.02178509569984278,2.6666666666666714,0.03720930232558146,-6.0,-0.08571428571428572,Sun Belt
2017-11-25,@,Bradley,L,57.0,62.0,19.0,66.0,0.288,4.0,27.0,0.148,15.0,23.0,0.652,15.0,39.0,6.0,6.0,2.0,13.0,29.0,,19.0,56.0,0.339,5.0,21.0,0.238,19.0,36.0,0.528,19.0,52.0,9.0,1.0,6.0,16.0,19.0,3.0,-5.0,0,6,59.5,0,1,0,-1,73.7741935483871,76.2,74.04293590718083,75.74924360565835,73.0,73.0,67.0,67.0,71.03225806451613,70.8,72.44728417538596,70.76114882037061,70.33333333333333,72.66666666666667,73.0,70.0,7.838709677419355,0.017184299313434293,7.957187041514088,0.012502580176979361,8.0,-0.012154499090189952,5.0,-0.04486764568597812,7.451612903225806,3.495993000979247e-05,7.868211986894585,-0.000718849842106406,8.666666666666666,-0.010772068525906953,9.0,-0.05638150496103145,0.4278387096774194,0.4342,0.43201744944549014,0.4313761501516246,0.4520000000000002,0.418,0.39599999999999974,0.34399999999999986,0.43235483870967756,0.42700000000000005,0.4409417682569499,0.4262590620364383,0.4336666666666666,0.43466666666666676,0.48900000000000005,0.39199999999999996,72.40322580645162,73.5,73.24511004128338,73.25519621301447,71.66666666666667,72.83333333333333,70.0,68.5,-0.12903225806451613,0.0,-0.009023965261266921,0.0008171451813751717,0.3333333333333333,0.0,0.0,0.0,5.400000000000006,4.988094785287743,0.3333333333333286,-3.0,0.07346938775510212,0.06809202682063885,0.004576659038901537,-0.043795620437956206,2.741935483870975,0.037870349743818324,1.5956517317948737,0.02178509569984278,2.6666666666666714,0.03720930232558146,-6.0,-0.08571428571428572,Sun Belt
2017-12-09,,Savannah State,W,102.0,91.0,32.0,66.0,0.485,12.0,36.0,0.333,26.0,35.0,0.743,15.0,42.0,16.0,7.0,6.0,20.0,19.0,,35.0,68.0,0.515,7.0,26.0,0.269,14.0,18.0,0.778,8.0,30.0,15.0,10.0,2.0,15.0,29.0,14.0,11.0,1,7,96.5,1,0,0,1,73.7741935483871,73.0,74.04293590718083,72.09943858741084,73.0,67.33333333333333,67.0,57.0,71.03225806451613,69.33333333333333,72.44728417538596,69.05566748988367,70.33333333333333,69.0,73.0,62.0,7.838709677419355,0.0015441310467963487,7.957187041514088,-0.005272567791983707,8.0,-0.07590059972765092,5.0,-0.10299804631441489,7.451612903225806,-0.010639746719273147,7.868211986894585,-0.013105129488305667,8.666666666666666,0.01980897122944475,9.0,-0.07158887823292082,0.4278387096774194,0.40983333333333327,0.43201744944549014,0.4034659579685927,0.4520000000000002,0.3746666666666667,0.39599999999999974,0.2879999999999999,0.43235483870967756,0.4123333333333334,0.4409417682569499,0.40927285346149356,0.4336666666666666,0.3866666666666667,0.48900000000000005,0.33899999999999997,72.40322580645162,71.16666666666667,73.24511004128338,70.57755303864727,71.66666666666667,68.16666666666667,70.0,59.5,-0.12903225806451613,0.19444444444444442,-0.009023965261266921,0.2402638727836964,0.3333333333333333,0.7777777777777777,0.0,7.0,3.6666666666666714,3.04377109752717,-1.6666666666666714,-5.0,0.05152224824355978,0.04312661698345427,-0.024449877750611314,-0.08403361344537816,2.741935483870975,0.037870349743818324,1.5956517317948737,0.02178509569984278,2.6666666666666714,0.03720930232558146,-6.0,-0.08571428571428572,Sun Belt
2017-12-12,@,George Mason,W,74.0,51.0,28.0,62.0,0.452,9.0,26.0,0.346,9.0,13.0,0.692,7.0,35.0,13.0,10.0,2.0,11.0,19.0,,16.0,56.0,0.286,4.0,23.0,0.174,15.0,22.0,0.682,13.0,40.0,6.0,3.0,8.0,21.0,11.0,3.0,23.0,1,8,62.5,0,1,0,-1,73.7741935483871,77.14285714285714,74.04293590718083,77.24053640768787,73.0,75.33333333333333,67.0,102.0,71.03225806451613,72.42857142857143,72.44728417538596,72.82877256568646,70.33333333333333,74.33333333333333,73.0,91.0,7.838709677419355,0.008697860118333733,7.957187041514088,0.004874387940592473,8.0,-0.02148896387380006,5.0,0.03941681436669969,7.451612903225806,-0.02358353370152172,7.868211986894585,-0.0280687283972183,8.666666666666666,-0.07137189573617556,9.0,-0.08275513133465778,0.4278387096774194,0.4205714285714285,0.43201744944549014,0.41748490831477436,0.4520000000000002,0.37233333333333335,0.39599999999999974,0.48499999999999993,0.43235483870967756,0.42700000000000005,0.4409417682569499,0.4274515623864828,0.4336666666666666,0.4153333333333334,0.48900000000000005,0.5149999999999999,72.40322580645162,74.78571428571429,73.24511004128338,75.03465448668716,71.66666666666667,74.83333333333333,70.0,96.5,-0.12903225806451613,0.0,-0.009023965261266921,0.0027464807284306773,0.3333333333333333,0.0,0.0,8.0,4.714285714285708,4.411763842001406,1.0,11.0,0.06303724928366754,0.058796350462094187,0.013363028953229399,0.11398963730569948,2.741935483870975,0.037870349743818324,1.5956517317948737,0.02178509569984278,2.6666666666666714,0.03720930232558146,-6.0,-0.08571428571428572,Sun Belt
2017-12-16,@,Cal State Bakersfield,L,53.0,55.0,17.0,54.0,0.315,6.0,22.0,0.273,13.0,21.0,0.619,9.0,28.0,7.0,7.0,3.0,9.0,21.0,,19.0,54.0,0.352,3.0,20.0,0.15,14.0,18.0,0.778,9.0,35.0,8.0,3.0,2.0,8.0,19.0,4.0,-2.0,0,9,54.0,0,1,0,-1,73.7741935483871,76.75,74.04293590718083,76.73832141752807,73.0,77.66666666666667,67.0,74.0,71.03225806451613,69.75,72.44728417538596,69.44577190774946,70.33333333333333,68.0,73.0,51.0,7.838709677419355,0.013837201414026723,7.957187041514088,0.011818689181741338,8.0,0.00836404991327877,5.0,0.05134050276097629,7.451612903225806,-0.028578125544748756,7.868211986894585,-0.03377783019328118,8.666666666666666,-0.07823024445682975,9.0,-0.07823024445682975,0.4278387096774194,0.42449999999999993,0.43201744944549014,0.42283402162513156,0.4520000000000002,0.4083333333333334,0.39599999999999974,0.45199999999999996,0.43235483870967756,0.40937500000000004,0.4409417682569499,0.4055295451415961,0.4336666666666666,0.38000000000000006,0.48900000000000005,0.2859999999999999,72.40322580645162,73.25,73.24511004128338,73.09204666263877,71.66666666666667,72.83333333333333,70.0,62.5,-0.12903225806451613,0.140625,-0.009023965261266921,0.17469529488654223,0.3333333333333333,1.0,0.0,9.0,7.0,7.29254950977861,9.666666666666671,23.0,0.09556313993174062,0.099772134490061,0.13272311212814653,0.368,2.741935483870975,0.037870349743818324,1.5956517317948737,0.02178509569984278,2.6666666666666714,0.03720930232558146,-6.0,-0.08571428571428572,Sun Belt
2017-12-19,@,Kennesaw State,W,78.0,69.0,32.0,61.0,0.525,5.0,15.0,0.333,9.0,16.0,0.563,13.0,35.0,8.0,6.0,2.0,11.0,12.0,,29.0,58.0,0.5,9.0,19.0,0.474,2.0,4.0,0.5,4.0,22.0,16.0,6.0,6.0,14.0,13.0,3.0,9.0,1,10,73.5,0,1,0,-1,73.7741935483871,74.11111111111111,74.04293590718083,73.37080526826274,73.0,76.33333333333333,67.0,53.0,71.03225806451613,68.11111111111111,72.44728417538596,67.39649599930087,70.33333333333333,65.66666666666667,73.0,55.0,7.838709677419355,0.014811469980069436,7.957187041514088,0.01328197111328272,8.0,0.04018742828912458,5.0,0.026098279405545377,7.451612903225806,-0.03946237189181678,7.868211986894585,-0.04721956451913323,8.666666666666666,-0.10032639256074138,9.0,-0.14988799846752493,0.4278387096774194,0.4123333333333333,0.43201744944549014,0.40753669697964406,0.4520000000000002,0.41733333333333333,0.39599999999999974,0.3149999999999999,0.43235483870967756,0.403,0.4409417682569499,0.397935848664218,0.4336666666666666,0.38433333333333336,0.48900000000000005,0.3519999999999999,72.40322580645162,71.11111111111111,73.24511004128338,70.38365063378181,71.66666666666667,71.0,70.0,54.0,-0.12903225806451613,0.49382716049382713,-0.009023965261266921,0.6833916544364367,0.3333333333333333,1.1111111111111112,0.0,10.0,6.0,5.974309268961875,10.666666666666657,-2.0,0.08437499999999999,0.08488206018251637,0.15023474178403742,-0.037037037037037035,2.741935483870975,0.037870349743818324,1.5956517317948737,0.02178509569984278,2.6666666666666714,0.03720930232558146,-6.0,-0.08571428571428572,Sun Belt
