Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-11-11,@,Toledo,L,87.0,98.0,32.0,70.0,0.457,12.0,26.0,0.462,11.0,20.0,0.55,10.0,31.0,13.0,6.0,5.0,6.0,23.0,,30.0,56.0,0.536,14.0,25.0,0.56,24.0,29.0,0.828,5.0,37.0,21.0,4.0,5.0,12.0,19.0,,-11.0,0,1,92.5,0,1,0,-1,74.09375,,74.3381686295359,,77.66666666666667,,87.0,,72.21875,,70.49541528612843,,69.66666666666667,,90.0,,7.96875,,7.907378780800443,,8.666666666666666,,9.0,,9.53125,,9.182791323898964,,8.666666666666666,,14.0,,0.42503124999999997,,0.438713895980099,,0.48066666666666674,,0.561,,0.4209375,,0.4092688942449699,,0.36633333333333323,,0.4350000000000002,,73.15625,,72.41679195783216,,73.66666666666667,,88.5,,0.0,,-0.00783966373155384,,0.3333333333333333,,0.0,,,,,,,,,,1.875,0.025630072618539085,3.842753343407466,0.05306439624728305,8.0,0.10859728506787329,-3.0,-0.03389830508474576,A-10
2017-11-13,@,UIC,W (1 OT),86.0,82.0,34.0,75.0,0.453,7.0,22.0,0.318,11.0,17.0,0.647,11.0,38.0,22.0,10.0,7.0,14.0,19.0,,30.0,74.0,0.405,9.0,30.0,0.3,13.0,22.0,0.591,12.0,39.0,17.0,10.0,6.0,12.0,16.0,2.0,4.0,1,2,84.0,0,1,0,-1,74.09375,87.0,74.3381686295359,87.0,77.66666666666667,,87.0,87.0,72.21875,98.0,70.49541528612843,98.0,69.66666666666667,,90.0,98.0,7.96875,0.10026874134438729,7.907378780800443,0.10026874134438729,8.666666666666666,,9.0,0.10026874134438729,9.53125,0.11504706646753998,9.182791323898964,0.11504706646753998,8.666666666666666,,14.0,0.11504706646753998,0.42503124999999997,0.457,0.438713895980099,0.457,0.48066666666666674,,0.561,0.457,0.4209375,0.536,0.4092688942449699,0.536,0.36633333333333323,,0.4350000000000002,0.536,73.15625,92.5,72.41679195783216,92.5,73.66666666666667,,88.5,92.5,0.0,2.0,-0.00783966373155384,2.0,0.3333333333333333,,0.0,2.0,-11.0,-11.0,,-11.0,-0.11891891891891893,-0.11891891891891893,,-0.11891891891891893,1.875,0.025630072618539085,3.842753343407466,0.05306439624728305,8.0,0.10859728506787329,-3.0,-0.03389830508474576,A-10
2017-11-18,,Princeton,W,71.0,58.0,25.0,53.0,0.472,10.0,27.0,0.37,11.0,17.0,0.647,5.0,29.0,11.0,4.0,2.0,4.0,13.0,,21.0,51.0,0.412,10.0,32.0,0.313,6.0,7.0,0.857,3.0,23.0,11.0,1.0,0.0,9.0,18.0,5.0,13.0,1,3,64.5,1,0,0,1,74.09375,86.5,74.3381686295359,86.48437500000001,77.66666666666667,,87.0,86.0,72.21875,90.0,70.49541528612843,89.75,69.66666666666667,,90.0,82.0,7.96875,0.015955406682238604,7.907378780800443,0.013304906188794319,8.666666666666666,,9.0,-0.06933831559226067,9.53125,0.0698089712294448,9.182791323898964,0.0682653314894262,8.666666666666666,,14.0,0.01574393057903828,0.42503124999999997,0.455,0.438713895980099,0.4549375,0.48066666666666674,,0.561,0.453,0.4209375,0.47050000000000003,0.4092688942449699,0.468453125,0.36633333333333323,,0.4350000000000002,0.405,73.15625,88.25,72.41679195783216,88.1171875,73.66666666666667,,88.5,84.0,0.0,3.0,-0.00783966373155384,3.0,0.3333333333333333,,0.0,3.0,-3.5,-3.265624999999986,,4.0,-0.039660056657223795,-0.03706002305168882,,0.047619047619047616,1.875,0.025630072618539085,3.842753343407466,0.05306439624728305,8.0,0.10859728506787329,-3.0,-0.03389830508474576,A-10
2017-11-23,N,Washington State,L,71.0,75.0,26.0,66.0,0.394,10.0,34.0,0.294,9.0,15.0,0.6,5.0,33.0,16.0,6.0,3.0,7.0,13.0,,25.0,57.0,0.439,16.0,33.0,0.485,9.0,13.0,0.692,5.0,36.0,16.0,3.0,5.0,13.0,15.0,5.0,-4.0,0,4,73.0,0,0,1,0,74.09375,81.33333333333333,74.3381686295359,80.99707126586398,77.66666666666667,81.33333333333333,87.0,71.0,72.21875,79.33333333333333,70.49541528612843,78.49853563293199,69.66666666666667,79.33333333333333,90.0,58.0,7.96875,0.04303301494529177,7.907378780800443,0.04303479323310877,8.666666666666666,0.04303301494529177,9.0,0.10901084916371706,9.53125,0.1024420244507333,9.182791323898964,0.10373165507502247,8.666666666666666,0.1024420244507333,14.0,0.2037170172064563,0.42503124999999997,0.4606666666666667,0.438713895980099,0.46098405466970377,0.48066666666666674,0.4606666666666667,0.561,0.47200000000000003,0.4209375,0.451,0.4092688942449699,0.4484474454930036,0.36633333333333323,0.451,0.4350000000000002,0.4119999999999999,73.15625,80.33333333333333,72.41679195783216,79.74780344939798,73.66666666666667,80.33333333333333,88.5,64.5,0.0,0.4444444444444444,-0.00783966373155384,0.3392977201154382,0.3333333333333333,0.4444444444444444,0.0,4.0,2.0,2.49853563293199,2.0,13.0,0.024896265560165977,0.03133046334645912,0.024896265560165977,0.20155038759689922,1.875,0.025630072618539085,3.842753343407466,0.05306439624728305,8.0,0.10859728506787329,-3.0,-0.03389830508474576,A-10
2017-11-24,N,Harvard,L,71.0,77.0,22.0,61.0,0.361,7.0,26.0,0.269,20.0,31.0,0.645,13.0,39.0,13.0,6.0,2.0,10.0,24.0,,26.0,56.0,0.464,7.0,25.0,0.28,18.0,25.0,0.72,7.0,33.0,18.0,3.0,3.0,11.0,23.0,1.0,-6.0,0,5,74.0,0,0,1,0,74.09375,78.75,74.3381686295359,78.25877286585367,77.66666666666667,76.0,87.0,71.0,72.21875,78.25,70.49541528612843,77.54025152439024,69.66666666666667,71.66666666666667,90.0,75.0,7.96875,0.057904209324682876,7.907378780800443,0.0594301038637019,8.666666666666666,0.04173879579084827,9.0,0.10901084916371706,9.53125,0.15612420019643092,9.182791323898964,0.16274469996173213,8.666666666666666,0.17484773091936723,14.0,0.32647563789611145,0.42503124999999997,0.44400000000000006,0.438713895980099,0.44263644817073167,0.48066666666666674,0.4396666666666667,0.561,0.39400000000000013,0.4209375,0.448,0.4092688942449699,0.4458596951219512,0.36633333333333323,0.4186666666666667,0.4350000000000002,0.439,73.15625,78.5,72.41679195783216,77.89951219512194,73.66666666666667,73.83333333333333,88.5,73.0,0.0,0.3125,-0.00783966373155384,0.2235999965724458,0.3333333333333333,0.0,0.0,0.0,0.5,0.718521341463429,4.333333333333329,-4.0,0.006369426751592357,0.00922369500419571,0.05869074492099317,-0.0547945205479452,1.875,0.025630072618539085,3.842753343407466,0.05306439624728305,8.0,0.10859728506787329,-3.0,-0.03389830508474576,A-10
2017-11-26,N,Sacramento State,W,74.0,69.0,21.0,54.0,0.389,7.0,26.0,0.269,25.0,33.0,0.758,11.0,32.0,9.0,13.0,0.0,13.0,18.0,,24.0,53.0,0.453,6.0,21.0,0.286,15.0,21.0,0.714,9.0,33.0,19.0,2.0,3.0,17.0,21.0,2.0,5.0,1,6,71.5,0,0,1,0,74.09375,77.2,74.3381686295359,76.62006490998401,77.66666666666667,71.0,87.0,71.0,72.21875,78.0,70.49541528612843,77.41828676704763,69.66666666666667,70.0,90.0,77.0,7.96875,0.04398859126398702,7.907378780800443,0.04328436445173972,8.666666666666666,0.0667573280369565,9.0,-0.017749714216564627,9.53125,0.11724486866534212,9.182791323898964,0.11704228891801072,8.666666666666666,0.15790420932468285,14.0,-0.04079708937661586,0.42503124999999997,0.4274000000000001,0.438713895980099,0.42420657034170733,0.48066666666666674,0.40900000000000003,0.561,0.3610000000000001,0.4209375,0.45120000000000005,0.4092688942449699,0.4499549688651756,0.36633333333333323,0.4383333333333333,0.4350000000000002,0.464,73.15625,77.6,72.41679195783216,77.0191758385158,73.66666666666667,70.5,88.5,74.0,0.0,0.24000000000000005,-0.00783966373155384,0.16084563792952805,0.3333333333333333,0.6666666666666666,0.0,0.0,-0.7999999999999972,-0.7982218570636235,1.0,-6.0,-0.010309278350515427,-0.010363936621929524,0.014184397163120567,-0.08108108108108109,1.875,0.025630072618539085,3.842753343407466,0.05306439624728305,8.0,0.10859728506787329,-3.0,-0.03389830508474576,A-10
2017-11-29,,Bucknell,W,83.0,70.0,28.0,68.0,0.412,10.0,25.0,0.4,17.0,24.0,0.708,9.0,45.0,15.0,4.0,6.0,6.0,16.0,,27.0,79.0,0.342,4.0,27.0,0.148,12.0,23.0,0.522,15.0,48.0,9.0,3.0,2.0,6.0,22.0,3.0,13.0,1,7,76.5,1,0,0,1,74.09375,76.66666666666667,74.3381686295359,76.11240978806525,77.66666666666667,72.0,87.0,74.0,72.21875,76.5,70.49541528612843,75.78718733176731,69.66666666666667,73.66666666666667,90.0,69.0,7.96875,0.032127811809154916,7.907378780800443,0.029527983495324428,8.666666666666666,0.01980897122944475,9.0,-0.029740578320104794,9.53125,0.09170439606604608,9.182791323898964,0.08710693431197669,8.666666666666666,0.08014079626715215,14.0,-0.05265479688649727,0.42503124999999997,0.4210000000000001,0.438713895980099,0.4173850615725715,0.48066666666666674,0.38133333333333336,0.561,0.3890000000000001,0.4209375,0.4515,0.4092688942449699,0.4505449640389994,0.36633333333333323,0.452,0.4350000000000002,0.453,73.15625,76.58333333333333,72.41679195783216,75.94979855991626,73.66666666666667,72.83333333333333,88.5,71.5,0.0,0.19444444444444442,-0.00783966373155384,0.12197991263701596,0.3333333333333333,0.0,0.0,0.0,0.1666666666666714,0.32522245629793645,-1.6666666666666714,5.0,0.00217627856365621,0.004282071347975607,-0.022883295194508074,0.06993006993006994,1.875,0.025630072618539085,3.842753343407466,0.05306439624728305,8.0,0.10859728506787329,-3.0,-0.03389830508474576,A-10
2017-12-02,,Villanova,L,53.0,94.0,21.0,64.0,0.328,5.0,24.0,0.208,6.0,8.0,0.75,7.0,24.0,8.0,5.0,3.0,9.0,12.0,,33.0,65.0,0.508,19.0,35.0,0.543,9.0,12.0,0.75,13.0,48.0,24.0,4.0,5.0,10.0,15.0,3.0,-41.0,0,8,73.5,1,0,0,1,74.09375,77.57142857142857,74.3381686295359,77.29011439748693,77.66666666666667,76.0,87.0,83.0,72.21875,75.57142857142857,70.49541528612843,74.79763990131782,69.66666666666667,72.0,90.0,70.0,7.96875,0.03454193623865287,7.907378780800443,0.03290541164444022,8.666666666666666,0.0022651115803219435,9.0,0.04792142102864155,9.53125,0.06076675320802072,9.182791323898964,0.05042949589300855,8.666666666666666,-0.07741325099277746,14.0,-0.14209579067531714,0.42503124999999997,0.4197142857142858,0.438713895980099,0.41646427336640796,0.48066666666666674,0.3873333333333333,0.561,0.41200000000000014,0.4209375,0.4358571428571429,0.4092688942449699,0.43198493062459403,0.36633333333333323,0.4196666666666667,0.4350000000000002,0.342,73.15625,76.57142857142857,72.41679195783216,76.04387714940236,73.66666666666667,74.0,88.5,76.5,0.0,0.0,-0.00783966373155384,0.030311756409531404,0.3333333333333333,0.8888888888888888,0.0,8.0,2.0,2.492474496169109,4.0,13.0,0.026119402985074626,0.032776793998446165,0.05405405405405406,0.16993464052287582,1.875,0.025630072618539085,3.842753343407466,0.05306439624728305,8.0,0.10859728506787329,-3.0,-0.03389830508474576,A-10
2017-12-09,@,Temple,L,78.0,81.0,27.0,60.0,0.45,12.0,27.0,0.444,12.0,22.0,0.545,10.0,42.0,19.0,2.0,4.0,13.0,13.0,,28.0,67.0,0.418,11.0,28.0,0.393,14.0,19.0,0.737,9.0,38.0,13.0,8.0,4.0,6.0,19.0,7.0,-3.0,0,9,79.5,0,1,0,-1,74.09375,74.5,74.3381686295359,73.54964836257648,77.66666666666667,70.0,87.0,53.0,72.21875,77.875,70.49541528612843,77.75463609177923,69.66666666666667,77.66666666666667,90.0,94.0,7.96875,0.028757517090742313,7.907378780800443,0.025868932880129147,8.666666666666666,0.0007613521818257141,9.0,-0.03050549417936027,9.53125,0.09578542922837469,9.182791323898964,0.09556128001740266,8.666666666666666,0.05986619583602559,14.0,0.29285861661951573,0.42503124999999997,0.40825000000000006,0.438713895980099,0.40284154584791104,0.48066666666666674,0.37633333333333335,0.561,0.32800000000000024,0.4209375,0.444875,0.4092688942449699,0.4436905891689394,0.36633333333333323,0.4343333333333334,0.4350000000000002,0.508,73.15625,76.1875,72.41679195783216,75.65214222717783,73.66666666666667,73.83333333333333,88.5,73.5,0.0,0.140625,-0.00783966373155384,0.38217255962454244,0.3333333333333333,4.0,0.0,9.0,-3.375,-4.204987729202756,-7.666666666666671,-41.0,-0.044298605414273995,-0.05558319441339131,-0.10383747178329578,-0.5578231292517006,1.875,0.025630072618539085,3.842753343407466,0.05306439624728305,8.0,0.10859728506787329,-3.0,-0.03389830508474576,A-10
2017-12-17,,Maine,W,72.0,59.0,26.0,70.0,0.371,6.0,25.0,0.24,14.0,23.0,0.609,9.0,40.0,9.0,11.0,3.0,3.0,8.0,,23.0,64.0,0.359,11.0,32.0,0.344,2.0,2.0,1.0,9.0,45.0,12.0,2.0,3.0,17.0,19.0,8.0,13.0,1,10,65.5,1,0,0,1,74.09375,74.88888888888889,74.3381686295359,74.17643146587048,77.66666666666667,71.33333333333333,87.0,78.0,72.21875,78.22222222222223,70.49541528612843,78.21170992041955,69.66666666666667,81.66666666666667,90.0,81.0,7.96875,0.042558723949523924,7.907378780800443,0.043958488799666406,8.666666666666666,0.06498031079330774,9.0,0.148014099434573,9.53125,0.0955665469870205,9.182791323898964,0.09531649271234827,8.666666666666666,0.10280216850835633,14.0,0.09388304530351882,0.42503124999999997,0.41288888888888897,0.438713895980099,0.40948329567986497,0.48066666666666674,0.39666666666666667,0.561,0.45000000000000023,0.4209375,0.44188888888888894,0.4092688942449699,0.4400723521133882,0.36633333333333323,0.4226666666666667,0.4350000000000002,0.4179999999999999,73.15625,76.55555555555556,72.41679195783216,76.194070693145,73.66666666666667,76.5,88.5,79.5,0.0,0.0,-0.00783966373155384,0.013108556955879102,0.3333333333333333,1.1111111111111112,0.0,10.0,-3.333333333333343,-4.035278454549072,-10.333333333333343,-3.0,-0.0435413642960814,-0.05296053115209287,-0.13507625272331167,-0.03773584905660377,1.875,0.025630072618539085,3.842753343407466,0.05306439624728305,8.0,0.10859728506787329,-3.0,-0.03389830508474576,A-10
