Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-11-12,,George Mason,W,72.0,61.0,22.0,48.0,0.458,8.0,20.0,0.4,20.0,29.0,0.69,7.0,33.0,11.0,8.0,5.0,13.0,18.0,,20.0,52.0,0.385,8.0,27.0,0.296,13.0,21.0,0.619,7.0,30.0,7.0,6.0,0.0,15.0,20.0,,11.0,1,1,66.5,1,0,0,1,75.58333333333333,,73.65821168280077,,68.66666666666667,,56.0,,70.36111111111111,,71.57062681705793,,68.33333333333333,,79.0,,7.777777777777778,,7.925463412958859,,8.0,,7.0,,6.916666666666667,,7.027453242319885,,6.0,,8.0,,0.4530277777777778,,0.4491016053601143,,0.429,,0.3500000000000004,,0.41505555555555573,,0.4315682856405042,,0.4436666666666668,,0.4770000000000001,,72.97222222222223,,72.61441924992931,,68.5,,67.5,,0.3055555555555556,,0.25900145525463114,,1.0,,1.0,,,,,,,,,,5.222222222222214,0.0715645222687475,2.0875848657428406,0.028748902591338603,0.3333333333333428,0.0048661800486619385,-23.0,-0.34074074074074073,ACC
2017-11-17,,Omaha,W,87.0,78.0,32.0,69.0,0.464,4.0,16.0,0.25,19.0,22.0,0.864,17.0,52.0,14.0,6.0,15.0,17.0,13.0,,31.0,86.0,0.36,9.0,27.0,0.333,7.0,10.0,0.7,17.0,35.0,14.0,12.0,4.0,9.0,17.0,5.0,9.0,1,2,82.5,1,0,0,1,75.58333333333333,72.0,73.65821168280077,72.0,68.66666666666667,,56.0,72.0,70.36111111111111,61.0,71.57062681705793,61.0,68.33333333333333,,79.0,61.0,7.777777777777778,0.01980897122944475,7.925463412958859,0.01980897122944475,8.0,,7.0,0.01980897122944475,6.916666666666667,0.0799182608469311,7.027453242319885,0.0799182608469311,6.0,,8.0,0.0799182608469311,0.4530277777777778,0.458,0.4491016053601143,0.458,0.429,,0.3500000000000004,0.458,0.41505555555555573,0.385,0.4315682856405042,0.385,0.4436666666666668,,0.4770000000000001,0.385,72.97222222222223,66.5,72.61441924992931,66.5,68.5,,67.5,66.5,0.3055555555555556,2.0,0.25900145525463114,2.0,1.0,,1.0,2.0,11.0,11.0,,11.0,0.16541353383458646,0.16541353383458646,,0.16541353383458646,5.222222222222214,0.0715645222687475,2.0875848657428406,0.028748902591338603,0.3333333333333428,0.0048661800486619385,-23.0,-0.34074074074074073,ACC
2017-11-21,,Southern Illinois,W,84.0,42.0,31.0,69.0,0.449,8.0,26.0,0.308,14.0,15.0,0.933,10.0,49.0,17.0,8.0,9.0,7.0,9.0,,17.0,64.0,0.266,3.0,21.0,0.143,5.0,9.0,0.556,9.0,37.0,11.0,4.0,4.0,16.0,16.0,4.0,42.0,1,3,63.0,1,0,0,1,75.58333333333333,79.5,73.65821168280077,79.70833333333334,68.66666666666667,,56.0,87.0,70.36111111111111,69.5,71.57062681705793,69.73611111111111,68.33333333333333,,79.0,78.0,7.777777777777778,-0.08710926776426592,7.925463412958859,-0.08979200455030781,8.0,,7.0,-0.17559332762112995,6.916666666666667,0.053382112716255314,7.027453242319885,0.05273733875251452,6.0,,8.0,0.03262948404995758,0.4530277777777778,0.461,0.4491016053601143,0.46108333333333335,0.429,,0.3500000000000004,0.464,0.41505555555555573,0.3725,0.4315682856405042,0.3721527777777778,0.4436666666666668,,0.4770000000000001,0.36,72.97222222222223,74.5,72.61441924992931,74.72222222222223,68.5,,67.5,82.5,0.3055555555555556,3.0,0.25900145525463114,3.0,1.0,,1.0,3.0,10.0,9.972222222222229,,9.0,0.1342281879194631,0.13345724907063206,,0.10909090909090909,5.222222222222214,0.0715645222687475,2.0875848657428406,0.028748902591338603,0.3333333333333428,0.0048661800486619385,-23.0,-0.34074074074074073,ACC
2017-11-24,,Saint Francis (PA),W,84.0,72.0,31.0,64.0,0.484,9.0,25.0,0.36,13.0,17.0,0.765,13.0,33.0,16.0,5.0,7.0,9.0,13.0,,25.0,55.0,0.455,10.0,21.0,0.476,12.0,17.0,0.706,10.0,33.0,11.0,2.0,1.0,19.0,17.0,3.0,12.0,1,4,78.0,1,0,0,1,75.58333333333333,81.0,73.65821168280077,81.21907945487274,68.66666666666667,81.0,56.0,84.0,70.36111111111111,60.333333333333336,71.57062681705793,59.97248650038571,68.33333333333333,60.333333333333336,79.0,42.0,7.777777777777778,-0.066610781856975,7.925463412958859,-0.06722614864923612,8.0,-0.066610781856975,7.0,-0.027810076389602867,6.916666666666667,0.01796735060329374,7.027453242319885,0.015271305747573294,6.0,0.01796735060329374,8.0,-0.09923864781817429,0.4530277777777778,0.457,0.4491016053601143,0.45682977629210597,0.429,0.457,0.3500000000000004,0.449,0.41505555555555573,0.337,0.4315682856405042,0.3347850347132939,0.4436666666666668,0.337,0.4770000000000001,0.266,72.97222222222223,70.66666666666667,72.61441924992931,70.59578297762923,68.5,70.66666666666667,67.5,63.0,0.3055555555555556,4.0,0.25900145525463114,4.0,1.0,4.0,1.0,4.0,20.666666666666664,21.246592954487028,20.666666666666664,42.0,0.2924528301886792,0.30096121975472334,0.2924528301886792,0.6666666666666666,5.222222222222214,0.0715645222687475,2.0875848657428406,0.028748902591338603,0.3333333333333428,0.0048661800486619385,-23.0,-0.34074074074074073,ACC
2017-11-28,@,Purdue,L,57.0,66.0,20.0,63.0,0.317,6.0,18.0,0.333,11.0,14.0,0.786,10.0,40.0,10.0,6.0,1.0,14.0,23.0,,19.0,57.0,0.333,5.0,23.0,0.217,23.0,32.0,0.719,7.0,34.0,9.0,5.0,5.0,11.0,16.0,4.0,-9.0,0,5,61.5,0,1,0,-1,75.58333333333333,81.75,73.65821168280077,81.97328771524032,68.66666666666667,85.0,56.0,84.0,70.36111111111111,63.25,71.57062681705793,63.234445943630604,68.33333333333333,64.0,79.0,72.0,7.777777777777778,-0.04746931623232892,7.925463412958859,-0.046346408262386396,8.0,-0.06646553857447679,7.0,0.007904209324682887,6.916666666666667,0.04220686319255412,7.027453242319885,0.04240613204391008,6.0,0.030225637896111435,8.0,0.10314230456277812,0.4530277777777778,0.46375,0.4491016053601143,0.4641985618521374,0.429,0.4656666666666667,0.3500000000000004,0.48400000000000004,0.41505555555555573,0.36650000000000005,0.4315682856405042,0.3673883106313715,0.4436666666666668,0.3603333333333334,0.4770000000000001,0.45500000000000007,72.97222222222223,72.5,72.61441924992931,72.60386682943547,68.5,74.5,67.5,78.0,0.3055555555555556,5.0,0.25900145525463114,5.0,1.0,5.0,1.0,5.0,18.5,18.738841771609714,21.0,12.0,0.25517241379310346,0.2580970214111586,0.28187919463087246,0.15384615384615385,5.222222222222214,0.0715645222687475,2.0875848657428406,0.028748902591338603,0.3333333333333428,0.0048661800486619385,-23.0,-0.34074074074074073,ACC
2017-12-03,,Seton Hall,L,77.0,79.0,28.0,57.0,0.491,7.0,23.0,0.304,14.0,19.0,0.737,9.0,35.0,8.0,7.0,7.0,16.0,16.0,,31.0,68.0,0.456,6.0,21.0,0.286,11.0,19.0,0.579,13.0,35.0,10.0,11.0,1.0,12.0,17.0,5.0,-2.0,0,6,78.0,1,0,0,1,75.58333333333333,76.8,73.65821168280077,76.40870161018121,68.66666666666667,75.0,56.0,57.0,70.36111111111111,63.8,71.57062681705793,63.85067092170875,68.33333333333333,60.0,79.0,66.0,7.777777777777778,-0.040086862103888565,7.925463412958859,-0.038266091585729134,8.0,-0.006857695437221922,7.0,0.0022651115803219435,6.916666666666667,0.015629242911785413,7.027453242319885,0.01277340464420662,6.0,-0.013524362103888576,8.0,-0.0862516348311613,0.4530277777777778,0.4344,0.4491016053601143,0.4313995535154329,0.429,0.4166666666666667,0.3500000000000004,0.31700000000000006,0.41505555555555573,0.3598,0.4315682856405042,0.3597258547425937,0.4436666666666668,0.35133333333333344,0.4770000000000001,0.333,72.97222222222223,70.3,72.61441924992931,70.129686265945,68.5,67.5,67.5,61.5,0.3055555555555556,2.16,0.25900145525463114,1.843869740331166,1.0,0.6666666666666666,1.0,6.0,13.0,12.558030688472464,15.0,-9.0,0.1849217638691323,0.1790686848483828,0.2222222222222222,-0.14634146341463414,5.222222222222214,0.0715645222687475,2.0875848657428406,0.028748902591338603,0.3333333333333428,0.0048661800486619385,-23.0,-0.34074074074074073,ACC
2017-12-06,,Siena,W,86.0,60.0,32.0,64.0,0.5,7.0,19.0,0.368,15.0,19.0,0.789,13.0,43.0,11.0,11.0,15.0,16.0,19.0,,19.0,61.0,0.311,8.0,16.0,0.5,14.0,21.0,0.667,15.0,36.0,6.0,8.0,1.0,21.0,16.0,3.0,26.0,1,7,73.0,1,0,0,1,75.58333333333333,76.83333333333333,73.65821168280077,76.5214306287609,68.66666666666667,72.66666666666667,56.0,77.0,70.36111111111111,66.33333333333333,71.57062681705793,66.73883877154815,68.33333333333333,72.33333333333333,79.0,79.0,7.777777777777778,-0.040205490086534956,7.925463412958859,-0.0387516354160668,8.0,-0.010772068525906953,7.0,-0.04079708937661586,6.916666666666667,-0.004479135973235293,7.027453242319885,-0.009443917895697373,6.0,-0.023201781458727255,8.0,-0.08567626083806579,0.4530277777777778,0.44383333333333336,0.4491016053601143,0.4427621750865405,0.429,0.4306666666666667,0.3500000000000004,0.49100000000000005,0.41505555555555573,0.3758333333333334,0.4315682856405042,0.3780801917344317,0.4436666666666668,0.41466666666666674,0.4770000000000001,0.456,72.97222222222223,71.58333333333333,72.61441924992931,71.63013470015453,68.5,72.5,67.5,78.0,0.3055555555555556,3.1111111111111107,0.25900145525463114,2.861086021002478,1.0,0.7777777777777777,1.0,7.0,10.5,9.78259185721275,0.3333333333333428,-2.0,0.14668218859138535,0.13657089852145213,0.004597701149425418,-0.02564102564102564,5.222222222222214,0.0715645222687475,2.0875848657428406,0.028748902591338603,0.3333333333333428,0.0048661800486619385,-23.0,-0.34074074074074073,ACC
2017-12-09,,Indiana,W,71.0,62.0,26.0,61.0,0.426,9.0,26.0,0.346,10.0,14.0,0.714,11.0,36.0,13.0,8.0,5.0,12.0,16.0,,22.0,55.0,0.4,5.0,23.0,0.217,13.0,19.0,0.684,12.0,35.0,9.0,5.0,4.0,15.0,17.0,3.0,9.0,1,8,66.5,1,0,0,1,75.58333333333333,78.14285714285714,73.65821168280077,78.11132043538923,68.66666666666667,73.33333333333333,56.0,86.0,70.36111111111111,65.42857142857143,71.57062681705793,65.60849824738574,68.33333333333333,68.33333333333333,79.0,60.0,7.777777777777778,-0.044785788063669174,7.925463412958859,-0.044400238331290365,8.0,-0.0407970893766158,7.0,-0.06933831559226067,6.916666666666667,0.007436336586067738,7.027453242319885,0.0052698040348457265,6.0,-0.03547558161608366,8.0,0.08647563789611146,0.4530277777777778,0.4518571428571429,0.4491016053601143,0.4523629735635358,0.429,0.436,0.3500000000000004,0.5000000000000001,0.41505555555555573,0.3665714285714286,0.4315682856405042,0.3668284818098458,0.4436666666666668,0.3666666666666667,0.4770000000000001,0.311,72.97222222222223,71.78571428571429,72.61441924992931,71.85990934138749,68.5,70.83333333333333,67.5,73.0,0.3055555555555556,4.081632653061225,0.25900145525463114,3.9179446725827534,1.0,0.8888888888888888,1.0,8.0,12.714285714285708,12.502822188003492,5.0,26.0,0.17711442786069642,0.17398883887545527,0.07058823529411765,0.3561643835616438,5.222222222222214,0.0715645222687475,2.0875848657428406,0.028748902591338603,0.3333333333333428,0.0048661800486619385,-23.0,-0.34074074074074073,ACC
2017-12-11,,Bryant,W,102.0,59.0,39.0,70.0,0.557,10.0,26.0,0.385,14.0,19.0,0.737,15.0,46.0,21.0,10.0,7.0,6.0,17.0,,20.0,58.0,0.345,4.0,19.0,0.211,15.0,19.0,0.789,9.0,27.0,6.0,2.0,0.0,12.0,18.0,2.0,43.0,1,9,80.5,1,0,0,1,75.58333333333333,77.25,73.65821168280077,77.04026090530861,68.66666666666667,78.0,56.0,71.0,70.36111111111111,65.0,71.57062681705793,65.06501037164496,68.33333333333333,67.0,79.0,62.0,7.777777777777778,-0.03197096404563615,7.925463412958859,-0.028971053015500237,8.0,-0.018652567232093686,7.0,0.0667573280369565,6.916666666666667,-0.0019859005654270234,7.027453242319885,-0.0057608301455674416,6.0,-0.029942272551649773,8.0,-0.07158887823292082,0.4530277777777778,0.44862500000000005,0.4491016053601143,0.4483923587764463,0.429,0.4723333333333333,0.3500000000000004,0.42600000000000016,0.41505555555555573,0.37075,0.4315682856405042,0.3718245540593819,0.4436666666666668,0.389,0.4770000000000001,0.4000000000000001,72.97222222222223,71.125,72.61441924992931,71.0526356384768,68.5,72.5,67.5,66.5,0.3055555555555556,5.0625,0.25900145525463114,4.99560184583287,1.0,9.0,1.0,9.0,12.25,11.975250533663655,11.0,9.0,0.17223198594024605,0.1685405534369615,0.15172413793103448,0.13533834586466165,5.222222222222214,0.0715645222687475,2.0875848657428406,0.028748902591338603,0.3333333333333428,0.0048661800486619385,-23.0,-0.34074074074074073,ACC
2017-12-16,N,Memphis,W,81.0,72.0,28.0,61.0,0.459,14.0,26.0,0.538,11.0,12.0,0.917,11.0,29.0,16.0,8.0,14.0,10.0,20.0,,27.0,60.0,0.45,4.0,11.0,0.364,14.0,18.0,0.778,12.0,32.0,10.0,6.0,5.0,12.0,13.0,5.0,9.0,1,10,76.5,0,0,1,0,75.58333333333333,80.0,73.65821168280077,80.46850152658878,68.66666666666667,86.33333333333333,56.0,102.0,70.36111111111111,64.33333333333333,71.57062681705793,64.23197622630883,68.33333333333333,60.333333333333336,79.0,59.0,7.777777777777778,-0.03019102877055524,7.925463412958859,-0.027305875925351886,8.0,-0.012366060945587398,7.0,-0.019406715045065026,6.916666666666667,-0.01300622738886259,7.027453242319885,-0.018928928692266755,6.0,-0.03175640630278359,8.0,-0.11013453159541398,0.4530277777777778,0.4606666666666668,0.4491016053601143,0.46330970731168,0.429,0.49433333333333335,0.3500000000000004,0.5570000000000002,0.41505555555555573,0.3678888888888889,0.4315682856405042,0.36814017957432743,0.4436666666666668,0.35200000000000004,0.4770000000000001,0.3450000000000001,72.97222222222223,72.16666666666667,72.61441924992931,72.35023887644883,68.5,73.33333333333333,67.5,80.5,0.3055555555555556,6.049382716049383,0.25900145525463114,6.084759752709038,1.0,10.0,1.0,10.0,15.666666666666671,16.23652530027995,25.999999999999993,43.0,0.2170900692840647,0.22441564191663232,0.3545454545454545,0.5341614906832298,5.222222222222214,0.0715645222687475,2.0875848657428406,0.028748902591338603,0.3333333333333428,0.0048661800486619385,-23.0,-0.34074074074074073,ACC
