Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-11-10,N,West Virginia,W,88.0,65.0,31.0,64.0,0.484,10.0,19.0,0.526,16.0,20.0,0.8,10.0,45.0,22.0,10.0,5.0,17.0,16.0,,24.0,70.0,0.343,12.0,40.0,0.3,5.0,9.0,0.556,10.0,33.0,19.0,7.0,8.0,16.0,19.0,,23.0,1,1,76.5,0,0,1,0,75.17142857142858,,74.33619810379798,,77.0,,72.0,,70.48571428571428,,72.67494429885498,,77.66666666666667,,99.0,,6.571428571428571,,6.2981888808226705,,6.333333333333333,,3.0,,7.6571428571428575,,7.860741432894992,,8.666666666666666,,14.0,,0.46254285714285714,,0.4612424276782548,,0.4983333333333331,,0.47799999999999965,,0.41191428571428573,,0.4253855429417009,,0.4623333333333333,,0.619,,72.82857142857142,,73.50557120132646,,77.33333333333333,,85.5,,0.14285714285714285,,0.042509126416271574,,0.0,,0.0,,,,,,,,,,4.6857142857142975,0.06433895645351134,1.6612538049430015,0.022600379505832924,-0.6666666666666714,-0.008620689655172476,-27.0,-0.3157894736842105,SEC
2017-11-17,,UCSB,W,84.0,65.0,30.0,60.0,0.5,11.0,22.0,0.5,13.0,17.0,0.765,8.0,28.0,20.0,4.0,6.0,12.0,14.0,,26.0,61.0,0.426,3.0,17.0,0.176,10.0,14.0,0.714,10.0,30.0,10.0,4.0,5.0,12.0,18.0,7.0,19.0,1,2,74.5,1,0,0,1,75.17142857142858,88.0,74.33619810379798,88.0,77.0,,72.0,88.0,70.48571428571428,65.0,72.67494429885498,65.0,77.66666666666667,,99.0,65.0,6.571428571428571,0.02738472880520232,6.2981888808226705,0.02738472880520232,6.333333333333333,,3.0,0.02738472880520232,7.6571428571428575,0.2403217917422653,7.860741432894992,0.2403217917422653,8.666666666666666,,14.0,0.2403217917422653,0.46254285714285714,0.484,0.4612424276782548,0.484,0.4983333333333331,,0.47799999999999965,0.484,0.41191428571428573,0.343,0.4253855429417009,0.343,0.4623333333333333,,0.619,0.343,72.82857142857142,76.5,73.50557120132646,76.5,77.33333333333333,,85.5,76.5,0.14285714285714285,0.0,0.042509126416271574,0.0,0.0,,0.0,0.0,23.0,23.0,,23.0,0.3006535947712418,0.3006535947712418,,0.3006535947712418,4.6857142857142975,0.06433895645351134,1.6612538049430015,0.022600379505832924,-0.6666666666666714,-0.008620689655172476,-27.0,-0.3157894736842105,SEC
2017-11-20,N,Oklahoma State,W,72.0,55.0,28.0,57.0,0.491,9.0,24.0,0.375,7.0,9.0,0.778,7.0,41.0,16.0,5.0,5.0,19.0,19.0,,20.0,67.0,0.299,3.0,24.0,0.125,12.0,22.0,0.545,15.0,36.0,7.0,9.0,3.0,10.0,13.0,3.0,17.0,1,3,63.5,0,0,1,0,75.17142857142858,86.0,74.33619810379798,85.94285714285715,77.0,,72.0,84.0,70.48571428571428,65.0,72.67494429885498,65.0,77.66666666666667,,99.0,65.0,6.571428571428571,0.05275470766355328,6.2981888808226705,0.05349691449185612,6.333333333333333,,3.0,0.07933278075325428,7.6571428571428575,0.03262948404995758,7.860741432894992,0.026695418115891656,8.666666666666666,,14.0,-0.1750628236423501,0.46254285714285714,0.492,0.4612424276782548,0.4922285714285714,0.4983333333333331,,0.47799999999999965,0.5,0.41191428571428573,0.3845,0.4253855429417009,0.38568571428571435,0.4623333333333333,,0.619,0.426,72.82857142857142,75.5,73.50557120132646,75.47142857142858,77.33333333333333,,85.5,74.5,0.14285714285714285,0.75,0.042509126416271574,0.7934693877551022,0.0,,0.0,3.0,21.0,20.94285714285715,,19.0,0.2781456953642384,0.27749384819231504,,0.2550335570469799,4.6857142857142975,0.06433895645351134,1.6612538049430015,0.022600379505832924,-0.6666666666666714,-0.008620689655172476,-27.0,-0.3157894736842105,SEC
2017-11-21,N,Penn State,W,98.0,87.0,33.0,54.0,0.611,6.0,12.0,0.5,26.0,29.0,0.897,9.0,36.0,18.0,5.0,5.0,16.0,21.0,,31.0,61.0,0.508,5.0,19.0,0.263,20.0,28.0,0.714,7.0,20.0,15.0,14.0,5.0,10.0,21.0,1.0,11.0,1,4,92.5,0,0,1,0,75.17142857142858,81.33333333333333,74.33619810379798,81.0272034820457,77.0,81.33333333333333,72.0,72.0,70.48571428571428,61.666666666666664,72.67494429885498,61.474428726877036,77.66666666666667,61.666666666666664,99.0,55.0,6.571428571428571,0.0553280969125049,6.2981888808226705,0.05599648018231684,6.333333333333333,0.0553280969125049,3.0,0.061475637896111435,7.6571428571428575,-0.021632470211996657,7.860741432894992,-0.029003608054857632,8.666666666666666,-0.021632470211996657,14.0,-0.14988799846752493,0.46254285714285714,0.4916666666666667,0.4612424276782548,0.49179542981501634,0.4983333333333331,0.4916666666666667,0.47799999999999965,0.491,0.41191428571428573,0.35600000000000004,0.4253855429417009,0.35512404787812846,0.4623333333333333,0.35600000000000004,0.619,0.299,72.82857142857142,71.5,73.50557120132646,71.25081610446138,77.33333333333333,71.5,85.5,63.5,0.14285714285714285,0.4444444444444444,0.042509126416271574,0.4434777357704181,0.0,0.4444444444444444,0.0,0.0,19.666666666666664,19.55277475516867,19.666666666666664,17.0,0.275058275058275,0.2744217655907575,0.275058275058275,0.2677165354330709,4.6857142857142975,0.06433895645351134,1.6612538049430015,0.022600379505832924,-0.6666666666666714,-0.008620689655172476,-27.0,-0.3157894736842105,SEC
2017-11-24,,Pepperdine,W,81.0,65.0,29.0,62.0,0.468,9.0,26.0,0.346,14.0,22.0,0.636,11.0,41.0,25.0,6.0,11.0,12.0,21.0,,24.0,62.0,0.387,4.0,19.0,0.211,13.0,24.0,0.542,14.0,34.0,17.0,6.0,1.0,12.0,15.0,3.0,16.0,1,5,73.0,1,0,0,1,75.17142857142858,85.5,74.33619810379798,85.64082964343976,77.0,84.66666666666667,72.0,98.0,70.48571428571428,68.0,72.67494429885498,68.41291074341645,77.66666666666667,69.0,99.0,87.0,6.571428571428571,0.0022651115803219435,6.2981888808226705,-0.001811877669158246,6.333333333333333,-0.006437747930660209,3.0,-0.12985089271613345,7.6571428571428575,-0.059847891515653284,7.860741432894992,-0.06775637888547784,8.666666666666666,-0.15410407224881612,14.0,-0.14111056900044028,0.46254285714285714,0.5215000000000001,0.4612424276782548,0.5241981822419016,0.4983333333333331,0.5340000000000001,0.47799999999999965,0.6109999999999999,0.41191428571428573,0.394,0.4253855429417009,0.3966795152645071,0.4623333333333333,0.41100000000000003,0.619,0.508,72.82857142857142,76.75,73.50557120132646,77.02687019342811,77.33333333333333,76.83333333333333,85.5,92.5,0.14285714285714285,0.3125,0.042509126416271574,0.2939365972831442,0.0,0.5555555555555556,0.0,0.0,17.5,17.22791890002331,15.666666666666671,11.0,0.2280130293159609,0.22366115690227265,0.2039045553145337,0.11891891891891893,4.6857142857142975,0.06433895645351134,1.6612538049430015,0.022600379505832924,-0.6666666666666714,-0.008620689655172476,-27.0,-0.3157894736842105,SEC
2017-11-26,@,USC,W,75.0,59.0,31.0,70.0,0.443,5.0,17.0,0.294,8.0,11.0,0.727,13.0,49.0,15.0,6.0,7.0,13.0,14.0,,20.0,71.0,0.282,7.0,27.0,0.259,12.0,17.0,0.706,13.0,36.0,11.0,6.0,6.0,12.0,14.0,2.0,16.0,1,6,67.0,0,1,0,-1,75.17142857142858,84.6,74.33619810379798,84.6036477749084,77.0,83.66666666666667,72.0,81.0,70.48571428571428,67.4,72.67494429885498,67.6501572243358,77.66666666666667,69.0,99.0,65.0,6.571428571428571,0.005624574066324217,6.2981888808226705,0.0028143602237318266,6.333333333333333,-0.026671772462454335,3.0,0.01980897122944475,7.6571428571428575,-0.07316827901783512,7.860741432894992,-0.08088801236307924,8.666666666666666,-0.1396113186256277,14.0,-0.12890897748850394,0.46254285714285714,0.5108,0.4612424276782548,0.5116384159621554,0.4983333333333331,0.5233333333333334,0.47799999999999965,0.46799999999999997,0.41191428571428573,0.3926,0.4253855429417009,0.3945162344505451,0.4623333333333333,0.3980000000000001,0.619,0.387,72.82857142857142,76.0,73.50557120132646,76.1269024996221,77.33333333333333,76.33333333333333,85.5,73.0,0.14285714285714285,0.9600000000000002,0.042509126416271574,1.0172967064628315,0.0,0.6666666666666666,0.0,6.0,17.19999999999999,16.953490550572596,14.666666666666671,16.0,0.22631578947368405,0.2227003857231253,0.19213973799126646,0.2191780821917808,4.6857142857142975,0.06433895645351134,1.6612538049430015,0.022600379505832924,-0.6666666666666714,-0.008620689655172476,-27.0,-0.3157894736842105,SEC
2017-11-30,,Texas-Rio Grande Valley,W,78.0,60.0,26.0,55.0,0.473,8.0,23.0,0.348,18.0,30.0,0.6,10.0,46.0,18.0,6.0,7.0,13.0,15.0,,22.0,70.0,0.314,5.0,27.0,0.185,11.0,13.0,0.846,10.0,33.0,16.0,8.0,2.0,9.0,23.0,4.0,18.0,1,7,69.0,1,0,0,1,75.17142857142858,83.0,74.33619810379798,82.76593845557136,77.0,84.66666666666667,72.0,75.0,70.48571428571428,66.0,72.67494429885498,65.99490341687886,77.66666666666667,70.33333333333333,99.0,59.0,6.571428571428571,-0.012319542826780105,6.2981888808226705,-0.017358826290270468,6.333333333333333,-0.07730388966294369,3.0,-0.11352436210388855,7.6571428571428575,-0.055948604528130996,7.860741432894992,-0.05979538500064446,8.666666666666666,-0.08603621044512078,14.0,0.04240784128594194,0.46254285714285714,0.49950000000000006,0.4612424276782548,0.49850408829473025,0.4983333333333331,0.5073333333333334,0.47799999999999965,0.443,0.41191428571428573,0.3741666666666667,0.4253855429417009,0.37298565175188403,0.4623333333333333,0.3923333333333334,0.619,0.28200000000000003,72.82857142857142,74.5,73.50557120132646,74.38042093622512,77.33333333333333,77.5,85.5,67.0,0.14285714285714285,0.19444444444444442,0.042509126416271574,0.14038420613520466,0.0,0.0,0.0,7.0,17.0,16.771035038692503,14.333333333333343,16.0,0.22818791946308725,0.22547647388379582,0.18494623655913991,0.23880597014925373,4.6857142857142975,0.06433895645351134,1.6612538049430015,0.022600379505832924,-0.6666666666666714,-0.008620689655172476,-27.0,-0.3157894736842105,SEC
2017-12-05,N,Arizona,L,64.0,67.0,26.0,57.0,0.456,5.0,14.0,0.357,7.0,10.0,0.7,4.0,24.0,13.0,10.0,5.0,11.0,21.0,,20.0,47.0,0.426,7.0,22.0,0.318,20.0,24.0,0.833,3.0,27.0,14.0,4.0,4.0,11.0,15.0,5.0,-3.0,0,8,65.5,0,0,1,0,75.17142857142858,82.28571428571429,74.33619810379798,81.96299078806973,77.0,78.0,72.0,78.0,70.48571428571428,65.14285714285714,72.67494429885498,64.98490428232157,77.66666666666667,61.333333333333336,99.0,60.0,6.571428571428571,-0.011441028770555195,6.2981888808226705,-0.015510735448798996,6.333333333333333,-0.03147308005260652,3.0,-0.005832054411580856,7.6571428571428575,-0.05694541473546749,7.860741432894992,-0.060375437489413875,8.666666666666666,-0.05265479688649727,14.0,-0.06352436210388857,0.46254285714285714,0.4957142857142857,0.4612424276782548,0.4942072539149095,0.4983333333333331,0.4613333333333334,0.47799999999999965,0.4729999999999999,0.41191428571428573,0.3655714285714286,0.4253855429417009,0.36304796750947177,0.4623333333333333,0.3276666666666668,0.619,0.3140000000000001,72.82857142857142,73.71428571428571,73.50557120132646,73.47394753519566,77.33333333333333,69.66666666666667,85.5,69.0,0.14285714285714285,0.6530612244897959,0.042509126416271574,0.655433530040254,0.0,0.8888888888888888,0.0,8.0,17.142857142857153,16.978086505748166,16.666666666666664,18.0,0.23255813953488388,0.2310762804409724,0.2392344497607655,0.2608695652173913,4.6857142857142975,0.06433895645351134,1.6612538049430015,0.022600379505832924,-0.6666666666666714,-0.008620689655172476,-27.0,-0.3157894736842105,SEC
2017-12-09,,Prairie View,W,73.0,53.0,28.0,56.0,0.5,5.0,18.0,0.278,12.0,20.0,0.6,12.0,46.0,15.0,6.0,8.0,17.0,21.0,,20.0,61.0,0.328,3.0,15.0,0.2,10.0,21.0,0.476,9.0,31.0,8.0,4.0,2.0,10.0,20.0,4.0,20.0,1,9,63.0,1,0,0,1,75.17142857142858,80.0,74.33619810379798,79.24371521560576,77.0,72.33333333333333,72.0,64.0,70.48571428571428,65.375,72.67494429885498,65.28995373794446,77.66666666666667,62.0,99.0,67.0,6.571428571428571,-0.018211862103888588,6.2981888808226705,-0.023291289399763104,6.333333333333333,-0.06467643583660745,3.0,-0.07914936210388857,7.6571428571428575,-0.049662029407903874,7.860741432894992,-0.051010509602278986,8.666666666666666,-0.0070727492006627535,14.0,-9.152628299302634e-05,0.46254285714285714,0.49075,0.4612424276782548,0.48842335893397204,0.4983333333333331,0.45733333333333337,0.47799999999999965,0.45599999999999996,0.41191428571428573,0.37312500000000004,0.4253855429417009,0.3725777794549383,0.4623333333333333,0.34066666666666673,0.619,0.4260000000000001,72.82857142857142,72.6875,73.50557120132646,72.26683447677512,77.33333333333333,67.16666666666667,85.5,65.5,0.14285714285714285,0.5625,0.042509126416271574,0.5310134680899694,0.0,0.0,0.0,0.0,14.625,13.953761477661303,10.333333333333329,-3.0,0.20120378331900257,0.1930866569525156,0.15384615384615377,-0.04580152671755725,4.6857142857142975,0.06433895645351134,1.6612538049430015,0.022600379505832924,-0.6666666666666714,-0.008620689655172476,-27.0,-0.3157894736842105,SEC
2017-12-13,,Savannah State,W,113.0,66.0,45.0,90.0,0.5,16.0,38.0,0.421,7.0,12.0,0.583,23.0,61.0,32.0,12.0,6.0,12.0,10.0,,25.0,74.0,0.338,12.0,40.0,0.3,4.0,7.0,0.571,9.0,29.0,14.0,7.0,5.0,16.0,13.0,4.0,47.0,1,10,89.5,1,0,0,1,75.17142857142858,79.22222222222223,74.33619810379798,78.38118198239752,77.0,71.66666666666667,72.0,73.0,70.48571428571428,64.0,72.67494429885498,63.59216753733848,77.66666666666667,60.0,99.0,53.0,6.571428571428571,-0.027409355091265908,6.2981888808226705,-0.034195696660093644,6.333333333333333,-0.06236157140621418,3.0,-0.10804491004909406,7.6571428571428575,-0.058316028770555195,7.860741432894992,-0.061683757285810936,8.666666666666666,-0.06352436210388857,14.0,-0.1437130413491716,0.46254285714285714,0.4917777777777778,0.4612424276782548,0.49002260510449164,0.4983333333333331,0.47633333333333333,0.47799999999999965,0.49999999999999994,0.41191428571428573,0.3681111111111111,0.4253855429417009,0.3664196164198259,0.4623333333333333,0.3560000000000001,0.619,0.3280000000000001,72.82857142857142,71.61111111111111,73.50557120132646,70.98667475986801,77.33333333333333,65.83333333333333,85.5,63.0,0.14285714285714285,1.1111111111111112,0.042509126416271574,1.2074994246431996,0.0,4.444444444444445,0.0,10.0,15.222222222222229,14.789014445059038,11.666666666666671,20.0,0.2125678820791312,0.20833507830993572,0.1772151898734178,0.31746031746031744,4.6857142857142975,0.06433895645351134,1.6612538049430015,0.022600379505832924,-0.6666666666666714,-0.008620689655172476,-27.0,-0.3157894736842105,SEC
2017-12-19,,Northern Kentucky,W,64.0,58.0,23.0,62.0,0.371,2.0,20.0,0.1,16.0,23.0,0.696,12.0,44.0,13.0,5.0,6.0,12.0,12.0,,23.0,63.0,0.365,7.0,28.0,0.25,5.0,12.0,0.417,8.0,39.0,14.0,5.0,1.0,9.0,20.0,6.0,6.0,1,11,61.0,1,0,0,1,75.17142857142858,82.6,74.33619810379798,82.7987323254759,77.0,83.33333333333333,72.0,113.0,70.48571428571428,64.2,72.67494429885498,63.89942011644437,77.66666666666667,62.0,99.0,66.0,6.571428571428571,-0.008439616341176626,6.2981888808226705,-0.008865530502095431,6.333333333333333,-0.0015243621038885657,3.0,0.11125439895805833,7.6571428571428575,-0.028477633131926028,7.860741432894992,-0.0229853614943627,8.666666666666666,0.04131434757353081,14.0,0.23193018335065685,0.46254285714285714,0.49260000000000004,0.4612424276782548,0.49129577521160706,0.4983333333333331,0.48533333333333334,0.47799999999999965,0.5,0.41191428571428573,0.36510000000000004,0.4253855429417009,0.36279311807428094,0.4623333333333333,0.3640000000000001,0.619,0.33800000000000013,72.82857142857142,73.4,73.50557120132646,73.34907622096014,77.33333333333333,72.66666666666667,85.5,89.5,0.14285714285714285,1.7600000000000002,0.042509126416271574,2.041045232510644,0.0,4.888888888888888,0.0,11.0,18.39999999999999,18.899312209031528,21.33333333333333,47.0,0.2506811989100816,0.2576625798544261,0.29357798165137605,0.5251396648044693,4.6857142857142975,0.06433895645351134,1.6612538049430015,0.022600379505832924,-0.6666666666666714,-0.008620689655172476,-27.0,-0.3157894736842105,SEC
2017-12-21,,Buffalo,W,89.0,73.0,29.0,57.0,0.509,3.0,10.0,0.3,28.0,33.0,0.848,12.0,43.0,16.0,7.0,9.0,17.0,13.0,,26.0,69.0,0.377,17.0,39.0,0.436,4.0,11.0,0.364,11.0,25.0,19.0,5.0,4.0,18.0,24.0,2.0,16.0,1,12,81.0,1,0,0,1,75.17142857142858,80.9090909090909,74.33619810379798,80.56113037675414,77.0,83.33333333333333,72.0,64.0,70.48571428571428,63.63636363636363,72.67494429885498,63.19721564220995,77.66666666666667,59.0,99.0,58.0,6.571428571428571,-0.023636721654450354,6.2981888808226705,-0.028809125951361758,6.333333333333333,-0.03752436210388854,3.0,-0.21977436210388857,7.6571428571428575,-0.022095790675317084,7.860741432894992,-0.015171380894256736,8.666666666666666,0.05935699382831483,14.0,0.048544603413352816,0.46254285714285714,0.4815454545454546,0.4612424276782548,0.47697704050247436,0.4983333333333331,0.457,0.47799999999999965,0.371,0.41191428571428573,0.3650909090909091,0.4253855429417009,0.3630558019197706,0.4623333333333333,0.3436666666666668,0.619,0.36500000000000005,72.82857142857142,72.27272727272727,73.50557120132646,71.87917300948206,77.33333333333333,71.16666666666667,85.5,61.0,0.14285714285714285,2.4793388429752063,0.042509126416271574,2.9821655941036624,0.0,12.0,0.0,12.0,17.272727272727273,17.36391473454419,24.33333333333333,6.0,0.23899371069182393,0.24157087522770468,0.3419203747072599,0.09836065573770492,4.6857142857142975,0.06433895645351134,1.6612538049430015,0.022600379505832924,-0.6666666666666714,-0.008620689655172476,-27.0,-0.3157894736842105,SEC
