Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-11-10,,Fairleigh Dickinson,W,90.0,68.0,33.0,66.0,0.5,9.0,24.0,0.375,15.0,23.0,0.652,16.0,41.0,22.0,6.0,2.0,12.0,18.0,,24.0,56.0,0.429,10.0,24.0,0.417,10.0,16.0,0.625,6.0,22.0,15.0,6.0,3.0,15.0,20.0,,22.0,1,1,79.0,1,0,0,1,79.44117647058823,,79.53312523454822,,82.33333333333333,,79.0,,73.88235294117646,,76.20174835298045,,80.33333333333333,,83.0,,7.352941176470588,,7.457531457701991,,8.666666666666666,,10.0,,7.705882352941177,,8.017180611229541,,8.666666666666666,,9.0,,0.47005882352941164,,0.46583625895661834,,0.46633333333333366,,0.4529999999999996,,0.43964705882352934,,0.44869235187742723,,0.4783333333333335,,0.49999999999999983,,76.66176470588235,,77.86743679376437,,81.33333333333333,,81.0,,0.17647058823529413,,0.08039971642264142,,0.0,,0.0,,,,,,,,,,5.558823529411768,0.07251103011701521,3.3313768815677776,0.042782670378518926,2.0,0.024590163934426233,-4.0,-0.04938271604938271,Big East
2017-11-12,,Monmouth,W,75.0,65.0,30.0,70.0,0.429,7.0,25.0,0.28,8.0,16.0,0.5,17.0,37.0,16.0,9.0,1.0,13.0,22.0,,18.0,43.0,0.419,7.0,16.0,0.438,22.0,26.0,0.846,4.0,29.0,6.0,4.0,4.0,20.0,20.0,2.0,10.0,1,2,70.0,1,0,0,1,79.44117647058823,90.0,79.53312523454822,90.0,82.33333333333333,,79.0,90.0,73.88235294117646,68.0,76.20174835298045,68.0,80.33333333333333,,83.0,68.0,7.352941176470588,-0.013524362103888576,7.457531457701991,-0.013524362103888576,8.666666666666666,,10.0,-0.013524362103888576,7.705882352941177,0.12765210848434672,8.017180611229541,0.12765210848434672,8.666666666666666,,9.0,0.12765210848434672,0.47005882352941164,0.5,0.46583625895661834,0.5,0.46633333333333366,,0.4529999999999996,0.5,0.43964705882352934,0.429,0.44869235187742723,0.429,0.4783333333333335,,0.49999999999999983,0.429,76.66176470588235,79.0,77.86743679376437,79.0,81.33333333333333,,81.0,79.0,0.17647058823529413,2.0,0.08039971642264142,2.0,0.0,,0.0,2.0,22.0,22.0,,22.0,0.27848101265822783,0.27848101265822783,,0.27848101265822783,5.558823529411768,0.07251103011701521,3.3313768815677776,0.042782670378518926,2.0,0.024590163934426233,-4.0,-0.04938271604938271,Big East
2017-11-15,,Indiana,W,84.0,68.0,28.0,49.0,0.571,9.0,17.0,0.529,19.0,29.0,0.655,8.0,29.0,15.0,7.0,4.0,15.0,19.0,,27.0,55.0,0.491,6.0,18.0,0.333,8.0,12.0,0.667,7.0,23.0,11.0,6.0,1.0,18.0,25.0,3.0,16.0,1,3,76.0,1,0,0,1,79.44117647058823,82.5,79.53312523454822,82.27941176470588,82.33333333333333,,79.0,75.0,73.88235294117646,66.5,76.20174835298045,66.45588235294117,80.33333333333333,,83.0,65.0,7.352941176470588,-0.02261527119479767,7.457531457701991,-0.022907740119974318,8.666666666666666,,10.0,-0.03352436210388854,7.705882352941177,0.06993428451265277,8.017180611229541,0.06819725772350693,8.666666666666666,,9.0,0.00955256097303453,0.47005882352941164,0.4645,0.46583625895661834,0.46345588235294116,0.46633333333333366,,0.4529999999999996,0.42900000000000005,0.43964705882352934,0.424,0.44869235187742723,0.4238529411764706,0.4783333333333335,,0.49999999999999983,0.419,76.66176470588235,74.5,77.86743679376437,74.36764705882352,81.33333333333333,,81.0,70.0,0.17647058823529413,3.0,0.08039971642264142,3.0,0.0,,0.0,3.0,16.0,15.82352941176471,,10.0,0.21476510067114093,0.21277437215740566,,0.14285714285714285,5.558823529411768,0.07251103011701521,3.3313768815677776,0.042782670378518926,2.0,0.024590163934426233,-4.0,-0.04938271604938271,Big East
2017-11-18,,NJIT,W,82.0,53.0,30.0,60.0,0.5,7.0,21.0,0.333,15.0,19.0,0.789,11.0,38.0,19.0,6.0,7.0,11.0,14.0,,20.0,54.0,0.37,8.0,27.0,0.296,5.0,10.0,0.5,6.0,27.0,9.0,3.0,0.0,18.0,21.0,3.0,29.0,1,4,67.5,1,0,0,1,79.44117647058823,83.0,79.53312523454822,82.88699913519747,82.33333333333333,83.0,79.0,84.0,73.88235294117646,67.0,76.20174835298045,67.00115307004901,80.33333333333333,67.0,83.0,68.0,7.352941176470588,-0.012319542826780105,7.457531457701991,-0.011881083894279276,8.666666666666666,-0.012319542826780105,10.0,0.007904209324682887,7.705882352941177,0.029759219985663665,8.017180611229541,0.026259742152501597,8.666666666666666,0.029759219985663665,9.0,-0.048818479750947386,0.47005882352941164,0.5,0.46583625895661834,0.5014326895358894,0.46633333333333366,0.5,0.4529999999999996,0.571,0.43964705882352934,0.4463333333333333,0.44869235187742723,0.44756442778898825,0.4783333333333335,0.4463333333333333,0.49999999999999983,0.49099999999999994,76.66176470588235,75.0,77.86743679376437,74.94407610262324,81.33333333333333,75.0,81.0,76.0,0.17647058823529413,4.0,0.08039971642264142,4.0,0.0,4.0,0.0,4.0,16.0,15.885846065148456,16.0,16.0,0.21333333333333335,0.21196933622072378,0.21333333333333335,0.21052631578947367,5.558823529411768,0.07251103011701521,3.3313768815677776,0.042782670378518926,2.0,0.024590163934426233,-4.0,-0.04938271604938271,Big East
2017-11-23,N,Rhode Island,L,74.0,75.0,30.0,63.0,0.476,5.0,12.0,0.417,9.0,16.0,0.563,11.0,35.0,9.0,6.0,3.0,14.0,16.0,,25.0,59.0,0.424,9.0,17.0,0.529,16.0,17.0,0.941,6.0,30.0,11.0,8.0,4.0,11.0,20.0,5.0,-1.0,0,5,74.5,0,0,1,0,79.44117647058823,82.75,79.53312523454822,82.64531114952463,82.33333333333333,80.33333333333333,79.0,82.0,73.88235294117646,63.5,76.20174835298045,63.186143169454475,80.33333333333333,62.0,83.0,53.0,7.352941176470588,-0.023494150623526,7.457531457701991,-0.024194400448587894,8.666666666666666,-0.027217308161979814,10.0,-0.057426801128278804,7.705882352941177,0.05261737017957602,8.017180611229541,0.0520967021270578,8.666666666666666,0.02518531531546625,9.0,0.13930582657535673,0.47005882352941164,0.5,0.46583625895661834,0.5010423127764503,0.46633333333333366,0.5,0.4529999999999996,0.5,0.43964705882352934,0.42725,0.44869235187742723,0.4264298070567899,0.4783333333333335,0.4266666666666667,0.49999999999999983,0.37,76.66176470588235,73.125,77.86743679376437,72.91572715948955,81.33333333333333,71.16666666666667,81.0,67.5,0.17647058823529413,5.0,0.08039971642264142,5.0,0.0,5.0,0.0,5.0,19.25,19.459167980070156,18.33333333333333,29.0,0.26324786324786326,0.2668720279989371,0.2576112412177985,0.42962962962962964,5.558823529411768,0.07251103011701521,3.3313768815677776,0.042782670378518926,2.0,0.024590163934426233,-4.0,-0.04938271604938271,Big East
2017-11-24,N,Vanderbilt,W,72.0,59.0,27.0,58.0,0.466,4.0,18.0,0.222,14.0,24.0,0.583,7.0,32.0,10.0,4.0,5.0,8.0,16.0,,19.0,56.0,0.339,5.0,24.0,0.208,16.0,18.0,0.889,9.0,37.0,7.0,2.0,2.0,14.0,24.0,1.0,13.0,1,6,65.5,0,0,1,0,79.44117647058823,81.0,79.53312523454822,80.70703191473308,82.33333333333333,80.0,79.0,74.0,73.88235294117646,65.8,76.20174835298045,65.83481052004552,80.33333333333333,65.33333333333333,83.0,75.0,7.352941176470588,-0.03945028802981443,7.457531457701991,-0.04200221528196868,8.666666666666666,-0.051024362103888554,10.0,-0.11082165940118585,7.705882352941177,0.05121727923349745,8.017180611229541,0.05066101457114386,8.666666666666666,0.03851645422264205,9.0,0.04647563789611142,0.47005882352941164,0.4952,0.46583625895661834,0.495427824875871,0.46633333333333366,0.5156666666666666,0.4529999999999996,0.476,0.43964705882352934,0.4266,0.44869235187742723,0.4258850441811374,0.4783333333333335,0.4283333333333333,0.49999999999999983,0.42400000000000004,76.66176470588235,73.4,77.86743679376437,73.2709212173893,81.33333333333333,72.66666666666667,81.0,74.5,0.17647058823529413,3.8400000000000007,0.08039971642264142,3.6111933284285858,0.0,2.6666666666666665,0.0,0.0,15.200000000000003,14.872221394687557,14.666666666666671,-1.0,0.20708446866485017,0.2029757664785297,0.20183486238532114,-0.013422818791946308,5.558823529411768,0.07251103011701521,3.3313768815677776,0.042782670378518926,2.0,0.024590163934426233,-4.0,-0.04938271604938271,Big East
2017-11-30,N,Texas Tech,W,89.0,79.0,30.0,59.0,0.508,11.0,20.0,0.55,18.0,26.0,0.692,12.0,30.0,18.0,7.0,4.0,13.0,18.0,,30.0,63.0,0.476,6.0,18.0,0.333,13.0,16.0,0.813,10.0,31.0,15.0,6.0,4.0,14.0,22.0,6.0,10.0,1,7,84.0,0,0,1,0,79.44117647058823,79.5,79.53312523454822,79.03434865858313,82.33333333333333,76.0,79.0,72.0,73.88235294117646,64.66666666666667,76.20174835298045,64.5217944167632,80.33333333333333,62.333333333333336,83.0,59.0,7.352941176470588,-0.05566272688376278,7.457531457701991,-0.060352859891391664,8.666666666666666,-0.10299804631441489,10.0,-0.1468576954372219,7.705882352941177,0.03441378222600833,8.017180611229541,0.03134680980893395,8.666666666666666,0.03941681436669964,9.0,-0.059287073968295356,0.47005882352941164,0.49033333333333334,0.46583625895661834,0.4897745287335321,0.46633333333333366,0.48066666666666663,0.4529999999999996,0.46599999999999997,0.43964705882352934,0.412,0.44869235187742723,0.40919380426897806,0.4783333333333335,0.37766666666666665,0.49999999999999983,0.33900000000000013,76.66176470588235,72.08333333333333,77.86743679376437,71.77807153767316,81.33333333333333,69.16666666666667,81.0,65.5,0.17647058823529413,3.1111111111111107,0.08039971642264142,2.7498248804362655,0.0,0.7777777777777777,0.0,0.0,14.833333333333329,14.512554241819927,13.666666666666664,13.0,0.2057803468208092,0.20218646072433033,0.1975903614457831,0.1984732824427481,5.558823529411768,0.07251103011701521,3.3313768815677776,0.042782670378518926,2.0,0.024590163934426233,-4.0,-0.04938271604938271,Big East
2017-12-03,@,Louisville,W,79.0,77.0,31.0,68.0,0.456,6.0,21.0,0.286,11.0,19.0,0.579,13.0,35.0,10.0,11.0,1.0,12.0,17.0,,28.0,57.0,0.491,7.0,23.0,0.304,14.0,19.0,0.737,9.0,35.0,8.0,7.0,7.0,16.0,16.0,3.0,2.0,1,8,78.0,0,1,0,-1,79.44117647058823,80.85714285714286,79.53312523454822,80.72116211239018,82.33333333333333,78.33333333333333,79.0,89.0,73.88235294117646,66.71428571428571,76.20174835298045,66.97241516678794,80.33333333333333,71.0,83.0,79.0,7.352941176470588,-0.03790598754558472,7.457531457701991,-0.03840325356932511,8.666666666666666,-0.05820521316771832,10.0,0.057262154750044036,7.705882352941177,0.01409876423444123,8.017180611229541,0.007981906531447813,8.666666666666666,-0.03183422125881813,9.0,-0.08567626083806579,0.47005882352941164,0.4928571428571429,0.46583625895661834,0.4928594219413132,0.46633333333333366,0.48333333333333334,0.4529999999999996,0.508,0.43964705882352934,0.42114285714285715,0.44869235187742723,0.4205016040199508,0.4783333333333335,0.413,0.49999999999999983,0.47600000000000015,76.66176470588235,73.78571428571429,77.86743679376437,73.84678863958905,81.33333333333333,74.66666666666667,81.0,84.0,0.17647058823529413,2.6122448979591835,0.08039971642264142,2.1688242646018736,0.0,0.0,0.0,0.0,14.142857142857153,13.748746945602235,7.333333333333329,10.0,0.1916747337850921,0.18617934779402948,0.09821428571428564,0.11904761904761904,5.558823529411768,0.07251103011701521,3.3313768815677776,0.042782670378518926,2.0,0.024590163934426233,-4.0,-0.04938271604938271,Big East
2017-12-09,,VCU,W,90.0,67.0,35.0,64.0,0.547,5.0,14.0,0.357,15.0,18.0,0.833,9.0,37.0,20.0,6.0,3.0,12.0,20.0,,25.0,65.0,0.385,6.0,22.0,0.273,11.0,19.0,0.579,13.0,32.0,13.0,6.0,3.0,14.0,16.0,6.0,23.0,1,9,78.5,1,0,0,1,79.44117647058823,80.625,79.53312523454822,80.45920418870544,82.33333333333333,80.0,79.0,79.0,73.88235294117646,68.0,76.20174835298045,68.49859639258365,80.33333333333333,71.66666666666667,83.0,77.0,7.352941176470588,-0.043756920243423425,7.457531457701991,-0.04546763843398499,8.666666666666666,-0.051024362103888554,10.0,-0.08567626083806579,7.705882352941177,0.006328579072581997,8.017180611229541,-0.00036358020176441297,8.666666666666666,-0.06236157140621418,9.0,-0.04079708937661586,0.47005882352941164,0.48825,0.46583625895661834,0.4872494810935233,0.46633333333333366,0.4766666666666666,0.4529999999999996,0.45599999999999996,0.43964705882352934,0.429875,0.44869235187742723,0.43123133906413674,0.4783333333333335,0.43533333333333335,0.49999999999999983,0.4910000000000001,76.66176470588235,74.3125,77.86743679376437,74.47890029064455,81.33333333333333,75.83333333333333,81.0,78.0,0.17647058823529413,1.265625,0.08039971642264142,0.7528929193137094,0.0,1.0,0.0,9.0,12.625,11.960607796121792,8.333333333333329,2.0,0.16989066442388562,0.16059055315595455,0.10989010989010983,0.02564102564102564,5.558823529411768,0.07251103011701521,3.3313768815677776,0.042782670378518926,2.0,0.024590163934426233,-4.0,-0.04938271604938271,Big East
2017-12-12,,St. Peter's,W,84.0,61.0,31.0,61.0,0.508,5.0,16.0,0.313,17.0,23.0,0.739,13.0,39.0,19.0,7.0,4.0,13.0,14.0,,23.0,58.0,0.397,8.0,29.0,0.276,7.0,9.0,0.778,7.0,23.0,10.0,4.0,5.0,15.0,19.0,3.0,23.0,1,10,72.5,1,0,0,1,79.44117647058823,81.66666666666667,79.53312523454822,81.78524918376797,82.33333333333333,86.0,79.0,90.0,73.88235294117646,67.88888888888889,76.20174835298045,68.29031122588384,80.33333333333333,74.33333333333333,83.0,67.0,7.352941176470588,-0.05638150496103145,7.457531457701991,-0.060974951505943786,8.666666666666666,-0.05771040861551646,10.0,-0.1468576954372219,7.705882352941177,0.0007145904329363129,8.017180611229541,-0.0064321877936068805,8.666666666666666,-0.05791898093796927,9.0,-0.04486764568597812,0.47005882352941164,0.4947777777777778,0.46583625895661834,0.49555401649239716,0.46633333333333366,0.5036666666666666,0.4529999999999996,0.5470000000000002,0.43964705882352934,0.42488888888888887,0.44869235187742723,0.42480579165765475,0.4783333333333335,0.4506666666666667,0.49999999999999983,0.3850000000000001,76.66176470588235,74.77777777777777,77.86743679376437,75.03778020482592,81.33333333333333,80.16666666666667,81.0,78.5,0.17647058823529413,1.9753086419753085,0.08039971642264142,1.5055860954198061,0.0,0.0,0.0,10.0,13.777777777777786,13.494937957884133,11.666666666666671,23.0,0.18424962852897486,0.17984191324753807,0.1455301455301456,0.2929936305732484,5.558823529411768,0.07251103011701521,3.3313768815677776,0.042782670378518926,2.0,0.024590163934426233,-4.0,-0.04938271604938271,Big East
