Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-11-10,@,Hofstra,L,74.0,77.0,30.0,65.0,0.462,8.0,27.0,0.296,6.0,11.0,0.545,9.0,29.0,17.0,6.0,1.0,12.0,22.0,,25.0,63.0,0.397,8.0,28.0,0.286,19.0,21.0,0.905,14.0,40.0,15.0,3.0,1.0,14.0,16.0,,-3.0,0,1,75.5,0,1,0,-1,73.72413793103448,,71.23505306225887,,73.66666666666667,,79.0,,75.17241379310344,,75.42268875691389,,76.66666666666667,,82.0,,9.689655172413794,,9.485172855371486,,11.0,,13.0,,8.448275862068966,,8.219874412777555,,6.666666666666667,,5.0,,0.4473448275862069,,0.43071922673809104,,0.4276666666666667,,0.4240000000000002,,0.45193103448275856,,0.46913240622544955,,0.5250000000000001,,0.5539999999999995,,74.44827586206897,,73.32887090958637,,75.16666666666667,,80.5,,-0.20689655172413793,,-0.15080157060931387,,-0.3333333333333333,,-1.0,,,,,,,,,,-1.448275862068968,-0.019453450671607257,-4.187635694655015,-0.057107598176689776,-3.0,-0.03991130820399113,-3.0,-0.037267080745341616,Patriot
2017-11-18,@,Marist,W,94.0,73.0,36.0,68.0,0.529,14.0,23.0,0.609,8.0,11.0,0.727,11.0,41.0,22.0,6.0,0.0,17.0,17.0,,27.0,60.0,0.45,8.0,28.0,0.286,11.0,17.0,0.647,6.0,24.0,12.0,8.0,3.0,16.0,14.0,8.0,21.0,1,2,83.5,0,1,0,-1,73.72413793103448,74.0,71.23505306225887,74.0,73.66666666666667,,79.0,74.0,75.17241379310344,77.0,75.42268875691389,77.0,76.66666666666667,,82.0,77.0,9.689655172413794,0.010799962220435777,9.485172855371486,0.010799962220435777,11.0,,13.0,0.010799962220435777,8.448275862068966,-0.0018360504155768842,8.219874412777555,-0.0018360504155768842,6.666666666666667,,5.0,-0.0018360504155768842,0.4473448275862069,0.462,0.43071922673809104,0.462,0.4276666666666667,,0.4240000000000002,0.462,0.45193103448275856,0.397,0.46913240622544955,0.397,0.5250000000000001,,0.5539999999999995,0.397,74.44827586206897,75.5,73.32887090958637,75.5,75.16666666666667,,80.5,75.5,-0.20689655172413793,2.0,-0.15080157060931387,2.0,-0.3333333333333333,,-1.0,2.0,-3.0,-3.0,,-3.0,-0.039735099337748346,-0.039735099337748346,,-0.039735099337748346,-1.448275862068968,-0.019453450671607257,-4.187635694655015,-0.057107598176689776,-3.0,-0.03991130820399113,-3.0,-0.037267080745341616,Patriot
2017-11-21,,Columbia,W,88.0,78.0,35.0,65.0,0.538,10.0,22.0,0.455,8.0,11.0,0.727,10.0,44.0,22.0,7.0,2.0,16.0,19.0,,28.0,70.0,0.4,10.0,33.0,0.303,12.0,20.0,0.6,11.0,31.0,18.0,8.0,3.0,10.0,16.0,3.0,10.0,1,3,83.0,1,0,0,1,73.72413793103448,84.0,71.23505306225887,84.34482758620689,73.66666666666667,,79.0,94.0,75.17241379310344,75.0,75.42268875691389,74.93103448275862,76.66666666666667,,82.0,73.0,9.689655172413794,0.07933278075325428,9.485172855371486,0.08140613666961921,11.0,,13.0,0.13328414853440929,8.448275862068966,0.006475637896111441,8.219874412777555,0.006770161596065416,6.666666666666667,,5.0,0.01524276118378265,0.4473448275862069,0.49550000000000005,0.43071922673809104,0.49665517241379314,0.4276666666666667,,0.4240000000000002,0.5290000000000001,0.45193103448275856,0.4235,0.46913240622544955,0.4244137931034483,0.5250000000000001,,0.5539999999999995,0.44999999999999996,74.44827586206897,79.5,73.32887090958637,79.63793103448276,75.16666666666667,,80.5,83.5,-0.20689655172413793,3.0,-0.15080157060931387,3.0,-0.3333333333333333,,-1.0,3.0,9.0,9.41379310344827,,21.0,0.11320754716981132,0.11820740420004323,,0.25149700598802394,-1.448275862068968,-0.019453450671607257,-4.187635694655015,-0.057107598176689776,-3.0,-0.03991130820399113,-3.0,-0.037267080745341616,Patriot
2017-11-27,@,Niagara,L,71.0,77.0,30.0,71.0,0.423,9.0,21.0,0.429,2.0,7.0,0.286,9.0,37.0,16.0,3.0,6.0,11.0,23.0,,24.0,65.0,0.369,10.0,24.0,0.417,19.0,30.0,0.633,14.0,43.0,12.0,8.0,6.0,9.0,12.0,6.0,-6.0,0,4,74.0,0,1,0,-1,73.72413793103448,85.33333333333333,71.23505306225887,85.64817749603803,73.66666666666667,85.33333333333333,79.0,88.0,75.17241379310344,76.0,75.42268875691389,76.02535657686212,76.66666666666667,76.0,82.0,78.0,9.689655172413794,0.061475637896111435,9.485172855371486,0.061614413708412585,11.0,0.061475637896111435,13.0,0.02738472880520232,8.448275862068966,0.02858090105400618,8.219874412777555,0.030301202808977246,6.666666666666667,0.02858090105400618,5.0,0.07109102251149607,0.4473448275862069,0.5096666666666667,0.43071922673809104,0.5113977812995246,0.4276666666666667,0.5096666666666667,0.4240000000000002,0.5380000000000001,0.45193103448275856,0.41566666666666663,0.46913240622544955,0.4157083993660856,0.5250000000000001,0.41566666666666663,0.5539999999999995,0.39999999999999997,74.44827586206897,80.66666666666667,73.32887090958637,80.83676703645008,75.16666666666667,80.66666666666667,80.5,83.0,-0.20689655172413793,0.4444444444444444,-0.15080157060931387,0.3291231436529444,-0.3333333333333333,0.4444444444444444,-1.0,4.0,9.333333333333329,9.622820919175908,9.333333333333329,10.0,0.11570247933884291,0.11904015056461727,0.11570247933884291,0.12048192771084337,-1.448275862068968,-0.019453450671607257,-4.187635694655015,-0.057107598176689776,-3.0,-0.03991130820399113,-3.0,-0.037267080745341616,Patriot
2017-12-01,N,UMBC,W,81.0,70.0,30.0,58.0,0.517,10.0,26.0,0.385,11.0,17.0,0.647,8.0,30.0,15.0,7.0,5.0,18.0,25.0,,22.0,56.0,0.393,11.0,26.0,0.423,15.0,24.0,0.625,11.0,29.0,13.0,3.0,2.0,17.0,15.0,4.0,11.0,1,5,75.5,0,0,1,0,73.72413793103448,81.75,71.23505306225887,81.59890244901302,73.66666666666667,84.33333333333333,79.0,71.0,75.17241379310344,76.25,75.42268875691389,76.29478253747236,76.66666666666667,76.0,82.0,77.0,9.689655172413794,0.06262242688693714,9.485172855371486,0.0628514345156041,11.0,0.07777998572219841,13.0,0.0667573280369565,8.448275862068966,0.04057399855184912,8.219874412777555,0.04307473847014226,6.666666666666667,0.05489669052769036,5.0,0.07608602750650106,0.4473448275862069,0.48800000000000004,0.43071922673809104,0.48696150380866576,0.4276666666666667,0.49666666666666676,0.4240000000000002,0.42300000000000004,0.45193103448275856,0.40399999999999997,0.46913240622544955,0.40279654353345895,0.5250000000000001,0.40633333333333327,0.5539999999999995,0.3689999999999999,74.44827586206897,79.0,73.32887090958637,78.94684249324268,75.16666666666667,80.16666666666667,80.5,74.0,-0.20689655172413793,1.25,-0.15080157060931387,1.1712181579135406,-0.3333333333333333,0.5555555555555556,-1.0,5.0,5.5,5.304119911540667,8.333333333333329,-6.0,0.06962025316455696,0.06718596645577894,0.10395010395010389,-0.08108108108108109,-1.448275862068968,-0.019453450671607257,-4.187635694655015,-0.057107598176689776,-3.0,-0.03991130820399113,-3.0,-0.037267080745341616,Patriot
2017-12-02,N,Marist,W,82.0,75.0,27.0,56.0,0.482,9.0,23.0,0.391,19.0,26.0,0.731,8.0,35.0,18.0,5.0,1.0,17.0,18.0,,27.0,57.0,0.474,6.0,25.0,0.24,15.0,19.0,0.789,4.0,26.0,8.0,8.0,2.0,15.0,19.0,1.0,7.0,1,6,78.5,0,0,1,0,73.72413793103448,81.6,71.23505306225887,81.46205162693917,73.66666666666667,80.0,79.0,81.0,75.17241379310344,75.0,75.42268875691389,74.85640777969859,76.66666666666667,75.0,82.0,70.0,9.689655172413794,0.061475637896111435,9.485172855371486,0.061486961866153766,11.0,0.048975637896111424,13.0,0.056846008266481785,8.448275862068966,0.06247563789611149,8.219874412777555,0.06761130230396373,6.666666666666667,0.09980897122944477,5.0,0.15790420932468285,0.4473448275862069,0.49380000000000007,0.43071922673809104,0.49382538106350243,0.4276666666666667,0.49266666666666675,0.4240000000000002,0.5170000000000001,0.45193103448275856,0.4018,0.46913240622544955,0.40055800696002286,0.5250000000000001,0.3873333333333333,0.5539999999999995,0.3929999999999999,74.44827586206897,78.3,73.32887090958637,78.15922970331887,75.16666666666667,77.5,80.5,75.5,-0.20689655172413793,0.9600000000000002,-0.15080157060931387,0.836542235250781,-0.3333333333333333,0.0,-1.0,0.0,6.599999999999994,6.605643847240586,5.0,11.0,0.08429118773946354,0.08451521173269816,0.06451612903225806,0.1456953642384106,-1.448275862068968,-0.019453450671607257,-4.187635694655015,-0.057107598176689776,-3.0,-0.03991130820399113,-3.0,-0.037267080745341616,Patriot
2017-12-06,@,Binghamton,L,66.0,71.0,26.0,66.0,0.394,7.0,20.0,0.35,7.0,9.0,0.778,8.0,28.0,17.0,7.0,1.0,10.0,18.0,,24.0,47.0,0.511,8.0,16.0,0.5,15.0,24.0,0.625,5.0,37.0,8.0,4.0,7.0,15.0,12.0,4.0,-5.0,0,7,68.5,0,1,0,-1,73.72413793103448,81.66666666666667,71.23505306225887,81.56785197129618,73.66666666666667,78.0,79.0,82.0,75.17241379310344,75.0,75.42268875691389,74.8846486056136,76.66666666666667,74.0,82.0,75.0,9.689655172413794,0.0538225766716216,9.485172855371486,0.05244284323089543,11.0,0.04544999687047041,13.0,0.01574393057903828,8.448275862068966,0.03980897122944477,8.219874412777555,0.03981085894357772,6.666666666666667,0.05134050276097629,5.0,-0.07352436210388857,0.4473448275862069,0.4918333333333334,0.43071922673809104,0.49149963857346995,0.4276666666666667,0.47400000000000003,0.4240000000000002,0.4820000000000001,0.45193103448275856,0.4138333333333333,0.46913240622544955,0.4150021219402092,0.5250000000000001,0.4119999999999999,0.5539999999999995,0.47399999999999987,74.44827586206897,78.33333333333333,73.32887090958637,78.22625028845489,75.16666666666667,76.0,80.5,78.5,-0.20689655172413793,0.7777777777777777,-0.15080157060931387,0.6298230312721077,-0.3333333333333333,0.7777777777777777,-1.0,0.0,6.666666666666671,6.683203365682573,4.0,7.0,0.08510638297872347,0.08543427993849427,0.05263157894736842,0.08917197452229299,-1.448275862068968,-0.019453450671607257,-4.187635694655015,-0.057107598176689776,-3.0,-0.03991130820399113,-3.0,-0.037267080745341616,Patriot
2017-12-08,@,Wake Forest,L,80.0,109.0,28.0,64.0,0.438,13.0,30.0,0.433,11.0,17.0,0.647,9.0,26.0,20.0,4.0,5.0,13.0,22.0,,40.0,69.0,0.58,8.0,19.0,0.421,21.0,24.0,0.875,11.0,40.0,21.0,10.0,4.0,11.0,17.0,2.0,-29.0,0,8,94.5,0,1,0,-1,73.72413793103448,79.42857142857143,71.23505306225887,78.85832177250724,73.66666666666667,76.33333333333333,79.0,66.0,75.17241379310344,74.42857142857143,75.42268875691389,74.20853909943379,76.66666666666667,72.0,82.0,71.0,9.689655172413794,0.04798642926301794,9.485172855371486,0.04548208072233295,11.0,0.027086991607901845,13.0,0.0046574560779296115,8.448275862068966,0.03772323866386568,8.219874412777555,0.03726190887819092,6.666666666666667,0.033697860118333645,5.0,0.024503806910195935,0.4473448275862069,0.4778571428571429,0.43071922673809104,0.47453016741117265,0.4276666666666667,0.46433333333333343,0.4240000000000002,0.39400000000000013,0.45193103448275856,0.42771428571428566,0.46913240622544955,0.43171021693637485,0.5250000000000001,0.4593333333333333,0.5539999999999995,0.5109999999999999,74.44827586206897,76.92857142857143,73.32887090958637,76.53343043597052,75.16666666666667,74.16666666666667,80.5,68.5,-0.20689655172413793,1.4693877551020407,-0.15080157060931387,1.4233067213615829,-0.3333333333333333,0.8888888888888888,-1.0,8.0,5.0,4.649782673073446,4.333333333333329,-5.0,0.06499535747446611,0.060754923000133285,0.058426966292134765,-0.072992700729927,-1.448275862068968,-0.019453450671607257,-4.187635694655015,-0.057107598176689776,-3.0,-0.03991130820399113,-3.0,-0.037267080745341616,Patriot
2017-12-12,@,St. Francis (NY),W,76.0,64.0,29.0,58.0,0.5,11.0,23.0,0.478,7.0,12.0,0.583,8.0,35.0,21.0,8.0,1.0,17.0,18.0,,22.0,56.0,0.393,4.0,20.0,0.2,16.0,22.0,0.727,7.0,31.0,8.0,10.0,5.0,15.0,18.0,4.0,12.0,1,9,70.0,0,1,0,-1,73.72413793103448,79.5,71.23505306225887,79.0377589419154,73.66666666666667,76.0,79.0,80.0,75.17241379310344,78.75,75.42268875691389,79.67670089251799,76.66666666666667,85.0,82.0,109.0,9.689655172413794,0.0638341284621492,9.485172855371486,0.06592323482539886,11.0,0.06805458526453251,13.0,0.17397563789611142,8.448275862068966,0.015047066467540005,8.219874412777555,0.009180668791021585,6.666666666666667,-0.054700832692123835,5.0,-0.09334087586535644,0.4473448275862069,0.4728750000000001,0.43071922673809104,0.4687887337213476,0.4276666666666667,0.438,0.4240000000000002,0.43800000000000006,0.45193103448275856,0.44675,0.46913240622544955,0.45501687049630235,0.5250000000000001,0.5216666666666666,0.5539999999999995,0.5799999999999997,74.44827586206897,79.125,73.32887090958637,79.35722991721669,75.16666666666667,80.5,80.5,94.5,-0.20689655172413793,2.25,-0.15080157060931387,2.3655079307681017,-0.3333333333333333,4.0,-1.0,9.0,0.75,-0.638941950602586,-9.0,-29.0,0.009478672985781991,-0.008051464891971569,-0.11180124223602485,-0.30687830687830686,-1.448275862068968,-0.019453450671607257,-4.187635694655015,-0.057107598176689776,-3.0,-0.03991130820399113,-3.0,-0.037267080745341616,Patriot
2017-12-17,N,Air Force,W,79.0,54.0,26.0,61.0,0.426,16.0,31.0,0.516,11.0,14.0,0.786,9.0,33.0,18.0,10.0,1.0,13.0,22.0,,14.0,57.0,0.246,9.0,30.0,0.3,17.0,22.0,0.773,17.0,43.0,9.0,5.0,3.0,21.0,18.0,5.0,25.0,1,10,66.5,0,0,1,0,73.72413793103448,79.11111111111111,71.23505306225887,78.59993940222373,73.66666666666667,74.0,79.0,76.0,75.17241379310344,77.11111111111111,75.42268875691389,77.41728330873879,76.66666666666667,81.33333333333333,82.0,64.0,9.689655172413794,0.06990260418824623,9.485172855371486,0.07355491012827553,11.0,0.10539455681503035,13.0,0.12068616421190093,8.448275862068966,0.0020375975502900934,8.219874412777555,-0.006928633481878055,6.666666666666667,-0.06762272275962625,5.0,-0.12602436210388857,0.4473448275862069,0.47588888888888903,0.43071922673809104,0.4732870834905684,0.4276666666666667,0.444,0.4240000000000002,0.5,0.45193103448275856,0.4407777777777777,0.46913240622544955,0.4460786373405509,0.5250000000000001,0.4946666666666666,0.5539999999999995,0.3929999999999998,74.44827586206897,78.11111111111111,73.32887090958637,78.00861135548126,75.16666666666667,77.66666666666667,80.5,70.0,-0.20689655172413793,3.08641975308642,-0.15080157060931387,3.3978397359958468,-0.3333333333333333,10.0,-1.0,10.0,2.0,1.1826560934849368,-7.333333333333329,12.0,0.025604551920341393,0.015160583850103847,-0.09442060085836904,0.17142857142857143,-1.448275862068968,-0.019453450671607257,-4.187635694655015,-0.057107598176689776,-3.0,-0.03991130820399113,-3.0,-0.037267080745341616,Patriot
