Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-11-11,,Dartmouth,W,78.0,77.0,24.0,60.0,0.4,8.0,20.0,0.4,22.0,27.0,0.815,14.0,44.0,14.0,2.0,8.0,15.0,17.0,,28.0,68.0,0.412,5.0,17.0,0.294,16.0,19.0,0.842,6.0,26.0,14.0,7.0,6.0,6.0,24.0,,1.0,1,1,77.5,1,0,0,1,71.63636363636364,,71.5800659671854,,67.66666666666667,,64.0,,76.6969696969697,,76.12344976864354,,67.0,,74.0,,9.181818181818182,,9.109847572062248,,8.333333333333334,,4.0,,8.666666666666666,,8.624767716924882,,6.0,,9.0,,0.42406060606060614,,0.42937189537492576,,0.4446666666666666,,0.3899999999999996,,0.4639393939393939,,0.45599273473729063,,0.39999999999999997,,0.4310000000000001,,74.16666666666667,,73.85175786791446,,67.33333333333333,,69.0,,-0.09090909090909091,,-0.11713283611864496,,0.0,,0.0,,,,,,,,,,-5.060606060606062,-0.06823289070480083,-4.543383801458134,-0.06152032033664086,0.6666666666666714,0.009900990099009972,-10.0,-0.14492753623188406,MAAC
2017-11-13,,Brown,L,72.0,79.0,26.0,54.0,0.481,7.0,19.0,0.368,13.0,27.0,0.481,7.0,26.0,16.0,6.0,7.0,13.0,20.0,,26.0,61.0,0.426,8.0,20.0,0.4,19.0,27.0,0.704,15.0,40.0,18.0,5.0,3.0,10.0,25.0,2.0,-7.0,0,2,75.5,1,0,0,1,71.63636363636364,78.0,71.5800659671854,78.0,67.66666666666667,,64.0,78.0,76.6969696969697,77.0,76.12344976864354,77.0,67.0,,74.0,77.0,9.181818181818182,-0.005832054411580856,9.109847572062248,-0.005832054411580856,8.333333333333334,,4.0,-0.005832054411580856,8.666666666666666,-0.11871916729869375,8.624767716924882,-0.11871916729869375,6.0,,9.0,-0.11871916729869375,0.42406060606060614,0.4,0.42937189537492576,0.4,0.4446666666666666,,0.3899999999999996,0.4,0.4639393939393939,0.412,0.45599273473729063,0.412,0.39999999999999997,,0.4310000000000001,0.412,74.16666666666667,77.5,73.85175786791446,77.5,67.33333333333333,,69.0,77.5,-0.09090909090909091,2.0,-0.11713283611864496,2.0,0.0,,0.0,2.0,1.0,1.0,,1.0,0.012903225806451613,0.012903225806451613,,0.012903225806451613,-5.060606060606062,-0.06823289070480083,-4.543383801458134,-0.06152032033664086,0.6666666666666714,0.009900990099009972,-10.0,-0.14492753623188406,MAAC
2017-11-17,N,Colorado,L,69.0,70.0,20.0,59.0,0.339,10.0,32.0,0.313,19.0,27.0,0.704,12.0,36.0,12.0,7.0,1.0,11.0,18.0,,26.0,59.0,0.441,4.0,20.0,0.2,14.0,18.0,0.778,12.0,40.0,7.0,6.0,2.0,16.0,24.0,4.0,-1.0,0,3,69.5,0,0,1,0,71.63636363636364,75.0,71.5800659671854,74.9090909090909,67.66666666666667,,64.0,72.0,76.6969696969697,78.0,76.12344976864354,78.03030303030303,67.0,,74.0,79.0,9.181818181818182,-0.013524362103888576,9.109847572062248,-0.01376708055049053,8.333333333333334,,4.0,-0.02185769543722188,8.666666666666666,-0.06352436210388857,8.624767716924882,-0.06187387666699534,6.0,,9.0,-0.009726893749458176,0.42406060606060614,0.4405,0.42937189537492576,0.44172727272727275,0.4446666666666666,,0.3899999999999996,0.481,0.4639393939393939,0.419,0.45599273473729063,0.4192121212121212,0.39999999999999997,,0.4310000000000001,0.426,74.16666666666667,76.5,73.85175786791446,76.46969696969697,67.33333333333333,,69.0,75.5,-0.09090909090909091,3.0,-0.11713283611864496,3.0,0.0,,0.0,3.0,-3.0,-3.1212121212121247,,-7.0,-0.0392156862745098,-0.04081632653061229,,-0.09271523178807947,-5.060606060606062,-0.06823289070480083,-4.543383801458134,-0.06152032033664086,0.6666666666666714,0.009900990099009972,-10.0,-0.14492753623188406,MAAC
2017-11-18,N,Wake Forest,L,55.0,72.0,15.0,52.0,0.288,8.0,28.0,0.286,17.0,20.0,0.85,8.0,29.0,8.0,2.0,3.0,13.0,16.0,,25.0,60.0,0.417,10.0,24.0,0.417,12.0,17.0,0.706,12.0,39.0,13.0,4.0,6.0,8.0,21.0,1.0,-17.0,0,4,63.5,0,0,1,0,71.63636363636364,73.0,71.5800659671854,72.81884944920441,67.66666666666667,73.0,64.0,69.0,76.6969696969697,75.33333333333333,76.12344976864354,75.18971848225215,67.0,75.33333333333333,74.0,70.0,9.181818181818182,0.02894139132076895,9.109847572062248,0.03149101785677905,8.333333333333334,0.02894139132076895,4.0,0.1212582465917636,8.666666666666666,-0.08786064528972926,8.624767716924882,-0.08829239075438508,6.0,-0.08786064528972926,9.0,-0.14209579067531714,0.42406060606060614,0.4066666666666667,0.42937189537492576,0.4053892288861689,0.4446666666666666,0.4066666666666667,0.3899999999999996,0.3390000000000001,0.4639393939393939,0.4263333333333333,0.45599273473729063,0.4269192166462668,0.39999999999999997,0.4263333333333333,0.4310000000000001,0.441,74.16666666666667,74.16666666666667,73.85175786791446,74.00428396572828,67.33333333333333,74.16666666666667,69.0,69.5,-0.09090909090909091,1.7777777777777777,-0.11713283611864496,1.6706432615368945,0.0,1.7777777777777777,0.0,0.0,-2.3333333333333286,-2.3708690330477395,-2.3333333333333286,-1.0,-0.0314606741573033,-0.0320369160540179,-0.0314606741573033,-0.014388489208633094,-5.060606060606062,-0.06823289070480083,-4.543383801458134,-0.06152032033664086,0.6666666666666714,0.009900990099009972,-10.0,-0.14492753623188406,MAAC
2017-11-19,@,Liberty,L,72.0,84.0,25.0,44.0,0.568,13.0,29.0,0.448,9.0,14.0,0.643,1.0,20.0,12.0,6.0,3.0,17.0,21.0,,27.0,58.0,0.466,6.0,16.0,0.375,24.0,26.0,0.923,11.0,30.0,12.0,10.0,0.0,11.0,18.0,1.0,-12.0,0,5,78.0,0,1,0,-1,71.63636363636364,68.5,71.5800659671854,67.95123714206282,67.66666666666667,65.33333333333333,64.0,55.0,76.6969696969697,74.5,76.12344976864354,74.31837642479844,67.0,73.66666666666667,74.0,72.0,9.181818181818182,0.047789506509250124,9.109847572062248,0.05168871731740404,8.333333333333334,0.06912869912060127,4.0,0.12283927425974778,8.666666666666666,-0.04171228156697582,8.624767716924882,-0.037629116199305646,6.0,-0.014881828167236988,9.0,0.10314230456277812,0.42406060606060614,0.377,0.42937189537492576,0.37332176814011675,0.4446666666666666,0.36933333333333335,0.3899999999999996,0.288,0.4639393939393939,0.424,0.45599273473729063,0.4242095635251598,0.39999999999999997,0.428,0.4310000000000001,0.417,74.16666666666667,71.5,73.85175786791446,71.13480678343063,67.33333333333333,69.5,69.0,63.5,-0.09090909090909091,1.25,-0.11713283611864496,1.1032068007743459,0.0,0.5555555555555556,0.0,0.0,-6.0,-6.3671392827356215,-8.333333333333343,-17.0,-0.08391608391608392,-0.08950807024921467,-0.11990407673860926,-0.2677165354330709,-5.060606060606062,-0.06823289070480083,-4.543383801458134,-0.06152032033664086,0.6666666666666714,0.009900990099009972,-10.0,-0.14492753623188406,MAAC
2017-11-26,,Maine,L,72.0,78.0,22.0,62.0,0.355,10.0,33.0,0.303,18.0,27.0,0.667,11.0,30.0,11.0,16.0,3.0,18.0,21.0,,27.0,51.0,0.529,14.0,23.0,0.609,10.0,18.0,0.556,4.0,32.0,22.0,8.0,2.0,25.0,24.0,7.0,-6.0,0,6,75.0,1,0,0,1,71.63636363636364,69.2,71.5800659671854,68.86202094909247,67.66666666666667,65.33333333333333,64.0,72.0,76.6969696969697,76.4,76.12344976864354,76.49629256546928,67.0,75.33333333333333,74.0,84.0,9.181818181818182,0.08531956853194955,9.109847572062248,0.09319140139897991,8.333333333333334,0.1609654338144788,4.0,0.22814230456277806,8.666666666666666,-0.05436205843896713,8.624767716924882,-0.05284789364892012,6.0,-0.04803763644017173,9.0,-0.09923864781817429,0.42406060606060614,0.4152,0.42937189537492576,0.4171153385171878,0.4446666666666666,0.39833333333333343,0.3899999999999996,0.5679999999999998,0.4639393939393939,0.4324,0.45599273473729063,0.4336104729302065,0.39999999999999997,0.44133333333333336,0.4310000000000001,0.466,74.16666666666667,72.8,73.85175786791446,72.67915675728088,67.33333333333333,70.33333333333333,69.0,78.0,-0.09090909090909091,0.24000000000000005,-0.11713283611864496,0.11610101055387281,0.0,0.6666666666666666,0.0,6.0,-7.200000000000003,-7.634271616376807,-10.0,-12.0,-0.09890109890109894,-0.10504072910301093,-0.14218009478672985,-0.15384615384615385,-5.060606060606062,-0.06823289070480083,-4.543383801458134,-0.06152032033664086,0.6666666666666714,0.009900990099009972,-10.0,-0.14492753623188406,MAAC
2017-11-29,,UMass,W,68.0,66.0,19.0,51.0,0.373,8.0,21.0,0.381,22.0,27.0,0.815,2.0,24.0,11.0,3.0,3.0,7.0,14.0,,28.0,63.0,0.444,7.0,17.0,0.412,3.0,5.0,0.6,11.0,36.0,12.0,3.0,4.0,10.0,20.0,3.0,2.0,1,7,67.0,1,0,0,1,71.63636363636364,69.66666666666667,71.5800659671854,69.46735625315797,67.66666666666667,66.33333333333333,64.0,72.0,76.6969696969697,76.66666666666667,76.12344976864354,76.78636690386996,67.0,78.0,74.0,78.0,9.181818181818182,0.08838951349419755,9.109847572062248,0.09518097581991158,8.333333333333334,0.1538123213131969,4.0,0.10314230456277812,8.666666666666666,-0.007002622973453776,8.624767716924882,0.0015854918983335131,6.0,0.07109102251149607,9.0,0.22493717635764987,0.42406060606060614,0.4051666666666667,0.42937189537492576,0.40513291074490587,0.4446666666666666,0.4036666666666668,0.3899999999999996,0.35499999999999987,0.4639393939393939,0.44849999999999995,0.45599273473729063,0.45201169468366525,0.39999999999999997,0.47066666666666673,0.4310000000000001,0.5290000000000001,74.16666666666667,73.16666666666667,73.85175786791446,73.12686157851397,67.33333333333333,72.16666666666667,69.0,75.0,-0.09090909090909091,0.7777777777777777,-0.11713283611864496,0.6519301690812422,0.0,0.0,0.0,7.0,-7.0,-7.319010650711988,-11.666666666666671,-6.0,-0.09567198177676536,-0.10008648658952499,-0.1616628175519631,-0.08,-5.060606060606062,-0.06823289070480083,-4.543383801458134,-0.06152032033664086,0.6666666666666714,0.009900990099009972,-10.0,-0.14492753623188406,MAAC
2017-12-02,@,Lafayette,L,58.0,79.0,19.0,53.0,0.358,6.0,27.0,0.222,14.0,22.0,0.636,10.0,31.0,5.0,4.0,1.0,13.0,23.0,,22.0,46.0,0.478,8.0,24.0,0.333,27.0,29.0,0.931,1.0,29.0,11.0,6.0,5.0,10.0,23.0,3.0,-21.0,0,8,68.5,0,1,0,-1,71.63636363636364,69.42857142857143,71.5800659671854,69.21776069389604,67.66666666666667,70.66666666666667,64.0,68.0,76.6969696969697,75.14285714285714,76.12344976864354,74.95161867965263,67.0,76.0,74.0,66.0,9.181818181818182,0.08153736629117314,9.109847572062248,0.08586243674485372,8.333333333333334,0.12515488317913026,4.0,0.03941681436669969,8.666666666666666,-0.005539571229363827,8.624767716924882,0.0020456216904220503,6.0,0.04173879579084827,9.0,0.0046574560779296115,0.42406060606060614,0.40057142857142863,0.42937189537492576,0.3996671407174652,0.4446666666666666,0.4320000000000001,0.3899999999999996,0.3729999999999999,0.4639393939393939,0.44785714285714284,0.45599273473729063,0.4506489149150156,0.39999999999999997,0.4796666666666667,0.4310000000000001,0.44400000000000006,74.16666666666667,72.28571428571429,73.85175786791446,72.08468968677433,67.33333333333333,73.33333333333333,69.0,67.0,-0.09090909090909091,1.4693877551020407,-0.11713283611864496,1.433906132261219,0.0,0.8888888888888888,0.0,8.0,-5.714285714285708,-5.733857985756586,-5.333333333333329,2.0,-0.07905138339920939,-0.07954335394480586,-0.07272727272727267,0.029850746268656716,-5.060606060606062,-0.06823289070480083,-4.543383801458134,-0.06152032033664086,0.6666666666666714,0.009900990099009972,-10.0,-0.14492753623188406,MAAC
2017-12-04,@,Columbia,W,89.0,87.0,32.0,63.0,0.508,17.0,34.0,0.5,8.0,10.0,0.8,9.0,34.0,16.0,3.0,3.0,13.0,13.0,,36.0,65.0,0.554,11.0,30.0,0.367,4.0,8.0,0.5,5.0,26.0,23.0,11.0,4.0,7.0,13.0,2.0,2.0,1,9,88.0,0,1,0,-1,71.63636363636364,68.0,71.5800659671854,67.50069938428545,67.66666666666667,66.0,64.0,58.0,76.6969696969697,75.625,76.12344976864354,75.57128949644061,67.0,74.33333333333333,74.0,79.0,9.181818181818182,0.07250504966081733,9.109847572062248,0.07415143304000077,8.333333333333334,0.05011200153247508,4.0,-0.003179534517681659,8.666666666666666,-0.006086345574962959,8.624767716924882,0.00016188950340012553,6.0,0.07661016704409351,9.0,-0.009726893749458176,0.42406060606060614,0.39525000000000005,0.42937189537492576,0.39328930496571934,0.4446666666666666,0.3620000000000001,0.3899999999999996,0.3579999999999999,0.4639393939393939,0.45162499999999994,0.45599273473729063,0.4548354447632453,0.39999999999999997,0.4836666666666667,0.4310000000000001,0.47800000000000004,74.16666666666667,71.8125,73.85175786791446,71.53599444036303,67.33333333333333,70.16666666666667,69.0,68.5,-0.09090909090909091,0.5625,-0.11713283611864496,0.3800578451257045,0.0,1.0,0.0,9.0,-7.625,-8.070590112155159,-8.333333333333329,-21.0,-0.1061792863359443,-0.11281859119024784,-0.11876484560570064,-0.30656934306569344,-5.060606060606062,-0.06823289070480083,-4.543383801458134,-0.06152032033664086,0.6666666666666714,0.009900990099009972,-10.0,-0.14492753623188406,MAAC
2017-12-07,@,Hartford,L,75.0,77.0,24.0,55.0,0.436,7.0,30.0,0.233,20.0,29.0,0.69,11.0,35.0,9.0,3.0,4.0,11.0,13.0,,30.0,63.0,0.476,9.0,24.0,0.375,8.0,13.0,0.615,7.0,26.0,14.0,8.0,3.0,8.0,21.0,3.0,-2.0,0,10,76.0,0,1,0,-1,71.63636363636364,70.33333333333333,71.5800659671854,70.50809298354137,67.66666666666667,71.66666666666667,64.0,89.0,76.6969696969697,76.88888888888889,76.12344976864354,77.16997549234834,67.0,77.33333333333333,74.0,87.0,9.181818181818182,0.09879791277762806,9.109847572062248,0.10688008419744949,8.333333333333334,0.11903377743099514,4.0,0.25950934576127993,8.666666666666666,0.0029496263354177876,8.624767716924882,0.010510931385571742,6.0,0.02268253444783558,9.0,0.06578598272369762,0.42406060606060614,0.4077777777777778,0.42937189537492576,0.4093354181011455,0.4446666666666666,0.4130000000000001,0.3899999999999996,0.5079999999999999,0.4639393939393939,0.46299999999999997,0.45599273473729063,0.46870691221340466,0.39999999999999997,0.492,0.4310000000000001,0.554,74.16666666666667,73.61111111111111,73.85175786791446,73.83903423794484,67.33333333333333,74.5,69.0,88.0,-0.09090909090909091,0.12345679012345678,-0.11713283611864496,0.013591982003625146,0.0,1.1111111111111112,0.0,10.0,-6.555555555555557,-6.661882508806968,-5.666666666666657,2.0,-0.08905660377358492,-0.09022169070276816,-0.07606263982102895,0.022727272727272728,-5.060606060606062,-0.06823289070480083,-4.543383801458134,-0.06152032033664086,0.6666666666666714,0.009900990099009972,-10.0,-0.14492753623188406,MAAC
