Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-30,,Radford,L,62.0,78.0,23.0,58.0,0.397,8.0,27.0,0.296,8.0,14.0,0.571,5.0,20.0,13.0,6.0,1.0,5.0,12.0,,30.0,58.0,0.517,12.0,24.0,0.5,6.0,12.0,0.5,11.0,40.0,14.0,3.0,0.0,12.0,15.0,11.0,-16.0,0,11,70.0,1,0,0,1,63.310344827586206,68.2,61.51861506636981,68.95163502773411,56.666666666666664,72.0,51.0,55.0,72.10344827586206,76.6,70.508649156627,75.3641816114482,72.66666666666667,70.0,68.0,63.0,8.275862068965518,0.06477475813071548,8.114464960719767,0.06608358669481623,6.666666666666667,0.033697860118333645,5.0,0.17738472880520234,7.379310344827586,-0.023707129727909393,7.662512645936458,-0.019286008206252758,8.333333333333334,-0.04209579067531716,6.0,-0.17066721924674572,0.4138965517241381,0.44160000000000005,0.406430230088955,0.4441063841925663,0.3920000000000001,0.45566666666666666,0.3770000000000001,0.3560000000000001,0.48541379310344834,0.49329999999999996,0.4812426610950266,0.4856434102490368,0.49800000000000005,0.43966666666666665,0.44799999999999984,0.4809999999999998,67.70689655172414,72.4,66.01363211149841,72.15790831959116,64.66666666666667,71.0,59.5,59.0,-0.06896551724137931,0.11000000000000001,-0.08365219990032843,0.0008452918766271376,-0.3333333333333333,1.222222222222222,-1.0,11.0,-8.399999999999991,-6.412546583714089,2.0,-8.0,-0.11602209944751368,-0.08886824373168613,0.028169014084507043,-0.13559322033898305,-8.793103448275858,-0.1298701298701298,-8.99003409025719,-0.13618450920974676,-16.000000000000007,-0.24742268041237123,-17.0,-0.2857142857142857,Big South
2018-01-03,@,Longwood,W,78.0,65.0,25.0,56.0,0.446,9.0,26.0,0.346,19.0,32.0,0.594,10.0,35.0,15.0,9.0,2.0,12.0,18.0,,25.0,58.0,0.431,5.0,21.0,0.238,10.0,22.0,0.455,10.0,36.0,14.0,5.0,2.0,18.0,27.0,4.0,13.0,1,12,71.5,0,1,0,-1,63.310344827586206,67.63636363636364,61.51861506636981,68.08022266146172,56.666666666666664,68.33333333333333,51.0,62.0,72.10344827586206,76.72727272727273,70.508649156627,75.69459089356221,72.66666666666667,72.66666666666667,68.0,78.0,8.275862068965518,0.0655078959606275,8.114464960719767,0.06693849824154563,6.666666666666667,0.06696344277416022,5.0,0.07357241208965981,7.379310344827586,-0.007837158312419434,7.662512645936458,0.0023243881756980778,8.333333333333334,-0.010772068525906953,6.0,0.148014099434573,0.4138965517241381,0.4375454545454546,0.406430230088955,0.4382014300987435,0.3920000000000001,0.41500000000000004,0.3770000000000001,0.39700000000000013,0.48541379310344834,0.4954545454545455,0.4812426610950266,0.4895740711603341,0.49800000000000005,0.48133333333333334,0.44799999999999984,0.5169999999999998,67.70689655172414,72.18181818181819,66.01363211149841,71.88740677751196,64.66666666666667,70.5,59.5,70.0,-0.06896551724137931,0.0,-0.08365219990032843,0.16620088378374298,-0.3333333333333333,1.3333333333333333,-1.0,12.0,-9.090909090909093,-7.614368232100489,-4.333333333333343,-16.0,-0.12594458438287157,-0.1059207526523608,-0.06146572104018926,-0.22857142857142856,-8.793103448275858,-0.1298701298701298,-8.99003409025719,-0.13618450920974676,-16.000000000000007,-0.24742268041237123,-17.0,-0.2857142857142857,Big South
2018-01-06,@,Liberty,L,48.0,60.0,18.0,56.0,0.321,10.0,31.0,0.323,2.0,5.0,0.4,4.0,27.0,10.0,3.0,0.0,10.0,12.0,,24.0,57.0,0.421,4.0,18.0,0.222,8.0,11.0,0.727,9.0,40.0,9.0,3.0,6.0,8.0,11.0,3.0,-12.0,0,13,54.0,0,1,0,-1,63.310344827586206,68.5,61.51861506636981,69.25477164532415,56.666666666666664,65.0,51.0,78.0,72.10344827586206,75.75,70.508649156627,74.42830028660902,72.66666666666667,68.66666666666667,68.0,65.0,8.275862068965518,0.06238804665523551,8.114464960719767,0.06236316901378808,6.666666666666667,0.08647563789611146,5.0,0.03262948404995758,7.379310344827586,-0.013194329100588209,7.662512645936458,-0.006473318812908413,8.333333333333334,-0.022262226181558487,6.0,-0.08275513133465778,0.4138965517241381,0.43825000000000003,0.406430230088955,0.43912481799753383,0.3920000000000001,0.39966666666666667,0.3770000000000001,0.4460000000000002,0.48541379310344834,0.49008333333333337,0.4812426610950266,0.4826386215616039,0.49800000000000005,0.47633333333333333,0.44799999999999984,0.4309999999999997,67.70689655172414,72.125,66.01363211149841,71.84153596596657,64.66666666666667,66.83333333333333,59.5,71.5,-0.06896551724137931,0.09027777777777778,-0.08365219990032843,0.002791258559600415,-0.3333333333333333,1.4444444444444444,-1.0,13.0,-7.25,-5.173528641284861,-3.6666666666666714,13.0,-0.10051993067590988,-0.07201305723385024,-0.05486284289276815,0.18181818181818182,-8.793103448275858,-0.1298701298701298,-8.99003409025719,-0.13618450920974676,-16.000000000000007,-0.24742268041237123,-17.0,-0.2857142857142857,Big South
2018-01-09,,Campbell,L,79.0,83.0,30.0,58.0,0.517,10.0,23.0,0.435,9.0,11.0,0.818,3.0,21.0,10.0,5.0,3.0,10.0,17.0,,30.0,55.0,0.545,3.0,11.0,0.273,20.0,22.0,0.909,7.0,32.0,8.0,6.0,4.0,11.0,14.0,3.0,-4.0,0,14,81.0,1,0,0,1,63.310344827586206,66.92307692307692,61.51861506636981,66.86190749363773,56.666666666666664,62.666666666666664,51.0,48.0,72.10344827586206,74.53846153846153,70.508649156627,72.80396090994067,72.66666666666667,67.66666666666667,68.0,60.0,8.275862068965518,0.07613081030990448,8.114464960719767,0.08249668115653713,6.666666666666667,0.11732670172589871,5.0,0.31147563789611143,7.379310344827586,-0.019406715045065026,7.662512645936458,-0.01640559406882347,8.333333333333334,-0.0031795345176817147,6.0,-0.11352436210388855,0.4138965517241381,0.42923076923076925,0.406430230088955,0.42582631509534136,0.3920000000000001,0.38800000000000007,0.3770000000000001,0.3210000000000001,0.48541379310344834,0.4847692307692308,0.4812426610950266,0.47569933986263657,0.49800000000000005,0.4563333333333334,0.44799999999999984,0.42099999999999965,67.70689655172414,70.73076923076923,66.01363211149841,69.83293420178919,64.66666666666667,65.16666666666667,59.5,54.0,-0.06896551724137931,0.33136094674556216,-0.08365219990032843,0.22079705267520222,-0.3333333333333333,1.5555555555555554,-1.0,14.0,-7.615384615384613,-5.94205341630294,-5.000000000000007,-12.0,-0.10766721044045674,-0.08508955672881778,-0.07672634271099754,-0.2222222222222222,-8.793103448275858,-0.1298701298701298,-8.99003409025719,-0.13618450920974676,-16.000000000000007,-0.24742268041237123,-17.0,-0.2857142857142857,Big South
2018-01-12,,UNC Asheville,L,56.0,76.0,18.0,50.0,0.36,7.0,25.0,0.28,13.0,19.0,0.684,6.0,25.0,11.0,1.0,1.0,15.0,11.0,,31.0,56.0,0.554,8.0,17.0,0.471,6.0,8.0,0.75,4.0,32.0,13.0,7.0,3.0,13.0,16.0,3.0,-20.0,0,15,66.0,1,0,0,1,63.310344827586206,67.78571428571429,61.51861506636981,68.1684282249173,56.666666666666664,68.33333333333333,51.0,79.0,72.10344827586206,75.14285714285714,70.508649156627,73.90144277878595,72.66666666666667,69.33333333333333,68.0,83.0,8.275862068965518,0.07530598563056878,8.114464960719767,0.08046661808722327,6.666666666666667,0.1108658817985505,5.0,0.06622247333914943,7.379310344827586,-0.034056681495523544,7.662512645936458,-0.039215762378720376,8.333333333333334,-0.14044743902696546,6.0,-0.2050906271641295,0.4138965517241381,0.43550000000000005,0.406430230088955,0.435640073675007,0.3920000000000001,0.428,0.3770000000000001,0.5170000000000001,0.48541379310344834,0.4890714285714286,0.4812426610950266,0.4831587284867854,0.49800000000000005,0.46566666666666673,0.44799999999999984,0.5449999999999997,67.70689655172414,71.46428571428571,66.01363211149841,71.03493550185162,64.66666666666667,68.83333333333333,59.5,81.0,-0.06896551724137931,0.07653061224489795,-0.08365219990032843,0.00029409244078654147,-0.3333333333333333,1.6666666666666665,-1.0,15.0,-7.357142857142847,-5.733014553868642,-1.0,-4.0,-0.1029485257371313,-0.08070697204644049,-0.014527845036319613,-0.04938271604938271,-8.793103448275858,-0.1298701298701298,-8.99003409025719,-0.13618450920974676,-16.000000000000007,-0.24742268041237123,-17.0,-0.2857142857142857,Big South
2018-01-15,@,High Point,L,49.0,73.0,15.0,50.0,0.3,7.0,22.0,0.318,12.0,17.0,0.706,6.0,21.0,11.0,4.0,3.0,7.0,13.0,,26.0,53.0,0.491,5.0,13.0,0.385,16.0,19.0,0.842,10.0,36.0,15.0,3.0,4.0,9.0,17.0,3.0,-24.0,0,16,61.0,0,1,0,-1,63.310344827586206,67.0,61.51861506636981,66.91019383213738,56.666666666666664,61.0,51.0,56.0,72.10344827586206,75.2,70.508649156627,74.1184368574083,72.66666666666667,73.0,68.0,76.0,8.275862068965518,0.07453533938864876,8.114464960719767,0.07882311627573002,6.666666666666667,0.12909858871578356,5.0,0.061475637896111435,7.379310344827586,-0.0316094684868673,7.662512645936458,-0.0348176906709734,8.333333333333334,-0.10804491004909406,6.0,0.0022651115803219435,0.4138965517241381,0.4304666666666667,0.406430230088955,0.4278187724838297,0.3920000000000001,0.3993333333333334,0.3770000000000001,0.3600000000000001,0.48541379310344834,0.49340000000000006,0.4812426610950266,0.4904838260752863,0.49800000000000005,0.5066666666666667,0.44799999999999984,0.5539999999999997,67.70689655172414,71.1,66.01363211149841,70.51431534477284,64.66666666666667,67.0,59.5,66.0,-0.06896551724137931,0.0,-0.08365219990032843,0.15818603425858185,-0.3333333333333333,1.7777777777777777,-1.0,16.0,-8.200000000000003,-7.208243025270917,-12.0,-20.0,-0.11533052039381159,-0.10222382490742368,-0.1791044776119403,-0.30303030303030304,-8.793103448275858,-0.1298701298701298,-8.99003409025719,-0.13618450920974676,-16.000000000000007,-0.24742268041237123,-17.0,-0.2857142857142857,Big South
2018-01-18,@,Gardner-Webb,L,53.0,61.0,18.0,56.0,0.321,4.0,27.0,0.148,13.0,18.0,0.722,9.0,32.0,9.0,9.0,1.0,13.0,14.0,,21.0,46.0,0.457,4.0,17.0,0.235,15.0,19.0,0.789,5.0,28.0,10.0,3.0,2.0,12.0,16.0,3.0,-8.0,0,17,57.0,0,1,0,-1,63.310344827586206,65.875,61.51861506636981,65.12387227260689,56.666666666666664,61.333333333333336,51.0,49.0,72.10344827586206,75.0625,70.508649156627,74.00688653639631,72.66666666666667,77.33333333333333,68.0,73.0,8.275862068965518,0.07641871189990651,8.114464960719767,0.08154150165723834,6.666666666666667,0.07777998572219835,5.0,0.11504706646753998,7.379310344827586,-0.0362554195560118,7.662512645936458,-0.042021838622000984,8.333333333333334,-0.10662781037975061,6.0,-0.10804491004909406,0.4138965517241381,0.42231250000000004,0.406430230088955,0.41507042195560206,0.3920000000000001,0.3923333333333334,0.3770000000000001,0.30000000000000016,0.48541379310344834,0.49325,0.4812426610950266,0.4905353080759181,0.49800000000000005,0.53,0.44799999999999984,0.49099999999999966,67.70689655172414,70.46875,66.01363211149841,69.5653794045016,64.66666666666667,69.33333333333333,59.5,61.0,-0.06896551724137931,0.06640625,-0.08365219990032843,0.001776753150931235,-0.3333333333333333,1.8888888888888888,-1.0,17.0,-9.1875,-8.88301426378942,-15.999999999999993,-24.0,-0.1303769401330377,-0.1276930326525984,-0.23076923076923067,-0.39344262295081966,-8.793103448275858,-0.1298701298701298,-8.99003409025719,-0.13618450920974676,-16.000000000000007,-0.24742268041237123,-17.0,-0.2857142857142857,Big South
2018-01-21,,Winthrop,L,68.0,81.0,23.0,54.0,0.426,8.0,20.0,0.4,14.0,19.0,0.737,8.0,21.0,9.0,4.0,2.0,9.0,17.0,,30.0,54.0,0.556,9.0,22.0,0.409,12.0,13.0,0.923,9.0,31.0,14.0,2.0,5.0,11.0,17.0,3.0,-13.0,0,18,74.5,1,0,0,1,63.310344827586206,65.11764705882354,61.51861506636981,63.95337468930851,56.666666666666664,52.666666666666664,51.0,53.0,72.10344827586206,74.23529411764706,70.508649156627,72.75113846228578,72.66666666666667,70.0,68.0,61.0,8.275862068965518,0.06858945903432279,8.114464960719767,0.06804783742532478,6.666666666666667,0.0282477897948456,5.0,-0.08710926776426592,7.379310344827586,-0.04014876780911836,7.662512645936458,-0.04807541058872267,8.333333333333334,-0.07066721924674571,6.0,-0.11680305062847873,0.4138965517241381,0.4163529411764706,0.406430230088955,0.40598840598883246,0.3920000000000001,0.32700000000000007,0.3770000000000001,0.32100000000000023,0.48541379310344834,0.49111764705882355,0.4812426610950266,0.487297646363932,0.49800000000000005,0.5006666666666667,0.44799999999999984,0.45699999999999974,67.70689655172414,69.67647058823529,66.01363211149841,68.35225657579716,64.66666666666667,61.333333333333336,59.5,57.0,-0.06896551724137931,0.24913494809688583,-0.08365219990032843,0.20141358816053384,-0.3333333333333333,2.0,-1.0,18.0,-9.117647058823522,-8.79776377297727,-17.333333333333336,-8.0,-0.13085690164626415,-0.12871211886357045,-0.28260869565217395,-0.14035087719298245,-8.793103448275858,-0.1298701298701298,-8.99003409025719,-0.13618450920974676,-16.000000000000007,-0.24742268041237123,-17.0,-0.2857142857142857,Big South
2018-01-24,@,Charleston Southern,W,57.0,49.0,21.0,43.0,0.488,7.0,19.0,0.368,8.0,13.0,0.615,11.0,38.0,9.0,5.0,5.0,16.0,13.0,,21.0,61.0,0.344,3.0,26.0,0.115,4.0,10.0,0.4,12.0,25.0,8.0,7.0,2.0,7.0,14.0,3.0,8.0,1,19,53.0,0,1,0,-1,63.310344827586206,65.27777777777777,61.51861506636981,64.33272137936015,56.666666666666664,56.666666666666664,51.0,68.0,72.10344827586206,74.61111111111111,70.508649156627,73.52441942624323,72.66666666666667,71.66666666666667,68.0,81.0,8.275862068965518,0.06690116981100513,8.114464960719767,0.06521085162740847,6.666666666666667,0.02176975554317029,5.0,0.03941681436669969,7.379310344827586,-0.03653255272190792,7.662512645936458,-0.04106462657104698,8.333333333333334,-0.06236157140621418,6.0,0.01980897122944475,0.4138965517241381,0.4168888888888889,0.406430230088955,0.40786437210082627,0.3920000000000001,0.34900000000000003,0.3770000000000001,0.4260000000000002,0.48541379310344834,0.4947222222222223,0.4812426610950266,0.4937380772043515,0.49800000000000005,0.5013333333333334,0.44799999999999984,0.5559999999999998,67.70689655172414,69.94444444444444,66.01363211149841,68.9285704028017,64.66666666666667,64.16666666666667,59.5,74.5,-0.06896551724137931,0.05864197530864197,-0.08365219990032843,8.54588520171909e-05,-0.3333333333333333,2.111111111111111,-1.0,19.0,-9.333333333333343,-9.191698046883076,-15.000000000000007,-13.0,-0.1334392374900716,-0.1333510617320081,-0.23376623376623387,-0.174496644295302,-8.793103448275858,-0.1298701298701298,-8.99003409025719,-0.13618450920974676,-16.000000000000007,-0.24742268041237123,-17.0,-0.2857142857142857,Big South
2018-01-27,,Liberty,L,66.0,81.0,22.0,54.0,0.407,13.0,30.0,0.433,9.0,11.0,0.818,6.0,21.0,13.0,3.0,0.0,9.0,16.0,,29.0,47.0,0.617,11.0,21.0,0.524,12.0,17.0,0.706,5.0,29.0,18.0,7.0,1.0,10.0,15.0,3.0,-15.0,0,20,73.5,1,0,0,1,63.310344827586206,64.84210526315789,61.51861506636981,63.66344521230254,56.666666666666664,59.333333333333336,51.0,57.0,72.10344827586206,73.26315789473684,70.508649156627,71.28601316699141,72.66666666666667,63.666666666666664,68.0,49.0,8.275862068965518,0.0663457677662414,8.114464960719767,0.06436798510311353,6.666666666666667,0.006700356997235035,5.0,0.05489669052769036,7.379310344827586,-0.039817465552164366,7.662512645936458,-0.046634915500353924,8.333333333333334,-0.06221546158032837,6.0,-0.12985089271613345,0.4138965517241381,0.42063157894736847,0.406430230088955,0.41517855507743273,0.3920000000000001,0.4116666666666667,0.3770000000000001,0.48800000000000016,0.48541379310344834,0.48678947368421055,0.4812426610950266,0.48007110130424585,0.49800000000000005,0.4523333333333334,0.44799999999999984,0.34399999999999975,67.70689655172414,69.05263157894737,66.01363211149841,67.47472918964698,64.66666666666667,61.5,59.5,53.0,-0.06896551724137931,0.22160664819944595,-0.08365219990032843,0.17372400413208047,-0.3333333333333333,2.2222222222222223,-1.0,20.0,-8.421052631578945,-7.6225679546888685,-4.333333333333329,8.0,-0.12195121951219509,-0.11296922634938772,-0.070460704607046,0.1509433962264151,-8.793103448275858,-0.1298701298701298,-8.99003409025719,-0.13618450920974676,-16.000000000000007,-0.24742268041237123,-17.0,-0.2857142857142857,Big South
2018-02-01,,Longwood,W,67.0,62.0,23.0,51.0,0.451,7.0,15.0,0.467,14.0,15.0,0.933,8.0,25.0,9.0,5.0,0.0,10.0,14.0,,20.0,50.0,0.4,8.0,21.0,0.381,14.0,19.0,0.737,12.0,31.0,9.0,8.0,3.0,13.0,12.0,5.0,5.0,1,21,64.5,1,0,0,1,63.310344827586206,64.9,61.51861506636981,63.87158700981488,56.666666666666664,63.666666666666664,51.0,66.0,72.10344827586206,73.65,70.508649156627,72.15134133780057,72.66666666666667,70.33333333333333,68.0,81.0,8.275862068965518,0.07707656239534094,8.114464960719767,0.08397598526679334,6.666666666666667,0.12626621381234182,5.0,0.2773847288052024,7.379310344827586,-0.03246529896743233,7.662512645936458,-0.032582344759341075,8.333333333333334,0.013489855905590153,6.0,0.09388304530351882,0.4138965517241381,0.41995000000000005,0.406430230088955,0.4144500041511572,0.3920000000000001,0.4403333333333334,0.3770000000000001,0.40700000000000014,0.48541379310344834,0.49329999999999996,0.4812426610950266,0.49226881533003397,0.49800000000000005,0.5056666666666667,0.44799999999999984,0.6169999999999998,67.70689655172414,69.275,66.01363211149841,68.01146417380774,64.66666666666667,67.0,59.5,73.5,-0.06896551724137931,0.05250000000000001,-0.08365219990032843,0.0003674737764672014,-0.3333333333333333,2.333333333333333,-1.0,21.0,-8.75,-8.279754327985692,-6.666666666666664,-15.0,-0.1263081919884518,-0.12174056871980053,-0.09950248756218902,-0.20408163265306123,-8.793103448275858,-0.1298701298701298,-8.99003409025719,-0.13618450920974676,-16.000000000000007,-0.24742268041237123,-17.0,-0.2857142857142857,Big South
2018-02-03,@,UNC Asheville,L,61.0,75.0,21.0,54.0,0.389,10.0,23.0,0.435,9.0,12.0,0.75,9.0,25.0,11.0,4.0,2.0,10.0,11.0,,29.0,58.0,0.5,9.0,20.0,0.45,8.0,11.0,0.727,12.0,36.0,22.0,4.0,8.0,8.0,15.0,2.0,-14.0,0,22,68.0,0,1,0,-1,63.310344827586206,65.0,61.51861506636981,64.14415863012705,56.666666666666664,63.333333333333336,51.0,67.0,72.10344827586206,73.0952380952381,70.508649156627,71.26687769266577,72.66666666666667,64.0,68.0,62.0,8.275862068965518,0.07328882470929832,8.114464960719767,0.07632526298903797,6.666666666666667,0.11279142736979564,5.0,-9.152628299302634e-05,7.379310344827586,-0.02818234255991464,7.662512645936458,-0.02453597525011625,8.333333333333334,0.030225637896111435,6.0,0.07357241208965981,0.4138965517241381,0.4214285714285715,0.406430230088955,0.41763452346563956,0.3920000000000001,0.44866666666666677,0.3770000000000001,0.4510000000000001,0.48541379310344834,0.4888571428571429,0.4812426610950266,0.48422964001088803,0.49800000000000005,0.4536666666666667,0.44799999999999984,0.3999999999999999,67.70689655172414,69.04761904761905,66.01363211149841,67.70551816139643,64.66666666666667,63.666666666666664,59.5,64.5,-0.06896551724137931,0.0,-0.08365219990032843,0.18196762337133116,-0.3333333333333333,2.444444444444444,-1.0,22.0,-8.095238095238102,-7.122719062538721,-0.6666666666666643,5.0,-0.11724137931034492,-0.105201455597158,-0.010471204188481638,0.07751937984496124,-8.793103448275858,-0.1298701298701298,-8.99003409025719,-0.13618450920974676,-16.000000000000007,-0.24742268041237123,-17.0,-0.2857142857142857,Big South
2018-02-07,@,Winthrop,L,49.0,63.0,21.0,57.0,0.368,4.0,19.0,0.211,3.0,9.0,0.333,6.0,28.0,5.0,11.0,2.0,15.0,14.0,,23.0,50.0,0.46,10.0,28.0,0.357,7.0,9.0,0.778,5.0,28.0,14.0,7.0,8.0,17.0,14.0,4.0,-14.0,0,23,56.0,0,1,0,-1,63.310344827586206,64.81818181818181,61.51861506636981,63.87570792278823,56.666666666666664,64.66666666666667,51.0,61.0,72.10344827586206,73.18181818181819,70.508649156627,71.5856145764806,72.66666666666667,72.66666666666667,68.0,75.0,8.275862068965518,0.07777998572219846,8.114464960719767,0.08463824816153304,6.666666666666667,0.15039316366930727,5.0,0.17827891658463602,7.379310344827586,-0.02470448632749106,7.662512645936458,-0.01818376319606918,8.333333333333334,0.0717967388135426,6.0,0.04647563789611142,0.4138965517241381,0.41995454545454547,0.406430230088955,0.41518968559868047,0.3920000000000001,0.4156666666666668,0.3770000000000001,0.38900000000000007,0.48541379310344834,0.4893636363636364,0.4812426610950266,0.4855761256027724,0.49800000000000005,0.5056666666666668,0.44799999999999984,0.4999999999999999,67.70689655172414,69.0,66.01363211149841,67.73066124963444,64.66666666666667,68.66666666666667,59.5,68.0,-0.06896551724137931,0.047520661157024795,-0.08365219990032843,0.00011126045858677161,-0.3333333333333333,2.5555555555555554,-1.0,23.0,-8.363636363636374,-7.709906653692364,-8.0,-14.0,-0.12121212121212137,-0.11383185268597945,-0.11650485436893203,-0.20588235294117646,-8.793103448275858,-0.1298701298701298,-8.99003409025719,-0.13618450920974676,-16.000000000000007,-0.24742268041237123,-17.0,-0.2857142857142857,Big South
2018-02-10,,Charleston Southern,L,54.0,64.0,17.0,53.0,0.321,9.0,25.0,0.36,11.0,18.0,0.611,11.0,35.0,9.0,6.0,2.0,16.0,22.0,,19.0,49.0,0.388,7.0,23.0,0.304,19.0,26.0,0.731,10.0,37.0,10.0,5.0,2.0,15.0,18.0,3.0,-10.0,0,24,59.0,1,0,0,1,63.310344827586206,64.1304347826087,61.51861506636981,62.62894056175748,56.666666666666664,59.0,51.0,49.0,72.10344827586206,72.73913043478261,70.508649156627,70.86603443388127,72.66666666666667,66.66666666666667,68.0,63.0,8.275862068965518,0.07291631586221303,8.114464960719767,0.07458813857165947,6.666666666666667,0.04240784128594194,5.0,-0.0686264029202151,7.379310344827586,-0.017648689659178485,7.662512645936458,-0.0047087742144872324,8.333333333333334,0.0914756378961114,6.0,0.1626661140865876,0.4138965517241381,0.4176956521739131,0.406430230088955,0.4112346093033461,0.3920000000000001,0.40266666666666673,0.3770000000000001,0.3680000000000001,0.48541379310344834,0.48808695652173917,0.4812426610950266,0.48343253157762284,0.49800000000000005,0.4533333333333334,0.44799999999999984,0.45999999999999996,67.70689655172414,68.43478260869566,66.01363211149841,66.74748749781939,64.66666666666667,62.833333333333336,59.5,56.0,-0.06896551724137931,0.18147448015122872,-0.08365219990032843,0.17679213255458787,-0.3333333333333333,2.6666666666666665,-1.0,24.0,-8.608695652173907,-8.237093872123786,-7.666666666666671,-14.0,-0.12579415501905963,-0.12340680047908752,-0.12201591511936347,-0.25,-8.793103448275858,-0.1298701298701298,-8.99003409025719,-0.13618450920974676,-16.000000000000007,-0.24742268041237123,-17.0,-0.2857142857142857,Big South
2018-02-15,,High Point,W,69.0,62.0,23.0,50.0,0.46,11.0,21.0,0.524,12.0,20.0,0.6,9.0,29.0,13.0,7.0,2.0,12.0,12.0,,22.0,50.0,0.44,4.0,16.0,0.25,14.0,18.0,0.778,5.0,23.0,9.0,4.0,2.0,13.0,19.0,5.0,7.0,1,25,65.5,1,0,0,1,63.310344827586206,63.708333333333336,61.51861506636981,61.91792006831305,56.666666666666664,54.666666666666664,51.0,54.0,72.10344827586206,72.375,70.508649156627,70.30027654550031,72.66666666666667,67.33333333333333,68.0,64.0,8.275862068965518,0.0769269132394731,8.114464960719767,0.08262864880586712,6.666666666666667,0.10720734521318465,5.0,0.18647563789611143,7.379310344827586,-0.016460458822368684,7.662512645936458,-0.0032602804398336183,8.333333333333334,0.07261425175749758,6.0,0.014600637896111435,0.4138965517241381,0.4136666666666667,0.406430230088955,0.4037993215095032,0.3920000000000001,0.35933333333333334,0.3770000000000001,0.32100000000000006,0.48541379310344834,0.4839166666666667,0.4812426610950266,0.47556893752371354,0.49800000000000005,0.4493333333333334,0.44799999999999984,0.38799999999999996,67.70689655172414,68.04166666666667,66.01363211149841,66.1090983069067,64.66666666666667,61.0,59.5,59.0,-0.06896551724137931,0.043402777777777776,-0.08365219990032843,0.0003320172496215659,-0.3333333333333333,2.7777777777777777,-1.0,25.0,-8.666666666666664,-8.382356477187258,-12.666666666666664,-10.0,-0.12737293325168397,-0.12679580711073649,-0.20765027322404367,-0.1694915254237288,-8.793103448275858,-0.1298701298701298,-8.99003409025719,-0.13618450920974676,-16.000000000000007,-0.24742268041237123,-17.0,-0.2857142857142857,Big South
