Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-11-10,@,Grand Canyon,L,51.0,67.0,19.0,49.0,0.388,4.0,13.0,0.308,9.0,14.0,0.643,5.0,28.0,8.0,8.0,5.0,22.0,19.0,,26.0,59.0,0.441,7.0,22.0,0.318,8.0,16.0,0.5,13.0,36.0,12.0,9.0,4.0,17.0,15.0,,-16.0,0,1,59.0,0,1,0,-1,68.66666666666667,,71.88630869492924,,78.66666666666667,,71.0,,79.54545454545455,,78.32526359145868,,80.66666666666667,,75.0,,6.333333333333333,,6.595372891630098,,7.666666666666667,,6.0,,7.181818181818182,,6.496205664870762,,6.0,,6.0,,0.4188484848484848,,0.43054044355834004,,0.42633333333333323,,0.3969999999999997,,0.4759393939393939,,0.4676862841287633,,0.47566666666666646,,0.409,,74.10606060606061,,75.10578614319398,,79.66666666666667,,73.0,,-0.3939393939393939,,-0.1232547471070449,,0.3333333333333333,,0.0,,,,,,,,,,-10.878787878787875,-0.14680024534859942,-6.438954896529438,-0.08573180878838228,-2.0,-0.02510460251046025,-4.0,-0.0547945205479452,MEAC
2017-11-11,@,UNLV,L,66.0,108.0,25.0,75.0,0.333,5.0,20.0,0.25,11.0,15.0,0.733,17.0,31.0,13.0,6.0,3.0,15.0,22.0,,41.0,78.0,0.526,7.0,18.0,0.389,19.0,24.0,0.792,22.0,52.0,27.0,8.0,8.0,14.0,18.0,1.0,-42.0,0,2,87.0,0,1,0,-1,68.66666666666667,51.0,71.88630869492924,51.0,78.66666666666667,,71.0,51.0,79.54545454545455,67.0,78.32526359145868,67.0,80.66666666666667,,75.0,67.0,6.333333333333333,-0.07823024445682975,6.595372891630098,-0.07823024445682975,7.666666666666667,,6.0,-0.07823024445682975,7.181818181818182,-9.152628299302634e-05,6.496205664870762,-9.152628299302634e-05,6.0,,6.0,-9.152628299302634e-05,0.4188484848484848,0.388,0.43054044355834004,0.388,0.42633333333333323,,0.3969999999999997,0.388,0.4759393939393939,0.441,0.4676862841287633,0.441,0.47566666666666646,,0.409,0.441,74.10606060606061,59.0,75.10578614319398,59.0,79.66666666666667,,73.0,59.0,-0.3939393939393939,2.0,-0.1232547471070449,2.0,0.3333333333333333,,0.0,2.0,-16.0,-16.0,,-16.0,-0.2711864406779661,-0.2711864406779661,,-0.2711864406779661,-10.878787878787875,-0.14680024534859942,-6.438954896529438,-0.08573180878838228,-2.0,-0.02510460251046025,-4.0,-0.0547945205479452,MEAC
2017-11-16,@,Miami (FL),L,59.0,90.0,24.0,59.0,0.407,5.0,16.0,0.313,6.0,6.0,1.0,5.0,24.0,12.0,6.0,2.0,15.0,18.0,,34.0,58.0,0.586,12.0,26.0,0.462,10.0,22.0,0.455,7.0,34.0,15.0,8.0,5.0,11.0,12.0,5.0,-31.0,0,3,74.5,0,1,0,-1,68.66666666666667,58.5,71.88630869492924,58.72727272727273,78.66666666666667,,71.0,66.0,79.54545454545455,87.5,78.32526359145868,88.12121212121212,80.66666666666667,,75.0,108.0,6.333333333333333,-0.08275513133465778,6.595372891630098,-0.08287420730512693,7.666666666666667,,6.0,-0.0862516348311613,7.181818181818182,-0.07352436210388857,6.496205664870762,-0.07521624656055984,6.0,,6.0,-0.11907991765944412,0.4188484848484848,0.36050000000000004,0.43054044355834004,0.35966666666666675,0.42633333333333323,,0.3969999999999997,0.3330000000000001,0.4759393939393939,0.48350000000000004,0.4676862841287633,0.48478787878787877,0.47566666666666646,,0.409,0.526,74.10606060606061,73.0,75.10578614319398,73.42424242424242,79.66666666666667,,73.0,87.0,-0.3939393939393939,3.0,-0.1232547471070449,3.0,0.3333333333333333,,0.0,3.0,-29.0,-29.393939393939398,,-42.0,-0.3972602739726027,-0.4003301692117211,,-0.4827586206896552,-10.878787878787875,-0.14680024534859942,-6.438954896529438,-0.08573180878838228,-2.0,-0.02510460251046025,-4.0,-0.0547945205479452,MEAC
2017-11-18,@,Mississippi State,L,48.0,79.0,18.0,64.0,0.281,5.0,19.0,0.263,7.0,12.0,0.583,13.0,38.0,6.0,4.0,2.0,22.0,11.0,,33.0,62.0,0.532,7.0,24.0,0.292,6.0,9.0,0.667,6.0,35.0,19.0,9.0,13.0,17.0,11.0,2.0,-31.0,0,4,63.5,0,1,0,-1,68.66666666666667,58.666666666666664,71.88630869492924,58.82374541003673,78.66666666666667,58.666666666666664,71.0,59.0,79.54545454545455,88.33333333333333,78.32526359145868,88.7858017135863,80.66666666666667,88.33333333333333,75.0,90.0,6.333333333333333,-0.07488799846752492,6.595372891630098,-0.07450565593022704,7.666666666666667,-0.07488799846752492,6.0,-0.059287073968295356,7.181818181818182,-0.01918473946237914,6.496205664870762,-0.01723827756888624,6.0,-0.01918473946237914,6.0,0.08647563789611146,0.4188484848484848,0.37600000000000006,0.43054044355834004,0.3764100367197063,0.42633333333333323,0.37600000000000006,0.3969999999999997,0.407,0.4759393939393939,0.5176666666666666,0.4676862841287633,0.5205899632802937,0.47566666666666646,0.5176666666666666,0.409,0.5860000000000001,74.10606060606061,73.5,75.10578614319398,73.8047735618115,79.66666666666667,73.5,73.0,74.5,-0.3939393939393939,4.0,-0.1232547471070449,4.0,0.3333333333333333,4.0,0.0,4.0,-29.666666666666664,-29.962056303549566,-29.666666666666664,-31.0,-0.4036281179138322,-0.4059636641044138,-0.4036281179138322,-0.4161073825503356,-10.878787878787875,-0.14680024534859942,-6.438954896529438,-0.08573180878838228,-2.0,-0.02510460251046025,-4.0,-0.0547945205479452,MEAC
2017-11-22,@,North Dakota State,L,66.0,80.0,26.0,63.0,0.413,5.0,16.0,0.313,9.0,11.0,0.818,7.0,30.0,15.0,3.0,2.0,8.0,20.0,,26.0,52.0,0.5,11.0,25.0,0.44,17.0,23.0,0.739,6.0,30.0,14.0,5.0,4.0,6.0,14.0,4.0,-14.0,0,5,73.0,0,1,0,-1,68.66666666666667,56.0,71.88630869492924,55.867000278009456,78.66666666666667,57.666666666666664,71.0,48.0,79.54545454545455,86.0,78.32526359145868,86.11259382819016,80.66666666666667,92.33333333333333,75.0,79.0,6.333333333333333,-0.05906007638960287,6.595372891630098,-0.05725923423357421,7.666666666666667,-0.053408755167472344,6.0,-0.0010243621038885653,7.181818181818182,-0.02573366442946995,6.496205664870762,-0.024872656034096108,6.0,-0.03193591445045896,6.0,-0.04770157729376201,0.4188484848484848,0.35225000000000006,0.43054044355834004,0.35034667778704476,0.42633333333333323,0.34033333333333343,0.3969999999999997,0.28099999999999997,0.4759393939393939,0.52125,0.4676862841287633,0.5237068668334723,0.47566666666666646,0.5479999999999999,0.409,0.5320000000000001,74.10606060606061,71.0,75.10578614319398,70.9897970530998,79.66666666666667,75.0,73.0,63.5,-0.3939393939393939,5.0,-0.1232547471070449,5.0,0.3333333333333333,5.0,0.0,5.0,-30.0,-30.2455935501807,-34.666666666666664,-31.0,-0.4225352112676056,-0.42605550101174733,-0.4622222222222222,-0.4881889763779528,-10.878787878787875,-0.14680024534859942,-6.438954896529438,-0.08573180878838228,-2.0,-0.02510460251046025,-4.0,-0.0547945205479452,MEAC
2017-11-24,@,Green Bay,L,50.0,57.0,21.0,57.0,0.368,1.0,14.0,0.071,7.0,15.0,0.467,14.0,32.0,9.0,5.0,5.0,15.0,21.0,,14.0,45.0,0.311,5.0,17.0,0.294,24.0,29.0,0.828,8.0,34.0,10.0,8.0,1.0,14.0,21.0,2.0,-7.0,0,6,53.5,0,1,0,-1,68.66666666666667,58.0,71.88630869492924,58.14645511081903,78.66666666666667,57.666666666666664,71.0,66.0,79.54545454545455,84.8,78.32526359145868,84.73754380105633,80.66666666666667,83.0,75.0,80.0,6.333333333333333,-0.06524850003492308,6.595372891630098,-0.06466206514206496,7.666666666666667,-0.053408755167472344,6.0,-0.0862516348311613,7.181818181818182,-0.0022036073869073913,6.496205664870762,0.0014298485107559489,6.0,0.04792142102864155,6.0,0.09897563789611141,0.4188484848484848,0.36440000000000006,0.43054044355834004,0.36444076858228674,0.42633333333333323,0.36700000000000016,0.3969999999999997,0.4129999999999999,0.4759393939393939,0.517,0.4676862841287633,0.5183739216388666,0.47566666666666646,0.5393333333333333,0.409,0.5,74.10606060606061,71.4,75.10578614319398,71.44199945593768,79.66666666666667,70.33333333333333,73.0,73.0,-0.3939393939393939,6.0,-0.1232547471070449,6.0,0.3333333333333333,6.0,0.0,6.0,-26.799999999999997,-26.5910886902373,-25.333333333333336,-14.0,-0.37535014005602235,-0.37220526990761965,-0.3601895734597157,-0.1917808219178082,-10.878787878787875,-0.14680024534859942,-6.438954896529438,-0.08573180878838228,-2.0,-0.02510460251046025,-4.0,-0.0547945205479452,MEAC
2017-11-26,@,Stephen F. Austin,L,63.0,79.0,18.0,45.0,0.4,7.0,17.0,0.412,20.0,24.0,0.833,7.0,25.0,10.0,8.0,1.0,24.0,23.0,,29.0,54.0,0.537,4.0,12.0,0.333,17.0,24.0,0.708,8.0,28.0,14.0,12.0,5.0,15.0,22.0,2.0,-16.0,0,7,71.0,0,1,0,-1,68.66666666666667,56.666666666666664,71.88630869492924,56.574954217549084,78.66666666666667,54.666666666666664,71.0,50.0,79.54545454545455,80.16666666666667,78.32526359145868,79.38680237211449,80.66666666666667,72.0,75.0,57.0,6.333333333333333,-0.0929361268097709,6.595372891630098,-0.09686066773650212,7.666666666666667,-0.1123048499087666,6.0,-0.25352436210388857,7.181818181818182,-0.00791105649058299,6.496205664870762,-0.00574431681395926,6.0,0.0059200823405558545,6.0,-0.050366467367046475,0.4188484848484848,0.36500000000000005,0.43054044355834004,0.36512736603801477,0.42633333333333323,0.3540000000000001,0.3969999999999997,0.36799999999999994,0.4759393939393939,0.48266666666666663,0.4676862841287633,0.4783702269442785,0.47566666666666646,0.44766666666666666,0.409,0.31099999999999994,74.10606060606061,68.41666666666667,75.10578614319398,67.98087829483178,79.66666666666667,63.333333333333336,73.0,53.5,-0.3939393939393939,7.0,-0.1232547471070449,7.0,0.3333333333333333,7.0,0.0,7.0,-23.500000000000007,-22.811848154565403,-17.333333333333336,-7.0,-0.34348355663824615,-0.33556271596890597,-0.2736842105263158,-0.1308411214953271,-10.878787878787875,-0.14680024534859942,-6.438954896529438,-0.08573180878838228,-2.0,-0.02510460251046025,-4.0,-0.0547945205479452,MEAC
2017-11-29,@,Texas,L,58.0,82.0,21.0,52.0,0.404,7.0,17.0,0.412,9.0,15.0,0.6,9.0,27.0,9.0,3.0,0.0,16.0,20.0,,34.0,59.0,0.576,4.0,19.0,0.211,10.0,23.0,0.435,15.0,36.0,11.0,7.0,7.0,11.0,16.0,3.0,-24.0,0,8,70.0,0,1,0,-1,68.66666666666667,57.57142857142857,71.88630869492924,57.667846888911626,78.66666666666667,59.666666666666664,71.0,63.0,79.54545454545455,80.0,78.32526359145868,79.32100774713233,80.66666666666667,72.0,75.0,79.0,6.333333333333333,-0.07531096260016648,6.595372891630098,-0.0751803344726891,7.666666666666667,-0.0956472671318215,6.0,0.01980897122944475,7.181818181818182,-0.029595790675317146,6.496205664870762,-0.03215223739354728,6.0,-0.035746584326110775,6.0,-0.16162562792667337,0.4188484848484848,0.37000000000000005,0.43054044355834004,0.3710591597370199,0.42633333333333323,0.39366666666666666,0.3969999999999997,0.4,0.4759393939393939,0.4904285714285714,0.4676862841287633,0.48834308184147807,0.47566666666666646,0.4493333333333333,0.409,0.5369999999999999,74.10606060606061,68.78571428571429,75.10578614319398,68.49442731802198,79.66666666666667,65.83333333333333,73.0,71.0,-0.3939393939393939,8.0,-0.1232547471070449,8.0,0.3333333333333333,8.0,0.0,8.0,-22.42857142857143,-21.6531608582207,-12.333333333333336,-16.0,-0.3260643821391485,-0.31613025622777063,-0.1873417721518988,-0.22535211267605634,-10.878787878787875,-0.14680024534859942,-6.438954896529438,-0.08573180878838228,-2.0,-0.02510460251046025,-4.0,-0.0547945205479452,MEAC
2017-12-02,@,Murray State,L,59.0,80.0,22.0,57.0,0.386,5.0,17.0,0.294,10.0,11.0,0.909,13.0,31.0,6.0,2.0,5.0,13.0,17.0,,31.0,65.0,0.477,5.0,21.0,0.238,13.0,21.0,0.619,15.0,37.0,17.0,9.0,4.0,5.0,13.0,3.0,-21.0,0,9,69.5,0,1,0,-1,68.66666666666667,57.625,71.88630869492924,57.71868834216414,78.66666666666667,57.0,71.0,58.0,79.54545454545455,80.25,78.32526359145868,79.73107122340603,80.66666666666667,72.66666666666667,75.0,82.0,6.333333333333333,-0.05972826665920311,6.595372891630098,-0.056149912591078766,7.666666666666667,-0.050366467367046475,6.0,0.048544603413352816,7.181818181818182,-0.0471692219169727,6.496205664870762,-0.053409056621067486,6.0,-0.13462527953508124,6.0,-0.16718289868925443,0.4188484848484848,0.37425,0.43054044355834004,0.37610129282088955,0.42633333333333323,0.39066666666666666,0.3969999999999997,0.404,0.4759393939393939,0.5011249999999999,0.4676862841287633,0.5017604034261326,0.47566666666666646,0.4746666666666666,0.409,0.576,74.10606060606061,68.9375,75.10578614319398,68.7248797827851,79.66666666666667,64.83333333333333,73.0,70.0,-0.3939393939393939,9.0,-0.1232547471070449,9.0,0.3333333333333333,9.0,0.0,9.0,-22.625,-22.01238288124189,-15.666666666666671,-24.0,-0.32819582955575705,-0.32029714640193196,-0.2416452442159384,-0.34285714285714286,-10.878787878787875,-0.14680024534859942,-6.438954896529438,-0.08573180878838228,-2.0,-0.02510460251046025,-4.0,-0.0547945205479452,MEAC
2017-12-09,@,Mercer,L,64.0,82.0,23.0,51.0,0.451,12.0,23.0,0.522,6.0,11.0,0.545,6.0,20.0,15.0,5.0,4.0,7.0,18.0,,27.0,52.0,0.519,14.0,29.0,0.483,14.0,21.0,0.667,9.0,35.0,17.0,3.0,0.0,8.0,12.0,7.0,-18.0,0,10,73.0,0,1,0,-1,68.66666666666667,57.77777777777778,71.88630869492924,57.89792247388334,78.66666666666667,60.0,71.0,59.0,79.54545454545455,80.22222222222223,78.32526359145868,79.76868987416313,80.66666666666667,80.33333333333333,75.0,80.0,6.333333333333333,-0.05967820825773468,6.595372891630098,-0.05659710232979642,7.666666666666667,0.0031423045627780866,6.0,-0.059287073968295356,7.181818181818182,-0.05590663357203263,6.496205664870762,-0.0635961816231772,6.0,-0.15169863596280972,6.0,-0.12602436210388857,0.4188484848484848,0.3755555555555556,0.43054044355834004,0.3774859568685008,0.42633333333333323,0.39666666666666667,0.3969999999999997,0.386,0.4759393939393939,0.4984444444444444,0.4676862841287633,0.49829683593108964,0.47566666666666646,0.5299999999999999,0.409,0.477,74.10606060606061,69.0,75.10578614319398,68.83330617402325,79.66666666666667,70.16666666666667,73.0,69.5,-0.3939393939393939,10.0,-0.1232547471070449,10.0,0.3333333333333333,10.0,0.0,10.0,-22.44444444444445,-21.87076740027979,-20.33333333333333,-21.0,-0.32528180354267316,-0.31773524498425904,-0.28978622327790965,-0.302158273381295,-10.878787878787875,-0.14680024534859942,-6.438954896529438,-0.08573180878838228,-2.0,-0.02510460251046025,-4.0,-0.0547945205479452,MEAC
