Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-18,,Mississippi Valley State,W,71.0,38.0,22.0,54.0,0.407,11.0,27.0,0.407,16.0,24.0,0.667,14.0,44.0,14.0,5.0,8.0,12.0,19.0,,14.0,51.0,0.275,2.0,4.0,0.5,8.0,15.0,0.533,6.0,23.0,4.0,5.0,4.0,14.0,23.0,5.0,33.0,1,11,54.5,1,0,0,1,73.21212121212122,72.4,72.83017748766643,72.4958196964603,68.66666666666667,77.0,73.0,80.0,64.63636363636364,61.6,66.68173490352864,62.557350812258704,70.0,65.66666666666667,78.0,85.0,7.303030303030303,0.013823704194454,6.8605500443401946,0.015380897647322145,5.666666666666667,0.03712498854546209,7.0,0.023975637896111457,4.666666666666667,-0.11871916729869375,5.138899565696937,-0.12145876146855086,6.333333333333333,-0.16124009814449772,10.0,-0.13705377386859444,0.4257878787878788,0.4229,0.4231410000143253,0.41704551370740583,0.4336666666666667,0.4263333333333333,0.45900000000000013,0.3540000000000002,0.40193939393939393,0.39990000000000003,0.4108040131077253,0.4060079550416091,0.4273333333333332,0.437,0.5090000000000003,0.4750000000000001,68.92424242424242,67.0,69.75595619559756,67.5265852543595,69.33333333333333,71.33333333333333,75.5,82.5,0.24242424242424243,5.39,0.17760355500605546,4.4122262413355315,0.3333333333333333,1.222222222222222,1.0,11.0,10.800000000000004,9.938468884201598,11.333333333333329,-5.0,0.16119402985074632,0.14717860893995038,0.15887850467289713,-0.06060606060606061,8.575757575757578,0.12442295009892287,6.148442584137797,0.08814218769931846,-1.3333333333333286,-0.019230769230769162,-5.0,-0.06622516556291391,WAC
2017-12-21,,Longwood,W,86.0,56.0,31.0,63.0,0.492,13.0,34.0,0.382,11.0,16.0,0.688,15.0,39.0,22.0,8.0,7.0,11.0,16.0,,21.0,50.0,0.42,3.0,15.0,0.2,11.0,18.0,0.611,7.0,25.0,5.0,7.0,1.0,16.0,20.0,3.0,30.0,1,12,71.0,1,0,0,1,73.21212121212122,72.27272727272727,72.83017748766643,72.3150273843249,68.66666666666667,71.66666666666667,73.0,71.0,64.63636363636364,59.45454545454545,66.68173490352864,59.589225547044926,70.0,60.666666666666664,78.0,38.0,7.303030303030303,0.026098279405545433,6.8605500443401946,0.031505801816313184,5.666666666666667,0.06321982394262304,7.0,0.15126437029047762,4.666666666666667,-0.12086381164517296,5.138899565696937,-0.12409249919143955,6.333333333333333,-0.14868919726872373,10.0,-0.1556296252617833,0.4257878787878788,0.42145454545454547,0.4231410000143253,0.41583136225984335,0.4336666666666667,0.37799999999999995,0.45900000000000013,0.40700000000000014,0.40193939393939393,0.3885454545454545,0.4108040131077253,0.39017367290442984,0.4273333333333332,0.40933333333333327,0.5090000000000003,0.27500000000000013,68.92424242424242,65.86363636363636,69.75595619559756,65.95212646568491,69.33333333333333,66.16666666666667,75.5,54.5,0.24242424242424243,6.347107438016529,0.17760355500605546,5.5105267833096,0.3333333333333333,1.3333333333333333,1.0,12.0,12.818181818181813,12.725801837279981,11.000000000000007,33.0,0.1946169772256728,0.19295514063373306,0.16624685138539053,0.6055045871559633,8.575757575757578,0.12442295009892287,6.148442584137797,0.08814218769931846,-1.3333333333333286,-0.019230769230769162,-5.0,-0.06622516556291391,WAC
2017-12-23,@,Louisville,L,56.0,74.0,22.0,55.0,0.4,6.0,19.0,0.316,6.0,12.0,0.5,8.0,31.0,13.0,7.0,3.0,18.0,20.0,,26.0,59.0,0.441,4.0,19.0,0.211,18.0,27.0,0.667,13.0,38.0,14.0,10.0,6.0,12.0,15.0,2.0,-18.0,0,13,65.0,0,1,0,-1,73.21212121212122,73.41666666666667,72.83017748766643,73.87243807319769,68.66666666666667,79.0,73.0,86.0,64.63636363636364,59.166666666666664,66.68173490352864,59.18075573210789,70.0,59.666666666666664,78.0,56.0,7.303030303030303,0.037213435852978594,6.8605500443401946,0.04587516964898675,5.666666666666667,0.10419715688345321,7.0,0.13996400998913466,4.666666666666667,-0.12338351703346603,5.138899565696937,-0.1271850335669348,6.333333333333333,-0.14592659674076006,10.0,-0.15281007638960284,0.4257878787878788,0.42733333333333334,0.4231410000143253,0.424499691667936,0.4336666666666667,0.41766666666666663,0.45900000000000013,0.49200000000000016,0.40193939393939393,0.39116666666666666,0.4108040131077253,0.3935680414525444,0.4273333333333332,0.3899999999999999,0.5090000000000003,0.42000000000000004,68.92424242424242,66.29166666666667,69.75595619559756,66.52659690265278,69.33333333333333,69.33333333333333,75.5,71.0,0.24242424242424243,7.3125,0.17760355500605546,6.633578504572108,0.3333333333333333,1.4444444444444444,1.0,13.0,14.250000000000007,14.691682341089795,19.333333333333336,30.0,0.21495914519170342,0.22083922859586338,0.2788461538461539,0.4225352112676056,8.575757575757578,0.12442295009892287,6.148442584137797,0.08814218769931846,-1.3333333333333286,-0.019230769230769162,-5.0,-0.06622516556291391,WAC
2017-12-27,N,Morgan State,W,100.0,74.0,34.0,66.0,0.515,13.0,29.0,0.448,19.0,23.0,0.826,12.0,44.0,24.0,5.0,6.0,15.0,28.0,,21.0,70.0,0.3,4.0,13.0,0.308,28.0,36.0,0.778,13.0,34.0,11.0,10.0,1.0,12.0,19.0,4.0,26.0,1,14,87.0,0,0,1,0,73.21212121212122,72.07692307692308,72.83017748766643,71.94447630903201,68.66666666666667,71.0,73.0,56.0,64.63636363636364,60.30769230769231,66.68173490352864,60.77935891122163,70.0,56.0,78.0,74.0,7.303030303030303,0.03546176382994276,6.8605500443401946,0.04268688734979009,5.666666666666667,0.10901084916371706,7.0,0.007904209324682887,4.666666666666667,-0.1260243621038886,5.138899565696937,-0.13036041294188008,6.333333333333333,-0.15281007638960284,10.0,-0.1513621999417264,0.4257878787878788,0.42523076923076925,0.4231410000143253,0.42185682511687134,0.4336666666666667,0.433,0.45900000000000013,0.40000000000000013,0.40193939393939393,0.39499999999999996,0.4108040131077253,0.3986846910167761,0.4273333333333332,0.37866666666666654,0.5090000000000003,0.441,68.92424242424242,66.1923076923077,69.75595619559756,66.36191761012682,69.33333333333333,63.5,75.5,65.0,0.24242424242424243,5.3017751479289945,0.17760355500605546,3.9237638081337742,0.3333333333333333,1.5555555555555554,1.0,14.0,11.769230769230774,11.165117397810384,15.0,-18.0,0.17780360255665317,0.16824585243911921,0.23622047244094488,-0.27692307692307694,8.575757575757578,0.12442295009892287,6.148442584137797,0.08814218769931846,-1.3333333333333286,-0.019230769230769162,-5.0,-0.06622516556291391,WAC
2017-12-30,@,Illinois,L,58.0,62.0,23.0,64.0,0.359,3.0,20.0,0.15,9.0,14.0,0.643,10.0,29.0,13.0,8.0,4.0,13.0,16.0,,25.0,57.0,0.439,5.0,19.0,0.263,7.0,11.0,0.636,11.0,40.0,9.0,6.0,4.0,20.0,18.0,3.0,-4.0,0,15,60.0,0,1,0,-1,73.21212121212122,74.07142857142857,72.83017748766643,74.82941664168004,68.66666666666667,80.66666666666667,73.0,100.0,64.63636363636364,61.285714285714285,66.68173490352864,62.1388331138992,70.0,68.0,78.0,74.0,7.303030303030303,0.03941681436669964,6.8605500443401946,0.04733009630758994,5.666666666666667,0.08316985277214445,7.0,0.07647563789611145,4.666666666666667,-0.12820967678920325,5.138899565696937,-0.13293224929825082,6.333333333333333,-0.15175965622153562,10.0,-0.1513621999417264,0.4257878787878788,0.43164285714285716,0.4231410000143253,0.43143470735108297,0.4336666666666667,0.46900000000000003,0.45900000000000013,0.5150000000000001,0.40193939393939393,0.3882142857142857,0.4108040131077253,0.38853697648949886,0.4273333333333332,0.38699999999999984,0.5090000000000003,0.3,68.92424242424242,67.67857142857143,69.75595619559756,68.48412487778963,69.33333333333333,74.33333333333333,75.5,87.0,0.24242424242424243,4.897959183673469,0.17760355500605546,3.3838872403140083,0.3333333333333333,0.0,1.0,0.0,12.785714285714285,12.690583527780838,12.666666666666671,26.0,0.18891820580474933,0.1853069386580798,0.17040358744394626,0.2988505747126437,8.575757575757578,0.12442295009892287,6.148442584137797,0.08814218769931846,-1.3333333333333286,-0.019230769230769162,-5.0,-0.06622516556291391,WAC
2018-01-06,@,Seattle,W,73.0,57.0,24.0,54.0,0.444,6.0,16.0,0.375,19.0,26.0,0.731,6.0,35.0,12.0,7.0,1.0,12.0,18.0,,22.0,61.0,0.361,5.0,20.0,0.25,8.0,14.0,0.571,9.0,37.0,6.0,2.0,1.0,15.0,25.0,7.0,16.0,1,16,65.0,0,1,0,-1,73.21212121212122,73.0,72.83017748766643,73.17179860587166,68.66666666666667,71.33333333333333,73.0,58.0,64.63636363636364,61.333333333333336,66.68173490352864,62.12515870803793,70.0,70.0,78.0,62.0,7.303030303030303,0.02894139132076895,6.8605500443401946,0.0312719265320312,5.666666666666667,-0.005113147150617503,7.0,-0.1583519483107851,4.666666666666667,-0.12439392732127988,5.138899565696937,-0.12690238944967358,6.333333333333333,-0.12781007638960284,10.0,-0.07158887823292082,0.4257878787878788,0.4268,0.4231410000143253,0.42430023086386526,0.4336666666666667,0.4246666666666667,0.45900000000000013,0.3590000000000001,0.40193939393939393,0.3916,0.4108040131077253,0.3935073459142634,0.4273333333333332,0.39333333333333326,0.5090000000000003,0.439,68.92424242424242,67.16666666666667,69.75595619559756,67.6484786569548,69.33333333333333,70.66666666666667,75.5,60.0,0.24242424242424243,3.4844444444444447,0.17760355500605546,1.7391132679182078,0.3333333333333333,7.111111111111111,1.0,16.0,11.666666666666664,11.046639897833728,1.3333333333333286,-4.0,0.17369727047146397,0.1632947276442269,0.01886792452830182,-0.06666666666666667,8.575757575757578,0.12442295009892287,6.148442584137797,0.08814218769931846,-1.3333333333333286,-0.019230769230769162,-5.0,-0.06622516556291391,WAC
2018-01-11,,New Mexico State,L,59.0,70.0,22.0,64.0,0.344,5.0,24.0,0.208,10.0,13.0,0.769,7.0,23.0,13.0,8.0,4.0,7.0,17.0,,26.0,56.0,0.464,5.0,15.0,0.333,13.0,19.0,0.684,13.0,48.0,11.0,3.0,1.0,17.0,17.0,5.0,-11.0,0,17,64.5,1,0,0,1,73.21212121212122,73.0,72.83017748766643,73.1555229389163,68.66666666666667,77.0,73.0,73.0,64.63636363636364,61.0625,66.68173490352864,61.63961707164292,70.0,64.33333333333333,78.0,57.0,7.303030303030303,0.022948240635837447,6.8605500443401946,0.021986560818045564,5.666666666666667,-0.027810076389602867,7.0,-0.06694901963813515,4.666666666666667,-0.12007502740583328,5.138899565696937,-0.12019737988659063,6.333333333333333,-0.09590778179300771,10.0,-0.050366467367046475,0.4257878787878788,0.427875,0.4231410000143253,0.42616652587790294,0.4336666666666667,0.43933333333333335,0.45900000000000013,0.4440000000000002,0.40193939393939393,0.38968749999999996,0.4108040131077253,0.39042770080877304,0.4273333333333332,0.36666666666666653,0.5090000000000003,0.36100000000000004,68.92424242424242,67.03125,69.75595619559756,67.39757000527962,69.33333333333333,70.66666666666667,75.5,65.0,0.24242424242424243,2.390625,0.17760355500605546,0.7055176471694051,0.3333333333333333,7.555555555555555,1.0,17.0,11.9375,11.51590586727339,12.666666666666671,16.0,0.1780885780885781,0.17086529776030923,0.17924528301886797,0.24615384615384617,8.575757575757578,0.12442295009892287,6.148442584137797,0.08814218769931846,-1.3333333333333286,-0.019230769230769162,-5.0,-0.06622516556291391,WAC
2018-01-13,,Texas-Rio Grande Valley,W,84.0,71.0,25.0,55.0,0.455,7.0,21.0,0.333,27.0,34.0,0.794,13.0,40.0,16.0,6.0,5.0,18.0,28.0,,19.0,57.0,0.333,4.0,15.0,0.267,29.0,36.0,0.806,9.0,28.0,8.0,5.0,2.0,10.0,28.0,2.0,13.0,1,18,77.5,1,0,0,1,73.21212121212122,72.17647058823529,72.83017748766643,71.86096456169395,68.66666666666667,63.333333333333336,73.0,59.0,64.63636363636364,61.588235294117645,66.68173490352864,62.40419523688589,70.0,63.0,78.0,70.0,7.303030303030303,0.018993975304424426,6.8605500443401946,0.0158841087913022,5.666666666666667,-0.0924717305249412,7.0,-0.059287073968295356,4.666666666666667,-0.11868195522709774,5.138899565696937,-0.11804734760616761,6.333333333333333,-0.07542912400865048,10.0,-0.09923864781817429,0.4257878787878788,0.42294117647058826,0.4231410000143253,0.41865218925738384,0.4336666666666667,0.38233333333333325,0.45900000000000013,0.34400000000000014,0.40193939393939393,0.39405882352941174,0.4108040131077253,0.3971560736608751,0.4273333333333332,0.42133333333333317,0.5090000000000003,0.4640000000000001,68.92424242424242,66.88235294117646,69.75595619559756,67.13257989928992,69.33333333333333,63.166666666666664,75.5,64.5,0.24242424242424243,3.051903114186851,0.17760355500605546,1.37653904142172,0.3333333333333333,2.0,1.0,18.0,10.588235294117645,9.456769324808057,0.3333333333333357,-11.0,0.15831134564643798,0.14086706244560823,0.0052770448548813045,-0.17054263565891473,8.575757575757578,0.12442295009892287,6.148442584137797,0.08814218769931846,-1.3333333333333286,-0.019230769230769162,-5.0,-0.06622516556291391,WAC
2018-01-18,@,Chicago State,W,86.0,58.0,33.0,64.0,0.516,7.0,20.0,0.35,13.0,20.0,0.65,14.0,41.0,20.0,8.0,1.0,17.0,20.0,,19.0,55.0,0.345,4.0,16.0,0.25,16.0,21.0,0.762,11.0,31.0,12.0,8.0,4.0,22.0,22.0,5.0,28.0,1,19,72.0,0,1,0,-1,73.21212121212122,72.83333333333333,72.83017748766643,72.93603169123858,68.66666666666667,72.0,73.0,84.0,64.63636363636364,62.111111111111114,66.68173490352864,63.16546388955379,70.0,66.0,78.0,71.0,7.303030303030303,0.013706759177576022,6.8605500443401946,0.007784661324442721,5.666666666666667,-0.06352436210388857,7.0,-0.06352436210388857,4.666666666666667,-0.12032221541336979,5.138899565696937,-0.12068166434050462,6.333333333333333,-0.10140314998267644,10.0,-0.14451027759684631,0.4257878787878788,0.4247222222222222,0.4231410000143253,0.42187125363518335,0.4336666666666667,0.4143333333333333,0.45900000000000013,0.4550000000000002,0.40193939393939393,0.39066666666666666,0.4108040131077253,0.3914742312851784,0.4273333333333332,0.38599999999999984,0.5090000000000003,0.33300000000000013,68.92424242424242,67.47222222222223,69.75595619559756,68.05074779039619,69.33333333333333,69.0,75.5,77.5,0.24242424242424243,3.753086419753086,0.17760355500605546,2.2043100820049184,0.3333333333333333,2.111111111111111,1.0,19.0,10.722222222222214,9.770567801684791,6.0,13.0,0.15891313297653342,0.143577669885116,0.08695652173913043,0.16774193548387098,8.575757575757578,0.12442295009892287,6.148442584137797,0.08814218769931846,-1.3333333333333286,-0.019230769230769162,-5.0,-0.06622516556291391,WAC
2018-01-20,@,UMKC,W,86.0,69.0,28.0,55.0,0.509,6.0,18.0,0.333,24.0,36.0,0.667,16.0,46.0,15.0,5.0,2.0,14.0,17.0,,24.0,56.0,0.429,7.0,24.0,0.292,14.0,18.0,0.778,3.0,19.0,6.0,5.0,0.0,14.0,29.0,2.0,17.0,1,20,77.5,0,1,0,-1,73.21212121212122,73.52631578947368,72.83017748766643,74.05959937945079,68.66666666666667,76.33333333333333,73.0,86.0,64.63636363636364,61.89473684210526,66.68173490352864,62.721207735239844,70.0,66.33333333333333,78.0,58.0,7.303030303030303,0.008594463951945353,6.8605500443401946,8.228026558415591e-05,5.666666666666667,-0.0646160651606571,7.0,-0.06933831559226067,4.666666666666667,-0.11964681108348038,5.138899565696937,-0.11956394403578233,6.333333333333333,-0.11754446260640111,10.0,-0.10662781037975064,0.4257878787878788,0.42952631578947376,0.4231410000143253,0.4299668043474812,0.4336666666666667,0.4383333333333333,0.45900000000000013,0.5160000000000002,0.40193939393939393,0.3882631578947368,0.4108040131077253,0.38747721113231204,0.4273333333333332,0.3806666666666665,0.5090000000000003,0.34500000000000014,68.92424242424242,67.71052631578948,69.75595619559756,68.39040355734532,69.33333333333333,71.33333333333333,75.5,72.0,0.24242424242424243,2.714681440443213,0.17760355500605546,1.0153123350293474,0.3333333333333333,2.2222222222222223,1.0,20.0,11.631578947368425,11.338391644210944,10.0,28.0,0.17178390983287994,0.1657892197507463,0.14018691588785048,0.3888888888888889,8.575757575757578,0.12442295009892287,6.148442584137797,0.08814218769931846,-1.3333333333333286,-0.019230769230769162,-5.0,-0.06622516556291391,WAC
2018-01-27,@,Utah Valley,L,56.0,68.0,22.0,59.0,0.373,4.0,15.0,0.267,8.0,13.0,0.615,17.0,41.0,16.0,2.0,2.0,16.0,25.0,,20.0,47.0,0.426,6.0,11.0,0.545,22.0,30.0,0.733,5.0,26.0,14.0,7.0,3.0,7.0,16.0,7.0,-12.0,0,21,62.0,0,1,0,-1,73.21212121212122,74.15,72.83017748766643,75.05935950053035,68.66666666666667,85.33333333333333,73.0,86.0,64.63636363636364,62.25,66.68173490352864,63.24692595143159,70.0,66.0,78.0,69.0,7.303030303030303,0.002052171948707493,6.8605500443401946,-0.009924002949398159,5.666666666666667,-0.07914936210388857,7.0,-0.1042220365224932,4.666666666666667,-0.11352436210388855,5.138899565696937,-0.10948056446470739,6.333333333333333,-0.0862516348311613,10.0,-0.009176536016932024,0.4257878787878788,0.4335000000000001,0.4231410000143253,0.436584190125885,0.4336666666666667,0.49333333333333335,0.45900000000000013,0.5090000000000003,0.40193939393939393,0.3903,0.4108040131077253,0.39095388078060495,0.4273333333333332,0.36899999999999983,0.5090000000000003,0.42900000000000016,68.92424242424242,68.2,69.75595619559756,69.15314272598098,69.33333333333333,75.66666666666667,75.5,77.5,0.24242424242424243,1.89,0.17760355500605546,0.3162531185161191,0.3333333333333333,2.333333333333333,1.0,21.0,11.900000000000006,11.812433549098756,19.33333333333333,17.0,0.17448680351906165,0.17081557082525475,0.25550660792951535,0.21935483870967742,8.575757575757578,0.12442295009892287,6.148442584137797,0.08814218769931846,-1.3333333333333286,-0.019230769230769162,-5.0,-0.06622516556291391,WAC
2018-02-01,,UMKC,W,79.0,62.0,28.0,54.0,0.519,6.0,18.0,0.333,17.0,24.0,0.708,12.0,44.0,16.0,4.0,8.0,14.0,15.0,,25.0,58.0,0.431,6.0,23.0,0.261,6.0,12.0,0.5,5.0,22.0,8.0,6.0,2.0,11.0,24.0,5.0,17.0,1,22,70.5,1,0,0,1,73.21212121212122,73.28571428571429,72.83017748766643,73.502313944181,68.66666666666667,76.0,73.0,56.0,64.63636363636364,62.523809523809526,66.68173490352864,63.635226136761375,70.0,65.0,78.0,68.0,7.303030303030303,-0.0016335238972609578,6.8605500443401946,-0.015483080196305843,5.666666666666667,-0.08984015157757277,7.0,-0.09923864781817429,4.666666666666667,-0.11017325776268522,5.138899565696937,-0.10418488525220959,6.333333333333333,-0.05198590056542701,10.0,-0.048818479750947386,0.4257878787878788,0.4306190476190477,0.4231410000143253,0.43138970913155644,0.4336666666666667,0.46599999999999997,0.45900000000000013,0.37300000000000033,0.40193939393939393,0.39199999999999996,0.4108040131077253,0.3938169572757165,0.4273333333333332,0.39999999999999986,0.5090000000000003,0.4260000000000002,68.92424242424242,67.9047619047619,69.75595619559756,68.56877004047121,69.33333333333333,70.5,75.5,62.0,0.24242424242424243,1.2471655328798186,0.17760355500605546,0.021139191175539657,0.3333333333333333,22.0,1.0,22.0,10.761904761904766,9.867087807419622,11.0,-12.0,0.1584852734922862,0.14390060958648945,0.15602836879432624,-0.1935483870967742,8.575757575757578,0.12442295009892287,6.148442584137797,0.08814218769931846,-1.3333333333333286,-0.019230769230769162,-5.0,-0.06622516556291391,WAC
2018-02-03,,Chicago State,W,89.0,55.0,30.0,67.0,0.448,11.0,27.0,0.407,18.0,27.0,0.667,12.0,37.0,19.0,8.0,5.0,11.0,18.0,,17.0,49.0,0.347,3.0,18.0,0.167,18.0,21.0,0.857,9.0,32.0,7.0,6.0,2.0,24.0,24.0,2.0,34.0,1,23,72.0,1,0,0,1,73.21212121212122,73.54545454545455,72.83017748766643,73.94140246587928,68.66666666666667,73.66666666666667,73.0,79.0,64.63636363636364,62.5,66.68173490352864,63.50462409442159,70.0,66.33333333333333,78.0,62.0,7.303030303030303,-0.005736970262108565,6.8605500443401946,-0.021472799601239156,5.666666666666667,-0.09632979196814198,7.0,-0.08567626083806579,4.666666666666667,-0.10625163483116129,5.138899565696937,-0.09787018259002281,6.333333333333333,-0.027092201299868446,10.0,-0.023201781458727255,0.4257878787878788,0.4346363636363637,0.4231410000143253,0.438386957194178,0.4336666666666667,0.4669999999999999,0.45900000000000013,0.5190000000000003,0.40193939393939393,0.3937727272727272,0.4108040131077253,0.3967866880126633,0.4273333333333332,0.42866666666666653,0.5090000000000003,0.4310000000000002,68.92424242424242,68.02272727272727,69.75595619559756,68.72301328015045,69.33333333333333,70.0,75.5,70.5,0.24242424242424243,1.7107438016528922,0.17760355500605546,0.27021341405579347,0.3333333333333333,2.5555555555555554,1.0,23.0,11.045454545454547,10.436778371457692,7.333333333333343,17.0,0.16237888406281326,0.15186729849740435,0.1047619047619049,0.24113475177304963,8.575757575757578,0.12442295009892287,6.148442584137797,0.08814218769931846,-1.3333333333333286,-0.019230769230769162,-5.0,-0.06622516556291391,WAC
2018-02-08,@,Texas-Rio Grande Valley,L,81.0,83.0,22.0,61.0,0.361,7.0,21.0,0.333,30.0,37.0,0.811,8.0,31.0,18.0,4.0,3.0,7.0,21.0,,28.0,61.0,0.459,7.0,16.0,0.438,20.0,29.0,0.69,9.0,39.0,17.0,4.0,1.0,11.0,31.0,5.0,-2.0,0,24,82.0,0,1,0,-1,73.21212121212122,74.21739130434783,72.83017748766643,75.11931235657703,68.66666666666667,74.66666666666667,73.0,89.0,64.63636363636364,62.17391304347826,66.68173490352864,62.83937749261907,70.0,61.666666666666664,78.0,55.0,7.303030303030303,-0.002452305864872717,6.8605500443401946,-0.01417598141360904,5.666666666666667,-0.032274362103888565,7.0,0.057262154750044036,4.666666666666667,-0.10792995650948292,5.138899565696937,-0.10143149826097395,6.333333333333333,-0.07028111886064531,10.0,-0.14988799846752493,0.4257878787878788,0.4352173913043479,0.4231410000143253,0.4391389062501921,0.4336666666666667,0.4466666666666666,0.45900000000000013,0.4480000000000003,0.40193939393939393,0.39173913043478253,0.4108040131077253,0.3928922860205575,0.4273333333333332,0.40133333333333315,0.5090000000000003,0.34700000000000025,68.92424242424242,68.19565217391305,69.75595619559756,68.97934492459807,69.33333333333333,68.16666666666667,75.5,72.0,0.24242424242424243,2.2230623818525523,0.17760355500605546,0.7615559401314171,0.3333333333333333,2.6666666666666665,1.0,24.0,12.04347826086957,12.279934863957955,13.000000000000007,34.0,0.1766018489002232,0.17802336159297047,0.19070904645476783,0.4722222222222222,8.575757575757578,0.12442295009892287,6.148442584137797,0.08814218769931846,-1.3333333333333286,-0.019230769230769162,-5.0,-0.06622516556291391,WAC
2018-02-10,@,New Mexico State,L,70.0,74.0,23.0,61.0,0.377,9.0,26.0,0.346,15.0,23.0,0.652,9.0,37.0,14.0,5.0,3.0,13.0,26.0,,25.0,69.0,0.362,2.0,13.0,0.154,22.0,33.0,0.667,20.0,53.0,4.0,5.0,1.0,12.0,20.0,2.0,-4.0,0,25,72.0,0,1,0,-1,73.21212121212122,74.5,72.83017748766643,75.57055671178107,68.66666666666667,83.0,73.0,81.0,64.63636363636364,63.041666666666664,66.68173490352864,64.38636785420202,70.0,66.66666666666667,78.0,83.0,7.303030303030303,-0.004799529889123466,6.8605500443401946,-0.017473161027028117,5.666666666666667,-0.02436773559786448,7.0,-0.05426510284462932,4.666666666666667,-0.10532872429820447,5.138899565696937,-0.0973839241991318,6.333333333333333,-0.07352436210388857,10.0,-0.0605123139111175,0.4257878787878788,0.4321250000000001,0.4231410000143253,0.4331430529579921,0.4336666666666667,0.4426666666666666,0.45900000000000013,0.36100000000000027,0.40193939393939393,0.39454166666666657,0.4108040131077253,0.39796494666459453,0.4273333333333332,0.4123333333333332,0.5090000000000003,0.4590000000000003,68.92424242424242,68.77083333333333,69.75595619559756,69.97846228299156,69.33333333333333,74.83333333333333,75.5,82.0,0.24242424242424243,1.5625,0.17760355500605546,0.1924197510583335,0.3333333333333333,2.7777777777777777,1.0,25.0,11.458333333333336,11.184188857579045,16.33333333333333,-2.0,0.16661617691608607,0.1598233012373207,0.21826280623608013,-0.024390243902439025,8.575757575757578,0.12442295009892287,6.148442584137797,0.08814218769931846,-1.3333333333333286,-0.019230769230769162,-5.0,-0.06622516556291391,WAC
