Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-11-10,,Army,W,77.0,74.0,25.0,63.0,0.397,8.0,28.0,0.286,19.0,21.0,0.905,14.0,40.0,15.0,3.0,1.0,14.0,16.0,,30.0,65.0,0.462,8.0,27.0,0.296,6.0,11.0,0.545,9.0,29.0,17.0,6.0,1.0,12.0,22.0,,3.0,1,1,75.5,1,0,0,1,78.56666666666666,,80.21628321271503,,85.33333333333333,,88.0,,77.5,,77.68638173820091,,80.0,,93.0,,8.3,,8.610218430951035,,10.0,,14.0,,7.566666666666666,,7.349103445638185,,7.666666666666667,,10.0,,0.4668666666666668,,0.4764614294597789,,0.5043333333333334,,0.44799999999999995,,0.4813666666666666,,0.48114073924482903,,0.479333333333333,,0.492,,78.03333333333333,,78.95133247545799,,82.66666666666667,,90.5,,-0.03333333333333333,,0.026034045678798877,,0.0,,0.0,,,,,,,,,,1.0666666666666629,0.013669372063220797,2.5299014745141193,0.03204380971404807,5.333333333333329,0.06451612903225801,-5.0,-0.055248618784530384,CAA
2017-11-13,,Kennesaw State,W,75.0,57.0,28.0,58.0,0.483,6.0,21.0,0.286,13.0,18.0,0.722,11.0,41.0,18.0,3.0,5.0,15.0,19.0,,22.0,74.0,0.297,2.0,15.0,0.133,11.0,18.0,0.611,19.0,33.0,9.0,8.0,1.0,8.0,16.0,3.0,18.0,1,2,66.0,1,0,0,1,78.56666666666666,77.0,80.21628321271503,77.0,85.33333333333333,,88.0,77.0,77.5,74.0,77.68638173820091,74.0,80.0,,93.0,74.0,8.3,-0.0018360504155768842,8.610218430951035,-0.0018360504155768842,10.0,,14.0,-0.0018360504155768842,7.566666666666666,0.010799962220435777,7.349103445638185,0.010799962220435777,7.666666666666667,,10.0,0.010799962220435777,0.4668666666666668,0.397,0.4764614294597789,0.397,0.5043333333333334,,0.44799999999999995,0.397,0.4813666666666666,0.462,0.48114073924482903,0.462,0.479333333333333,,0.492,0.462,78.03333333333333,75.5,78.95133247545799,75.5,82.66666666666667,,90.5,75.5,-0.03333333333333333,2.0,0.026034045678798877,2.0,0.0,,0.0,2.0,3.0,3.0,,3.0,0.039735099337748346,0.039735099337748346,,0.039735099337748346,1.0666666666666629,0.013669372063220797,2.5299014745141193,0.03204380971404807,5.333333333333329,0.06451612903225801,-5.0,-0.055248618784530384,CAA
2017-11-16,N,Dayton,W,72.0,69.0,22.0,59.0,0.373,8.0,22.0,0.364,20.0,26.0,0.769,9.0,33.0,9.0,1.0,2.0,8.0,13.0,,27.0,61.0,0.443,6.0,22.0,0.273,9.0,14.0,0.643,7.0,35.0,15.0,4.0,6.0,8.0,20.0,3.0,3.0,1,3,70.5,0,0,1,0,78.56666666666666,76.0,80.21628321271503,75.96666666666667,85.33333333333333,,88.0,75.0,77.5,65.5,77.68638173820091,65.21666666666667,80.0,,93.0,57.0,8.3,-0.03720857263020433,8.610218430951035,-0.03840369514469594,10.0,,14.0,-0.07352436210388857,7.566666666666666,-0.08451672851610231,7.349103445638185,-0.08812185763161665,7.666666666666667,,10.0,-0.20826120420915173,0.4668666666666668,0.44,0.4764614294597789,0.44143333333333334,0.5043333333333334,,0.44799999999999995,0.483,0.4813666666666666,0.3795,0.48114073924482903,0.37675000000000003,0.479333333333333,,0.492,0.297,78.03333333333333,70.75,78.95133247545799,70.59166666666667,82.66666666666667,,90.5,66.0,-0.03333333333333333,3.0,0.026034045678798877,3.0,0.0,,0.0,3.0,10.5,10.75,,18.0,0.14840989399293286,0.15228426395939085,,0.2727272727272727,1.0666666666666629,0.013669372063220797,2.5299014745141193,0.03204380971404807,5.333333333333329,0.06451612903225801,-5.0,-0.055248618784530384,CAA
2017-11-17,N,Clemson,L,59.0,78.0,25.0,56.0,0.446,6.0,14.0,0.429,3.0,10.0,0.3,7.0,32.0,11.0,0.0,0.0,13.0,19.0,,29.0,64.0,0.453,10.0,28.0,0.357,10.0,12.0,0.833,7.0,31.0,18.0,8.0,7.0,5.0,18.0,1.0,-19.0,0,4,68.5,0,0,1,0,78.56666666666666,74.66666666666667,80.21628321271503,74.55534987041837,85.33333333333333,74.66666666666667,88.0,72.0,77.5,66.66666666666667,77.68638173820091,66.56275453535729,80.0,66.66666666666667,93.0,69.0,8.3,-0.018881504961031415,8.610218430951035,-0.018401853736373375,10.0,-0.018881504961031415,14.0,0.01980897122944475,7.566666666666666,-0.07352436210388857,7.349103445638185,-0.07504083168438985,7.666666666666667,-0.07352436210388857,10.0,-0.05265479688649727,0.4668666666666668,0.4176666666666667,0.4764614294597789,0.41708515364679755,0.5043333333333334,0.4176666666666667,0.44799999999999995,0.373,0.4813666666666666,0.40066666666666667,0.48114073924482903,0.4003213624583488,0.479333333333333,0.40066666666666667,0.492,0.443,78.03333333333333,70.66666666666667,78.95133247545799,70.55905220288783,82.66666666666667,70.66666666666667,90.5,70.5,-0.03333333333333333,1.7777777777777777,0.026034045678798877,1.6600047070750468,0.0,1.7777777777777777,0.0,0.0,8.0,7.9925953350610826,8.0,3.0,0.11320754716981131,0.11327526498058549,0.11320754716981131,0.0425531914893617,1.0666666666666629,0.013669372063220797,2.5299014745141193,0.03204380971404807,5.333333333333329,0.06451612903225801,-5.0,-0.055248618784530384,CAA
2017-11-19,N,Auburn,L,78.0,89.0,29.0,56.0,0.518,11.0,28.0,0.393,9.0,18.0,0.5,8.0,22.0,15.0,6.0,0.0,13.0,18.0,,32.0,54.0,0.593,9.0,19.0,0.474,16.0,21.0,0.762,9.0,30.0,11.0,8.0,6.0,16.0,19.0,2.0,-11.0,0,5,83.5,0,0,1,0,78.56666666666666,70.75,80.21628321271503,70.26928412874584,85.33333333333333,68.66666666666667,88.0,59.0,77.5,69.5,77.68638173820091,69.714132445431,80.0,68.0,93.0,78.0,8.3,-0.01670457411802284,8.610218430951035,-0.016097111219882443,10.0,-0.022262226181558487,14.0,-0.008439616341176681,7.566666666666666,-0.032948822535543265,7.349103445638185,-0.029990528834148433,7.666666666666667,-0.048818479750947386,10.0,0.07109102251149607,0.4668666666666668,0.42475,0.4764614294597789,0.42505224750277476,0.5043333333333334,0.434,0.44799999999999995,0.44599999999999995,0.4813666666666666,0.41375,0.48114073924482903,0.4148362467628562,0.479333333333333,0.39766666666666667,0.492,0.453,78.03333333333333,70.125,78.95133247545799,69.99170828708843,82.66666666666667,68.33333333333333,90.5,68.5,-0.03333333333333333,1.25,0.026034045678798877,1.089061543407806,0.0,0.5555555555555556,0.0,0.0,1.25,0.5551516833148327,0.6666666666666714,-19.0,0.017825311942959002,0.007931677864437024,0.00975609756097568,-0.2773722627737226,1.0666666666666629,0.013669372063220797,2.5299014745141193,0.03204380971404807,5.333333333333329,0.06451612903225801,-5.0,-0.055248618784530384,CAA
2017-11-25,@,Siena,L,76.0,85.0,25.0,68.0,0.368,9.0,34.0,0.265,17.0,26.0,0.654,18.0,31.0,13.0,3.0,1.0,6.0,19.0,,30.0,51.0,0.588,10.0,17.0,0.588,15.0,23.0,0.652,9.0,34.0,22.0,3.0,3.0,11.0,19.0,6.0,-9.0,0,6,80.5,0,1,0,-1,78.56666666666666,72.2,80.21628321271503,72.02820915786916,85.33333333333333,69.66666666666667,88.0,78.0,77.5,73.4,77.68638173820091,74.1021342443621,80.0,78.66666666666667,93.0,89.0,8.3,0.010575360887801144,8.610218430951035,0.014861463806871922,10.0,0.045327312537259745,14.0,0.10955256097303451,7.566666666666666,-0.02742081986955619,7.349103445638185,-0.024569747648437446,7.666666666666667,0.004272248065602946,10.0,-0.010153575587034613,0.4668666666666668,0.4434,0.4764614294597789,0.44620011155454276,0.5043333333333334,0.4456666666666667,0.44799999999999995,0.518,0.4813666666666666,0.44960000000000006,0.48114073924482903,0.4553728141481119,0.479333333333333,0.49633333333333335,0.492,0.593,78.03333333333333,72.8,78.95133247545799,73.06517170111562,82.66666666666667,74.16666666666667,90.5,83.5,-0.03333333333333333,0.9600000000000002,0.026034045678798877,0.7798362550318565,0.0,0.0,0.0,0.0,-1.2000000000000028,-2.073925086492949,-9.0,-11.0,-0.016483516483516522,-0.02838459197737412,-0.12134831460674156,-0.1317365269461078,1.0666666666666629,0.013669372063220797,2.5299014745141193,0.03204380971404807,5.333333333333329,0.06451612903225801,-5.0,-0.055248618784530384,CAA
2017-12-06,@,Monmouth,W,85.0,84.0,30.0,66.0,0.455,13.0,24.0,0.542,12.0,15.0,0.8,10.0,30.0,15.0,7.0,4.0,10.0,18.0,,34.0,58.0,0.586,8.0,16.0,0.5,8.0,17.0,0.471,7.0,32.0,14.0,7.0,4.0,17.0,15.0,11.0,1.0,1,7,84.5,0,1,0,-1,78.56666666666666,72.83333333333333,80.21628321271503,72.80522747067826,85.33333333333333,71.0,88.0,76.0,77.5,75.33333333333333,77.68638173820091,76.2341300113202,80.0,84.0,93.0,85.0,8.3,0.01599508869702676,8.610218430951035,0.020350322737828774,10.0,0.052672820994702996,14.0,0.04173879579084827,7.566666666666666,-0.01485179573220713,7.349103445638185,-0.010612392229864931,7.666666666666667,0.03171373313420667,10.0,0.03941681436669969,0.4668666666666668,0.43083333333333335,0.4764614294597789,0.4309014915725812,0.5043333333333334,0.444,0.44799999999999995,0.368,0.4813666666666666,0.47266666666666673,0.48114073924482903,0.4813192338563476,0.479333333333333,0.5446666666666666,0.492,0.5880000000000001,78.03333333333333,74.08333333333333,78.95133247545799,74.51967874099923,82.66666666666667,77.5,90.5,80.5,-0.03333333333333333,0.19444444444444442,0.026034045678798877,0.062318088195032026,0.0,0.7777777777777777,0.0,7.0,-2.5,-3.4289025406419427,-13.0,-9.0,-0.03374578177727784,-0.046013383291136356,-0.16774193548387098,-0.11180124223602485,1.0666666666666629,0.013669372063220797,2.5299014745141193,0.03204380971404807,5.333333333333329,0.06451612903225801,-5.0,-0.055248618784530384,CAA
2017-12-09,@,Rider,W,88.0,82.0,30.0,55.0,0.545,11.0,24.0,0.458,17.0,18.0,0.944,5.0,37.0,11.0,5.0,3.0,22.0,22.0,,31.0,61.0,0.508,9.0,26.0,0.346,11.0,25.0,0.44,7.0,25.0,11.0,15.0,3.0,17.0,21.0,3.0,6.0,1,8,85.0,0,1,0,-1,78.56666666666666,74.57142857142857,80.21628321271503,74.91439282548671,85.33333333333333,79.66666666666667,88.0,85.0,77.5,76.57142857142857,77.68638173820091,77.57728781854345,80.0,86.0,93.0,84.0,8.3,0.037050350539789556,8.610218430951035,0.0448704562982184,10.0,0.10070157931870555,14.0,0.14529916730787612,7.566666666666666,-0.01688257105911245,7.349103445638185,-0.013833101978830864,7.666666666666667,0.00042912626820446054,10.0,-0.027810076389602867,0.4668666666666668,0.4342857142857143,0.4764614294597789,0.43506948560079767,0.5043333333333334,0.44700000000000006,0.44799999999999995,0.45499999999999996,0.4813666666666666,0.4888571428571429,0.48114073924482903,0.49942445432963817,0.479333333333333,0.5889999999999999,0.492,0.586,78.03333333333333,75.57142857142857,78.95133247545799,76.24584032201507,82.66666666666667,82.83333333333333,90.5,84.5,-0.03333333333333333,0.0,0.026034045678798877,0.07208158373276068,0.0,3.5555555555555554,0.0,8.0,-2.0,-2.6628949930567387,-6.333333333333329,1.0,-0.026465028355387523,-0.034925118299048506,-0.07645875251509049,0.011834319526627219,1.0666666666666629,0.013669372063220797,2.5299014745141193,0.03204380971404807,5.333333333333329,0.06451612903225801,-5.0,-0.055248618784530384,CAA
2017-12-12,@,Stony Brook,W,84.0,81.0,27.0,57.0,0.474,9.0,21.0,0.429,21.0,31.0,0.677,10.0,35.0,10.0,9.0,4.0,17.0,22.0,,28.0,60.0,0.467,10.0,26.0,0.385,15.0,22.0,0.682,9.0,29.0,13.0,9.0,4.0,14.0,24.0,3.0,3.0,1,9,82.5,0,1,0,-1,78.56666666666666,76.25,80.21628321271503,76.95621757260368,85.33333333333333,83.0,88.0,88.0,77.5,77.25,77.68638173820091,78.26738978026687,80.0,83.66666666666667,93.0,82.0,8.3,0.04057399855184912,8.610218430951035,0.047833289291937975,10.0,0.08406599934189457,14.0,0.061475637896111435,7.566666666666666,-0.012553488317480821,7.349103445638185,-0.008997927104615167,7.666666666666667,0.009184801242724971,10.0,0.01574393057903828,0.4668666666666668,0.448125,0.4764614294597789,0.452222594491363,0.5043333333333334,0.456,0.44799999999999995,0.5449999999999999,0.4813666666666666,0.49125,0.48114073924482903,0.5007625474831511,0.479333333333333,0.5606666666666665,0.492,0.5079999999999999,78.03333333333333,76.75,78.95133247545799,77.61180367643527,82.66666666666667,83.33333333333333,90.5,85.0,-0.03333333333333333,0.140625,0.026034045678798877,0.50188750592876,0.0,9.0,0.0,9.0,-1.0,-1.3111722076631906,-0.6666666666666714,6.0,-0.013029315960912053,-0.016893979337595174,-0.008000000000000057,0.07058823529411765,1.0666666666666629,0.013669372063220797,2.5299014745141193,0.03204380971404807,5.333333333333329,0.06451612903225801,-5.0,-0.055248618784530384,CAA
2017-12-20,,Manhattan,L,61.0,63.0,20.0,62.0,0.323,3.0,14.0,0.214,18.0,26.0,0.692,13.0,39.0,12.0,5.0,0.0,15.0,28.0,,19.0,45.0,0.422,3.0,9.0,0.333,22.0,36.0,0.611,5.0,33.0,9.0,7.0,6.0,16.0,23.0,8.0,-2.0,0,10,62.0,1,0,0,1,78.56666666666666,77.11111111111111,80.21628321271503,77.96314669761837,85.33333333333333,85.66666666666667,88.0,84.0,77.5,77.66666666666667,77.68638173820091,78.65802433576651,80.0,82.33333333333333,93.0,81.0,8.3,0.03661973011513159,8.610218430951035,0.0416833305808329,10.0,0.07168964567821257,14.0,0.007904209324682887,7.566666666666666,-0.004511486567407907,7.349103445638185,0.0006949060002238716,7.666666666666667,0.014410860568176254,10.0,0.056846008266481785,0.4668666666666668,0.451,0.4764614294597789,0.45533573776345126,0.5043333333333334,0.4913333333333334,0.44799999999999995,0.47399999999999987,0.4813666666666666,0.4885555555555556,0.48114073924482903,0.49593609340881034,0.479333333333333,0.5203333333333332,0.492,0.46699999999999986,78.03333333333333,77.38888888888889,78.95133247545799,78.31058551669244,82.66666666666667,84.0,90.5,82.5,-0.03333333333333333,0.49382716049382713,0.026034045678798877,1.1926093862869738,0.0,10.0,0.0,10.0,-0.5555555555555571,-0.6948776381481423,3.333333333333343,3.0,-0.007178750897343883,-0.008873355160906368,0.0396825396825398,0.03636363636363636,1.0666666666666629,0.013669372063220797,2.5299014745141193,0.03204380971404807,5.333333333333329,0.06451612903225801,-5.0,-0.055248618784530384,CAA
