Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-11-10,,Alabama State,W,96.0,68.0,31.0,64.0,0.484,7.0,20.0,0.35,27.0,35.0,0.771,11.0,44.0,16.0,7.0,4.0,14.0,19.0,,25.0,67.0,0.373,7.0,26.0,0.269,11.0,22.0,0.5,13.0,39.0,8.0,6.0,1.0,15.0,26.0,,28.0,1,1,82.0,1,0,0,1,72.80555555555556,,71.75514491143552,,72.33333333333333,,60.0,,67.91666666666667,,69.2919089634346,,69.33333333333333,,75.0,,6.75,,6.927677493636189,,8.0,,3.0,,7.388888888888889,,7.325884896902701,,7.0,,11.0,,0.4650555555555555,,0.46215716972272614,,0.47033333333333327,,0.39600000000000013,,0.42086111111111113,,0.4329273104238415,,0.4500000000000002,,0.4919999999999999,,70.36111111111111,,70.52352693743507,,70.83333333333333,,67.5,,0.2222222222222222,,0.04595269253153558,,-0.6666666666666666,,0.0,,,,,,,,,,4.888888888888886,0.06948282668772202,2.4632359480009285,0.034927861026947615,3.0,0.04235294117647059,-15.0,-0.2222222222222222,SEC
2017-11-18,,Florida A&M,W,79.0,48.0,33.0,62.0,0.532,7.0,24.0,0.292,6.0,9.0,0.667,6.0,35.0,19.0,9.0,13.0,17.0,11.0,,18.0,64.0,0.281,5.0,19.0,0.263,7.0,12.0,0.583,13.0,38.0,6.0,4.0,2.0,22.0,11.0,8.0,31.0,1,2,63.5,1,0,0,1,72.80555555555556,96.0,71.75514491143552,96.0,72.33333333333333,,60.0,96.0,67.91666666666667,68.0,69.2919089634346,68.0,69.33333333333333,,75.0,68.0,6.75,-0.09477436210388857,6.927677493636189,-0.09477436210388857,8.0,,3.0,-0.09477436210388857,7.388888888888889,-0.004700832692123846,7.325884896902701,-0.004700832692123846,7.0,,11.0,-0.004700832692123846,0.4650555555555555,0.484,0.46215716972272614,0.484,0.47033333333333327,,0.39600000000000013,0.484,0.42086111111111113,0.373,0.4329273104238415,0.373,0.4500000000000002,,0.4919999999999999,0.373,70.36111111111111,82.0,70.52352693743507,82.0,70.83333333333333,,67.5,82.0,0.2222222222222222,2.0,0.04595269253153558,2.0,-0.6666666666666666,,0.0,2.0,28.0,28.0,,28.0,0.34146341463414637,0.34146341463414637,,0.34146341463414637,4.888888888888886,0.06948282668772202,2.4632359480009285,0.034927861026947615,3.0,0.04235294117647059,-15.0,-0.2222222222222222,SEC
2017-11-20,,Green Bay,W,77.0,68.0,29.0,63.0,0.46,3.0,23.0,0.13,16.0,21.0,0.762,11.0,38.0,13.0,6.0,6.0,14.0,19.0,,21.0,54.0,0.389,9.0,24.0,0.375,17.0,24.0,0.708,9.0,34.0,12.0,5.0,0.0,17.0,19.0,2.0,9.0,1,3,72.5,1,0,0,1,72.80555555555556,87.5,71.75514491143552,87.26388888888889,72.33333333333333,,60.0,79.0,67.91666666666667,58.0,69.2919089634346,57.72222222222222,69.33333333333333,,75.0,48.0,6.75,-0.07352436210388857,6.927677493636189,-0.07287499078445517,8.0,,3.0,-0.04770157729376201,7.388888888888889,-0.003179534517681659,7.325884896902701,-0.0031297519017711717,7.0,,11.0,-0.0010243621038885653,0.4650555555555555,0.508,0.46215716972272614,0.5086666666666666,0.47033333333333327,,0.39600000000000013,0.532,0.42086111111111113,0.327,0.4329273104238415,0.32572222222222225,0.4500000000000002,,0.4919999999999999,0.281,70.36111111111111,72.75,70.52352693743507,72.49305555555554,70.83333333333333,,67.5,63.5,0.2222222222222222,3.0,0.04595269253153558,3.0,-0.6666666666666666,,0.0,3.0,29.5,29.541666666666664,,31.0,0.4054982817869416,0.40751029792125687,,0.4881889763779528,4.888888888888886,0.06948282668772202,2.4632359480009285,0.034927861026947615,3.0,0.04235294117647059,-15.0,-0.2222222222222222,SEC
2017-11-22,,Stephen F. Austin,W,80.0,75.0,24.0,43.0,0.558,6.0,18.0,0.333,26.0,35.0,0.743,6.0,31.0,14.0,4.0,10.0,18.0,15.0,,25.0,67.0,0.373,9.0,27.0,0.333,16.0,18.0,0.889,12.0,27.0,7.0,8.0,2.0,11.0,27.0,2.0,5.0,1,4,77.5,1,0,0,1,72.80555555555556,84.0,71.75514491143552,83.65080997685781,72.33333333333333,84.0,60.0,77.0,67.91666666666667,61.333333333333336,69.2919089634346,61.34019028027771,69.33333333333333,61.333333333333336,75.0,68.0,6.75,-0.11114340972293618,6.927677493636189,-0.1129790495174347,8.0,-0.11114340972293618,3.0,-0.1966412452207717,7.388888888888889,0.028866942243937488,7.325884896902701,0.030689897260945898,7.0,0.028866942243937488,11.0,0.08353446142552318,0.4650555555555555,0.492,0.46215716972272614,0.4915350989971715,0.47033333333333327,0.492,0.39600000000000013,0.45999999999999996,0.42086111111111113,0.34766666666666673,0.4329273104238415,0.34799717150938553,0.4500000000000002,0.34766666666666673,0.4919999999999999,0.389,70.36111111111111,72.66666666666667,70.52352693743507,72.49550012856774,70.83333333333333,72.66666666666667,67.5,72.5,0.2222222222222222,4.0,0.04595269253153558,4.0,-0.6666666666666666,4.0,0.0,4.0,22.666666666666664,22.310619696580105,22.666666666666664,9.0,0.3119266055045871,0.3077517867593596,0.3119266055045871,0.12413793103448276,4.888888888888886,0.06948282668772202,2.4632359480009285,0.034927861026947615,3.0,0.04235294117647059,-15.0,-0.2222222222222222,SEC
2017-11-26,,Jacksonville State,W,59.0,56.0,25.0,56.0,0.446,4.0,18.0,0.222,5.0,13.0,0.385,12.0,35.0,9.0,2.0,5.0,12.0,11.0,,22.0,57.0,0.386,6.0,19.0,0.316,6.0,6.0,1.0,9.0,34.0,10.0,3.0,2.0,10.0,13.0,4.0,3.0,1,5,57.5,1,0,0,1,72.80555555555556,83.0,71.75514491143552,82.66068063051486,72.33333333333333,78.66666666666667,60.0,80.0,67.91666666666667,64.75,69.2919089634346,65.04484172877581,69.33333333333333,63.666666666666664,75.0,75.0,6.75,-0.10569303680268374,6.927677493636189,-0.10656022016403349,8.0,-0.110134531595414,3.0,-0.08852436210388856,7.388888888888889,0.03396598538645895,7.325884896902701,0.03562636233933575,7.0,0.04773218239872923,11.0,0.04647563789611142,0.4650555555555555,0.5085,0.46215716972272614,0.5095609205002999,0.47033333333333327,0.5166666666666666,0.39600000000000013,0.558,0.42086111111111113,0.35400000000000004,0.4329273104238415,0.3547781418658443,0.4500000000000002,0.34766666666666673,0.4919999999999999,0.373,70.36111111111111,73.875,70.52352693743507,73.85276117964533,70.83333333333333,71.16666666666667,67.5,77.5,0.2222222222222222,5.0,0.04595269253153558,5.0,-0.6666666666666666,5.0,0.0,5.0,18.25,17.615838901739053,15.000000000000007,5.0,0.2470389170896785,0.23852647646970013,0.2107728337236535,0.06451612903225806,4.888888888888886,0.06948282668772202,2.4632359480009285,0.034927861026947615,3.0,0.04235294117647059,-15.0,-0.2222222222222222,SEC
2017-11-30,,North Dakota State,W,83.0,59.0,31.0,60.0,0.517,10.0,23.0,0.435,11.0,17.0,0.647,10.0,38.0,15.0,8.0,1.0,11.0,13.0,,22.0,57.0,0.386,10.0,35.0,0.286,5.0,8.0,0.625,7.0,27.0,13.0,3.0,0.0,14.0,14.0,4.0,24.0,1,6,71.0,1,0,0,1,72.80555555555556,78.2,71.75514491143552,77.38857164053773,72.33333333333333,72.0,60.0,59.0,67.91666666666667,63.0,69.2919089634346,63.029456282522,69.33333333333333,66.33333333333333,75.0,56.0,6.75,-0.10636323678419543,6.927677493636189,-0.10716741031314281,8.0,-0.132968806548333,3.0,-0.11013453159541398,7.388888888888889,0.029332780753254295,7.325884896902701,0.030138179533128695,7.0,0.0482846831222421,11.0,0.007904209324682887,0.4650555555555555,0.496,0.46215716972272614,0.4953981791314536,0.47033333333333327,0.48799999999999993,0.39600000000000013,0.44599999999999995,0.42086111111111113,0.3604,0.4329273104238415,0.3617350439737484,0.4500000000000002,0.3826666666666667,0.4919999999999999,0.386,70.36111111111111,70.6,70.52352693743507,70.20901396152985,70.83333333333333,69.16666666666667,67.5,57.5,0.2222222222222222,6.0,0.04595269253153558,6.0,-0.6666666666666666,6.0,0.0,6.0,15.200000000000003,14.359115358015735,5.666666666666671,3.0,0.21529745042492923,0.20451954169137931,0.08192771084337355,0.05217391304347826,4.888888888888886,0.06948282668772202,2.4632359480009285,0.034927861026947615,3.0,0.04235294117647059,-15.0,-0.2222222222222222,SEC
2017-12-03,,Dayton,W,61.0,59.0,24.0,50.0,0.48,9.0,28.0,0.321,4.0,7.0,0.571,5.0,27.0,12.0,13.0,5.0,24.0,18.0,,21.0,46.0,0.457,8.0,25.0,0.32,9.0,16.0,0.563,6.0,26.0,8.0,14.0,2.0,26.0,13.0,3.0,2.0,1,7,60.0,1,0,0,1,72.80555555555556,79.0,71.75514491143552,78.45837129276786,72.33333333333333,74.0,60.0,83.0,67.91666666666667,62.333333333333336,69.2919089634346,62.26125420391047,69.33333333333333,63.333333333333336,75.0,59.0,6.75,-0.07934714691401515,6.927677493636189,-0.07588873463149368,8.0,-0.04325409183361828,3.0,0.04792142102864155,7.388888888888889,0.05545959511536275,7.325884896902701,0.05991320195718136,7.0,0.0812124800013746,11.0,0.19495021416729785,0.4650555555555555,0.4995,0.46215716972272614,0.4995164925041513,0.47033333333333327,0.507,0.39600000000000013,0.5169999999999999,0.42086111111111113,0.3646666666666667,0.4329273104238415,0.3663610749689567,0.4500000000000002,0.38166666666666677,0.4919999999999999,0.386,70.36111111111111,70.66666666666667,70.52352693743507,70.35981274833915,70.83333333333333,68.66666666666667,67.5,71.0,0.2222222222222222,7.0,0.04595269253153558,7.0,-0.6666666666666666,7.0,0.0,7.0,16.666666666666664,16.197117088857397,10.666666666666664,24.0,0.23584905660377353,0.23020409600563826,0.15533980582524268,0.3380281690140845,4.888888888888886,0.06948282668772202,2.4632359480009285,0.034927861026947615,3.0,0.04235294117647059,-15.0,-0.2222222222222222,SEC
2017-12-12,@,Cincinnati,L,50.0,65.0,19.0,63.0,0.302,6.0,21.0,0.286,6.0,8.0,0.75,11.0,30.0,9.0,9.0,4.0,15.0,16.0,,22.0,54.0,0.407,7.0,20.0,0.35,14.0,16.0,0.875,9.0,33.0,18.0,5.0,11.0,14.0,11.0,9.0,-15.0,0,8,57.5,0,1,0,-1,72.80555555555556,76.42857142857143,71.75514491143552,75.52998774968516,72.33333333333333,67.66666666666667,60.0,61.0,67.91666666666667,61.857142857142854,69.2919089634346,61.71422705112579,69.33333333333333,58.0,75.0,59.0,6.75,-0.05558043687024372,6.927677493636189,-0.0481196440350094,8.0,0.026377115728623723,3.0,0.12909858871578356,7.388888888888889,0.060609587087797345,7.325884896902701,0.06525987786343423,7.0,0.10026874134438729,11.0,0.09325529891306061,0.4650555555555555,0.4967142857142857,0.46215716972272614,0.4962428895712403,0.47033333333333327,0.4809999999999999,0.39600000000000013,0.47999999999999987,0.42086111111111113,0.37785714285714284,0.4329273104238415,0.3815644139272458,0.4500000000000002,0.4096666666666668,0.4919999999999999,0.45699999999999996,70.36111111111111,69.14285714285714,70.52352693743507,68.62210740040547,70.83333333333333,62.833333333333336,67.5,60.0,0.2222222222222222,8.0,0.04595269253153558,8.0,-0.6666666666666666,8.0,0.0,8.0,14.571428571428577,13.815760698559373,9.666666666666671,2.0,0.21074380165289264,0.2013310465378937,0.1538461538461539,0.03333333333333333,4.888888888888886,0.06948282668772202,2.4632359480009285,0.034927861026947615,3.0,0.04235294117647059,-15.0,-0.2222222222222222,SEC
2017-12-16,,UT-Martin,W,92.0,61.0,34.0,67.0,0.507,11.0,33.0,0.333,13.0,21.0,0.619,21.0,52.0,21.0,8.0,5.0,12.0,10.0,,24.0,65.0,0.369,9.0,28.0,0.321,4.0,6.0,0.667,12.0,28.0,13.0,4.0,0.0,13.0,21.0,4.0,31.0,1,9,76.5,1,0,0,1,72.80555555555556,73.125,71.75514491143552,71.68483171564337,72.33333333333333,64.66666666666667,60.0,50.0,67.91666666666667,62.25,69.2919089634346,62.209108200491436,69.33333333333333,61.0,75.0,65.0,6.75,-0.0468576954372219,6.927677493636189,-0.03818217995913148,8.0,0.07307357604044129,3.0,0.04647563789611142,7.388888888888889,0.05394551741418374,7.325884896902701,0.056493201300943374,7.0,0.09631170346988194,11.0,0.00955256097303453,0.4650555555555555,0.472375,0.46215716972272614,0.46698732445982427,0.47033333333333327,0.433,0.39600000000000013,0.3019999999999998,0.42086111111111113,0.3815,0.4329273104238415,0.3853953518119789,0.4500000000000002,0.4166666666666668,0.4919999999999999,0.40699999999999986,70.36111111111111,67.6875,70.52352693743507,66.9469699580674,70.83333333333333,62.833333333333336,67.5,57.5,0.2222222222222222,5.0625,0.04595269253153558,4.394558055663603,-0.6666666666666666,1.0,0.0,9.0,10.875,9.475723515151934,3.6666666666666714,-15.0,0.16066481994459833,0.1415407377075782,0.058355437665782564,-0.2608695652173913,4.888888888888886,0.06948282668772202,2.4632359480009285,0.034927861026947615,3.0,0.04235294117647059,-15.0,-0.2222222222222222,SEC
2017-12-20,,Little Rock,W,64.0,48.0,22.0,56.0,0.393,5.0,25.0,0.2,15.0,27.0,0.556,17.0,40.0,11.0,11.0,7.0,12.0,15.0,,20.0,54.0,0.37,4.0,20.0,0.2,4.0,10.0,0.4,11.0,29.0,7.0,5.0,0.0,21.0,21.0,4.0,16.0,1,10,56.0,1,0,0,1,72.80555555555556,75.22222222222223,71.75514491143552,74.47513672950414,72.33333333333333,67.66666666666667,60.0,92.0,67.91666666666667,62.111111111111114,69.2919089634346,62.04303619818716,69.33333333333333,61.666666666666664,75.0,61.0,6.75,-0.03435154083357839,6.927677493636189,-0.024039508334234294,8.0,0.07071209109808185,3.0,0.04517129007002446,7.388888888888889,0.062146478683231254,7.325884896902701,0.06629795965588281,7.0,0.07566482708530065,11.0,0.12909858871578356,0.4650555555555555,0.47622222222222216,0.46215716972272614,0.47248309823905055,0.47033333333333327,0.4296666666666667,0.39600000000000013,0.5069999999999999,0.42086111111111113,0.3801111111111111,0.4329273104238415,0.3831434368032215,0.4500000000000002,0.4110000000000002,0.4919999999999999,0.36899999999999983,70.36111111111111,68.66666666666667,70.52352693743507,68.25908646384565,70.83333333333333,64.66666666666667,67.5,76.5,0.2222222222222222,6.049382716049383,0.04595269253153558,5.478177268002336,-0.6666666666666666,1.1111111111111112,0.0,10.0,13.111111111111114,12.432100531316983,6.000000000000007,31.0,0.19093851132686088,0.1821310711197668,0.09278350515463928,0.40522875816993464,4.888888888888886,0.06948282668772202,2.4632359480009285,0.034927861026947615,3.0,0.04235294117647059,-15.0,-0.2222222222222222,SEC
