Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-23,,Georgia State,L,48.0,71.0,16.0,53.0,0.302,6.0,27.0,0.222,10.0,18.0,0.556,8.0,28.0,9.0,4.0,1.0,10.0,7.0,,32.0,53.0,0.604,3.0,14.0,0.214,4.0,7.0,0.571,2.0,35.0,13.0,9.0,5.0,10.0,18.0,2.0,-23.0,0,11,59.5,1,0,0,1,67.74193548387096,66.6,68.33602209674834,67.23067936777109,71.0,70.0,59.0,70.0,74.7741935483871,69.7,75.71667328552631,69.2749571502113,74.66666666666667,66.33333333333333,77.0,67.0,8.096774193548388,0.055845007265480806,7.993458977543489,0.05639724139426633,9.333333333333334,0.057904209324682876,6.0,0.20076135218182567,7.161290322580645,-0.06388304216127741,7.604211738831329,-0.07376549656072204,5.0,-0.10246908572197899,2.0,-0.22397212329791844,0.42890322580645157,0.43220000000000003,0.4293219923437658,0.4310909285954071,0.42833333333333345,0.429,0.41200000000000014,0.40300000000000014,0.49196774193548387,0.45999999999999996,0.4962749384737213,0.4617652616431851,0.5130000000000002,0.465,0.5830000000000004,0.47599999999999987,71.25806451612904,68.15,72.02634769113735,68.2528182589912,72.83333333333333,68.16666666666667,68.0,68.5,-0.03225806451612903,0.44000000000000006,-0.04934322252436932,0.5330990199088552,-0.3333333333333333,1.222222222222222,0.0,11.0,-3.1000000000000085,-2.0442777824402185,3.6666666666666714,3.0,-0.04548789435069711,-0.029951551226544675,0.05378973105134481,0.043795620437956206,-7.032258064516142,-0.09868718877320072,-7.380651188777975,-0.10247154583524919,-3.6666666666666714,-0.05034324942791769,-18.0,-0.2647058823529412,Southern
2017-12-30,@,Samford,L,56.0,73.0,21.0,60.0,0.35,12.0,36.0,0.333,2.0,5.0,0.4,10.0,22.0,17.0,6.0,3.0,16.0,13.0,,29.0,47.0,0.617,4.0,12.0,0.333,11.0,13.0,0.846,6.0,29.0,13.0,10.0,3.0,20.0,18.0,7.0,-17.0,0,12,64.5,0,1,0,-1,67.74193548387096,64.9090909090909,68.33602209674834,64.86618167113076,71.0,64.66666666666667,59.0,48.0,74.7741935483871,69.81818181818181,75.71667328552631,69.48705885327267,74.66666666666667,73.33333333333333,77.0,71.0,8.096774193548388,0.05622353705577532,7.993458977543489,0.05685929650423105,9.333333333333334,0.07307357604044129,6.0,0.061475637896111435,7.161290322580645,-0.07524311210388854,7.604211738831329,-0.08796164740128717,5.0,-0.17716072574025218,2.0,-0.18676379872360688,0.42890322580645157,0.42036363636363633,0.4293219923437658,0.41521862385340474,0.42833333333333345,0.3913333333333333,0.41200000000000014,0.30200000000000005,0.49196774193548387,0.47309090909090906,0.4962749384737213,0.47925365634808353,0.5130000000000002,0.5183333333333334,0.5830000000000004,0.6039999999999999,71.25806451612904,67.36363636363636,72.02634769113735,67.17662026220172,72.83333333333333,69.0,68.0,59.5,-0.03225806451612903,0.09917355371900827,-0.04934322252436932,0.05900546080976607,-0.3333333333333333,1.3333333333333333,0.0,12.0,-4.9090909090909065,-4.620877182141911,-8.666666666666657,-23.0,-0.07287449392712547,-0.06878698517588179,-0.12560386473429938,-0.3865546218487395,-7.032258064516142,-0.09868718877320072,-7.380651188777975,-0.10247154583524919,-3.6666666666666714,-0.05034324942791769,-18.0,-0.2647058823529412,Southern
2018-01-04,,Western Carolina,L,63.0,75.0,23.0,50.0,0.46,9.0,30.0,0.3,8.0,15.0,0.533,5.0,21.0,12.0,8.0,4.0,15.0,16.0,,28.0,62.0,0.452,4.0,15.0,0.267,15.0,19.0,0.789,15.0,40.0,8.0,12.0,3.0,14.0,13.0,5.0,-12.0,0,13,69.0,1,0,0,1,67.74193548387096,64.16666666666667,68.33602209674834,63.838191710401404,71.0,58.0,59.0,56.0,74.7741935483871,70.08333333333333,75.71667328552631,69.89436702328541,74.66666666666667,70.33333333333333,77.0,73.0,8.096774193548388,0.07608602750650101,7.993458977543489,0.08457232211918525,9.333333333333334,0.2037170172064563,6.0,0.32933278075325434,7.161290322580645,-0.08165753689580293,7.604211738831329,-0.09537025157428014,5.0,-0.18556227679583168,2.0,-0.14914080046005296,0.42890322580645157,0.4144999999999999,0.4293219923437658,0.40765684663512514,0.42833333333333345,0.35166666666666674,0.41200000000000014,0.35000000000000003,0.49196774193548387,0.4850833333333333,0.4962749384737213,0.49522466434833884,0.5130000000000002,0.5656666666666667,0.5830000000000004,0.6169999999999999,71.25806451612904,67.125,72.02634769113735,66.86627936684341,72.83333333333333,64.16666666666667,68.0,64.5,-0.03225806451612903,0.3611111111111111,-0.04934322252436932,0.41160016015487744,-0.3333333333333333,1.4444444444444444,0.0,13.0,-5.916666666666657,-6.056175312884008,-12.333333333333329,-17.0,-0.0881440099317193,-0.0905714415431801,-0.19220779220779213,-0.26356589147286824,-7.032258064516142,-0.09868718877320072,-7.380651188777975,-0.10247154583524919,-3.6666666666666714,-0.05034324942791769,-18.0,-0.2647058823529412,Southern
2018-01-06,,ETSU,L,66.0,85.0,23.0,59.0,0.39,5.0,17.0,0.294,15.0,27.0,0.556,8.0,24.0,12.0,6.0,3.0,11.0,13.0,,33.0,59.0,0.559,7.0,19.0,0.368,12.0,19.0,0.632,6.0,38.0,14.0,7.0,5.0,11.0,24.0,2.0,-19.0,0,14,75.5,1,0,0,1,67.74193548387096,64.07692307692308,68.33602209674834,63.7459380263556,71.0,55.666666666666664,59.0,63.0,74.7741935483871,70.46153846153847,75.71667328552631,70.4563070253669,74.66666666666667,73.0,77.0,75.0,8.096774193548388,0.07903266070523507,7.993458977543489,0.08788720707845843,9.333333333333334,0.1715055780158719,6.0,0.11504706646753998,7.161290322580645,-0.08754182935279686,7.604211738831329,-0.10218362452342367,5.0,-0.16283943059703926,2.0,-0.15352436210388856,0.42890322580645157,0.4179999999999999,0.4293219923437658,0.4134178779989065,0.42833333333333345,0.3706666666666667,0.41200000000000014,0.4600000000000001,0.49196774193548387,0.4825384615384615,0.4962749384737213,0.4904672389547284,0.5130000000000002,0.5576666666666666,0.5830000000000004,0.45199999999999996,71.25806451612904,67.26923076923077,72.02634769113735,67.10112252586126,72.83333333333333,64.33333333333333,68.0,69.0,-0.03225806451612903,0.08284023668639054,-0.04934322252436932,0.03264687296955186,-0.3333333333333333,1.5555555555555554,0.0,14.0,-6.384615384615387,-6.710368999011294,-17.333333333333336,-12.0,-0.09491137793024589,-0.10000382626125322,-0.26943005181347157,-0.17391304347826086,-7.032258064516142,-0.09868718877320072,-7.380651188777975,-0.10247154583524919,-3.6666666666666714,-0.05034324942791769,-18.0,-0.2647058823529412,Southern
2018-01-10,,Furman,L,55.0,73.0,23.0,51.0,0.451,4.0,15.0,0.267,5.0,7.0,0.714,4.0,19.0,9.0,6.0,0.0,13.0,12.0,,31.0,56.0,0.554,7.0,22.0,0.318,4.0,7.0,0.571,8.0,32.0,15.0,9.0,1.0,14.0,12.0,4.0,-18.0,0,15,64.0,1,0,0,1,67.74193548387096,64.21428571428571,68.33602209674834,63.98276227194654,71.0,61.666666666666664,59.0,66.0,74.7741935483871,71.5,75.71667328552631,71.98434802738728,74.66666666666667,77.66666666666667,77.0,85.0,8.096774193548388,0.06689832977597798,7.993458977543489,0.06901438211929917,9.333333333333334,0.10809725951773308,6.0,-0.0862516348311613,7.161290322580645,-0.08575213433166082,7.604211738831329,-0.09775234303886665,5.0,-0.12039131489358815,2.0,-0.06646553857447679,0.42890322580645157,0.4159999999999999,0.4293219923437658,0.41095746592715465,0.42833333333333345,0.4000000000000001,0.41200000000000014,0.39000000000000007,0.49196774193548387,0.488,0.4962749384737213,0.49766767071862034,0.5130000000000002,0.5426666666666667,0.5830000000000004,0.5590000000000002,71.25806451612904,67.85714285714286,72.02634769113735,67.98355514966691,72.83333333333333,69.66666666666667,68.0,75.5,-0.03225806451612903,0.0,-0.04934322252436932,0.057379854761873315,-0.3333333333333333,1.6666666666666665,0.0,15.0,-7.285714285714292,-8.001585755440743,-16.000000000000007,-19.0,-0.10736842105263167,-0.11769884257781342,-0.22966507177033502,-0.25165562913907286,-7.032258064516142,-0.09868718877320072,-7.380651188777975,-0.10247154583524919,-3.6666666666666714,-0.05034324942791769,-18.0,-0.2647058823529412,Southern
2018-01-13,@,Citadel,L (1 OT),101.0,110.0,37.0,79.0,0.468,17.0,40.0,0.425,10.0,13.0,0.769,17.0,36.0,23.0,4.0,5.0,11.0,19.0,,37.0,60.0,0.617,15.0,30.0,0.5,21.0,26.0,0.808,5.0,30.0,24.0,6.0,7.0,13.0,16.0,3.0,-9.0,0,16,105.5,0,1,0,-1,67.74193548387096,63.6,68.33602209674834,63.07751578320524,71.0,61.333333333333336,59.0,55.0,74.7741935483871,71.6,75.71667328552631,72.0867013296518,74.66666666666667,77.66666666666667,77.0,73.0,8.096774193548388,0.057544820286048515,7.993458977543489,0.054572191883178356,9.333333333333334,-0.020046101234323377,6.0,-0.0953425439220704,7.161290322580645,-0.08168078668489412,7.604211738831329,-0.09041483159459729,5.0,-0.08176470545152806,2.0,-0.025853129227176253,0.42890322580645157,0.4183333333333332,0.4293219923437658,0.4149927907272945,0.42833333333333345,0.4336666666666667,0.41200000000000014,0.45100000000000007,0.49196774193548387,0.4924,0.4962749384737213,0.5033446152642692,0.5130000000000002,0.5216666666666668,0.5830000000000004,0.5540000000000002,71.25806451612904,67.6,72.02634769113735,67.58210855642852,72.83333333333333,69.5,68.0,64.0,-0.03225806451612903,0.07111111111111111,-0.04934322252436932,0.39133656383742055,-0.3333333333333333,16.0,0.0,16.0,-7.999999999999993,-9.00918554644656,-16.333333333333336,-18.0,-0.1183431952662721,-0.13330725748108654,-0.2350119904076739,-0.28125,-7.032258064516142,-0.09868718877320072,-7.380651188777975,-0.10247154583524919,-3.6666666666666714,-0.05034324942791769,-18.0,-0.2647058823529412,Southern
2018-01-15,@,Mercer,L (1 OT),71.0,75.0,23.0,53.0,0.434,10.0,29.0,0.345,15.0,22.0,0.682,5.0,19.0,14.0,4.0,1.0,8.0,15.0,,30.0,53.0,0.566,3.0,12.0,0.25,12.0,14.0,0.857,8.0,38.0,16.0,3.0,0.0,16.0,23.0,2.0,-4.0,0,17,73.0,0,1,0,-1,67.74193548387096,65.9375,68.33602209674834,66.75830479268024,71.0,74.0,59.0,101.0,74.7741935483871,74.0,75.71667328552631,75.76659878207023,74.66666666666667,89.33333333333333,77.0,110.0,8.096774193548388,0.07036189382028207,7.993458977543489,0.07466855764953212,9.333333333333334,0.037826989247462806,6.0,0.1914261329456164,7.161290322580645,-0.06521355129307776,7.604211738831329,-0.06420715625439516,5.0,0.011102503567753219,2.0,0.09556654698702055,0.42890322580645157,0.4214374999999999,0.4293219923437658,0.4201377161546089,0.42833333333333345,0.4363333333333334,0.41200000000000014,0.468,0.49196774193548387,0.5001875,0.4962749384737213,0.5143761048842889,0.5130000000000002,0.5766666666666668,0.5830000000000004,0.6170000000000002,71.25806451612904,69.96875,72.02634769113735,71.26245178737523,72.83333333333333,81.66666666666667,68.0,105.5,-0.03225806451612903,0.0,-0.04934322252436932,0.03313951387827876,-0.3333333333333333,1.8888888888888888,0.0,17.0,-8.0625,-9.008293989389998,-15.333333333333329,-9.0,-0.11523001339883877,-0.1264101046686959,-0.18775510204081625,-0.08530805687203792,-7.032258064516142,-0.09868718877320072,-7.380651188777975,-0.10247154583524919,-3.6666666666666714,-0.05034324942791769,-18.0,-0.2647058823529412,Southern
2018-01-20,@,Wofford,L,67.0,71.0,25.0,54.0,0.463,6.0,21.0,0.286,11.0,15.0,0.733,7.0,27.0,15.0,5.0,1.0,13.0,14.0,,25.0,58.0,0.431,7.0,26.0,0.269,14.0,16.0,0.875,9.0,29.0,13.0,8.0,3.0,13.0,16.0,5.0,-4.0,0,18,69.0,0,1,0,-1,67.74193548387096,66.23529411764706,68.33602209674834,67.15625392115585,71.0,75.66666666666667,59.0,71.0,74.7741935483871,74.05882352941177,75.71667328552631,75.6946776980921,74.66666666666667,86.0,77.0,75.0,8.096774193548388,0.0727989061021505,7.993458977543489,0.07807490754487534,9.333333333333334,0.09616726785205854,6.0,0.10901084916371706,7.161290322580645,-0.0728571659164382,7.604211738831329,-0.07622814888608764,5.0,-0.022826687685283897,2.0,-0.19352436210388857,0.42890322580645157,0.4221764705882352,0.4293219923437658,0.42143825367683235,0.42833333333333345,0.45100000000000007,0.41200000000000014,0.434,0.49196774193548387,0.5040588235294118,0.4962749384737213,0.5192193769879426,0.5130000000000002,0.5790000000000001,0.5830000000000004,0.5660000000000003,71.25806451612904,70.1470588235294,72.02634769113735,71.42546580962396,72.83333333333333,80.83333333333333,68.0,73.0,-0.03225806451612903,0.06228373702422146,-0.04934322252436932,0.0521170639446875,-0.3333333333333333,2.0,0.0,18.0,-7.82352941176471,-8.538423776936241,-10.333333333333329,-4.0,-0.11153039832285122,-0.11954313045286102,-0.12783505154639171,-0.0547945205479452,-7.032258064516142,-0.09868718877320072,-7.380651188777975,-0.10247154583524919,-3.6666666666666714,-0.05034324942791769,-18.0,-0.2647058823529412,Southern
2018-01-24,,Samford,W,78.0,71.0,25.0,58.0,0.431,7.0,19.0,0.368,21.0,26.0,0.808,11.0,50.0,11.0,4.0,3.0,22.0,19.0,,23.0,67.0,0.343,10.0,25.0,0.4,15.0,20.0,0.75,4.0,23.0,15.0,11.0,4.0,10.0,22.0,4.0,7.0,1,19,74.5,1,0,0,1,67.74193548387096,66.27777777777777,68.33602209674834,67.14203959583337,71.0,79.66666666666667,59.0,67.0,74.7741935483871,73.88888888888889,75.71667328552631,75.26760568869072,74.66666666666667,85.33333333333333,77.0,71.0,8.096774193548388,0.0661906420872263,7.993458977543489,0.06691455722277845,9.333333333333334,0.10070157931870555,6.0,-0.04486764568597812,7.161290322580645,-0.06991533954749757,7.604211738831329,-0.07121002576166793,5.0,-0.020555612103888565,2.0,-0.017749714216564627,0.42890322580645157,0.4244444444444444,0.4293219923437658,0.4252191007675024,0.42833333333333345,0.45500000000000007,0.41200000000000014,0.463,0.49196774193548387,0.5,0.4962749384737213,0.5111941132699054,0.5130000000000002,0.538,0.5830000000000004,0.4310000000000004,71.25806451612904,70.08333333333333,72.02634769113735,71.20482264226204,72.83333333333333,82.5,68.0,69.0,-0.03225806451612903,0.2345679012345679,-0.04934322252436932,0.3717793683412457,-0.3333333333333333,19.0,0.0,19.0,-7.611111111111114,-8.125566092857355,-5.666666666666657,-4.0,-0.10860087197780426,-0.11411538981960198,-0.06868686868686857,-0.057971014492753624,-7.032258064516142,-0.09868718877320072,-7.380651188777975,-0.10247154583524919,-3.6666666666666714,-0.05034324942791769,-18.0,-0.2647058823529412,Southern
2018-01-27,,VMI,L,69.0,70.0,24.0,50.0,0.48,6.0,24.0,0.25,15.0,22.0,0.682,4.0,29.0,15.0,3.0,4.0,13.0,11.0,,28.0,62.0,0.452,10.0,18.0,0.556,4.0,6.0,0.667,6.0,32.0,13.0,3.0,2.0,14.0,24.0,3.0,-1.0,0,20,69.5,1,0,0,1,67.74193548387096,66.89473684210526,68.33602209674834,68.10243971545212,71.0,72.0,59.0,78.0,74.7741935483871,73.73684210526316,75.71667328552631,74.89013065089897,74.66666666666667,72.33333333333333,77.0,71.0,8.096774193548388,0.0594103349850178,7.993458977543489,0.055648485788050595,9.333333333333334,0.0059200823405558545,6.0,-0.04429359287311935,7.161290322580645,-0.06084770257498068,7.604211738831329,-0.05609729984375894,5.0,-0.03702666625135398,2.0,0.10901084916371706,0.42890322580645157,0.42478947368421044,0.4293219923437658,0.4257304285038113,0.42833333333333345,0.44266666666666676,0.41200000000000014,0.431,0.49196774193548387,0.49173684210526314,0.4962749384737213,0.4963171344920493,0.5130000000000002,0.4466666666666667,0.5830000000000004,0.34300000000000047,71.25806451612904,70.3157894736842,72.02634769113735,71.49628518317554,72.83333333333333,72.16666666666667,68.0,74.5,-0.03225806451612903,0.05540166204986149,-0.04934322252436932,0.030512413672963458,-0.3333333333333333,2.2222222222222223,0.0,20.0,-6.8421052631579045,-6.787690935446847,-0.3333333333333286,7.0,-0.09730538922155703,-0.09493767288827086,-0.004618937644341735,0.09395973154362416,-7.032258064516142,-0.09868718877320072,-7.380651188777975,-0.10247154583524919,-3.6666666666666714,-0.05034324942791769,-18.0,-0.2647058823529412,Southern
2018-01-29,,UNC Greensboro,W (2 OT),87.0,85.0,24.0,56.0,0.429,10.0,21.0,0.476,29.0,38.0,0.763,6.0,38.0,13.0,4.0,4.0,14.0,14.0,,31.0,76.0,0.408,9.0,38.0,0.237,14.0,18.0,0.778,11.0,34.0,15.0,9.0,4.0,11.0,28.0,2.0,2.0,1,21,86.0,1,0,0,1,67.74193548387096,67.0,68.33602209674834,68.17982187693195,71.0,71.33333333333333,59.0,69.0,74.7741935483871,73.55,75.71667328552631,74.46853347664796,74.66666666666667,70.66666666666667,77.0,70.0,8.096774193548388,0.05363981700058901,7.993458977543489,0.046198915109860794,9.333333333333334,-0.04716922191697265,6.0,-0.05265479688649727,7.161290322580645,-0.052477455237811,7.604211738831329,-0.04222766346269796,5.0,0.06855110959422461,2.0,0.11504706646753998,0.42890322580645157,0.42754999999999993,0.4293219923437658,0.4304092192404966,0.42833333333333345,0.45800000000000013,0.41200000000000014,0.48000000000000004,0.49196774193548387,0.48975,0.4962749384737213,0.49249638204051405,0.5130000000000002,0.4086666666666667,0.5830000000000004,0.45200000000000046,71.25806451612904,70.275,72.02634769113735,71.32417767678996,72.83333333333333,71.0,68.0,69.5,-0.03225806451612903,0.0,-0.04934322252436932,0.05360221498070278,-0.3333333333333333,2.333333333333333,0.0,21.0,-6.549999999999997,-6.2887115997160095,0.6666666666666572,-1.0,-0.09320526503023831,-0.08817082516133176,0.009389671361502214,-0.014388489208633094,-7.032258064516142,-0.09868718877320072,-7.380651188777975,-0.10247154583524919,-3.6666666666666714,-0.05034324942791769,-18.0,-0.2647058823529412,Southern
2018-02-01,@,Western Carolina,L,68.0,70.0,23.0,48.0,0.479,11.0,23.0,0.478,11.0,16.0,0.688,7.0,25.0,10.0,6.0,1.0,14.0,18.0,,24.0,50.0,0.48,9.0,19.0,0.474,13.0,16.0,0.813,10.0,26.0,14.0,8.0,2.0,13.0,16.0,3.0,-2.0,0,22,69.0,0,1,0,-1,67.74193548387096,67.95238095238095,68.33602209674834,69.76479668370641,71.0,78.0,59.0,87.0,74.7741935483871,74.0952380952381,75.71667328552631,75.35545967940489,74.66666666666667,75.33333333333333,77.0,85.0,8.096774193548388,0.05227802051699448,7.993458977543489,0.04463453527731581,9.333333333333334,-0.018652567232093686,6.0,0.03130322410300801,7.161290322580645,-0.0493855446231688,7.604211738831329,-0.03782458981603609,5.0,0.07143139010850086,2.0,0.004122696719640828,0.42890322580645157,0.42761904761904757,0.4293219923437658,0.430290539333282,0.42833333333333345,0.44666666666666677,0.41200000000000014,0.42900000000000005,0.49196774193548387,0.4858571428571428,0.4962749384737213,0.485380368795472,0.5130000000000002,0.40099999999999997,0.5830000000000004,0.4080000000000004,71.25806451612904,71.02380952380952,72.02634769113735,72.56012818155564,72.83333333333333,76.66666666666667,68.0,86.0,-0.03225806451612903,0.04988662131519274,-0.04934322252436932,0.37457424524626165,-0.3333333333333333,22.0,0.0,22.0,-6.142857142857153,-5.59066299569848,2.6666666666666714,2.0,-0.08649011062688583,-0.0770486923852981,0.03478260869565224,0.023255813953488372,-7.032258064516142,-0.09868718877320072,-7.380651188777975,-0.10247154583524919,-3.6666666666666714,-0.05034324942791769,-18.0,-0.2647058823529412,Southern
2018-02-03,@,ETSU,L,61.0,81.0,23.0,59.0,0.39,5.0,19.0,0.263,10.0,13.0,0.769,6.0,24.0,7.0,9.0,2.0,7.0,8.0,,34.0,60.0,0.567,9.0,16.0,0.563,4.0,8.0,0.5,8.0,36.0,18.0,6.0,2.0,13.0,14.0,2.0,-20.0,0,23,71.0,0,1,0,-1,67.74193548387096,67.95454545454545,68.33602209674834,69.61933025161757,71.0,74.66666666666667,59.0,68.0,74.7741935483871,73.9090909090909,75.71667328552631,74.9140266129496,74.66666666666667,75.0,77.0,70.0,8.096774193548388,0.05771309609009134,7.993458977543489,0.054870129473791884,9.333333333333334,0.048082780753254284,6.0,0.17176975554317025,7.161290322580645,-0.04415166837695128,7.604211738831329,-0.02935128189053826,5.0,0.059808971229444785,2.0,0.07218992361039717,0.42890322580645157,0.42995454545454537,0.4293219923437658,0.4343055012365862,0.42833333333333345,0.4626666666666668,0.41200000000000014,0.47900000000000004,0.49196774193548387,0.4855909090909091,0.4962749384737213,0.484936882551858,0.5130000000000002,0.4466666666666666,0.5830000000000004,0.48000000000000037,71.25806451612904,70.93181818181819,72.02634769113735,72.26667843228358,72.83333333333333,74.83333333333333,68.0,69.0,-0.03225806451612903,0.0,-0.04934322252436932,0.032003085234173195,-0.3333333333333333,2.5555555555555554,0.0,23.0,-5.954545454545453,-5.294696361332029,-0.3333333333333286,-2.0,-0.08394745273950655,-0.07326608163253755,-0.004454342984409737,-0.028985507246376812,-7.032258064516142,-0.09868718877320072,-7.380651188777975,-0.10247154583524919,-3.6666666666666714,-0.05034324942791769,-18.0,-0.2647058823529412,Southern
2018-02-08,,Citadel,W,85.0,82.0,29.0,51.0,0.569,11.0,25.0,0.44,16.0,20.0,0.8,5.0,29.0,18.0,5.0,4.0,14.0,23.0,,24.0,58.0,0.414,9.0,34.0,0.265,25.0,30.0,0.833,7.0,22.0,15.0,8.0,2.0,9.0,18.0,5.0,3.0,1,24,83.5,1,0,0,1,67.74193548387096,67.65217391304348,68.33602209674834,68.92274760316442,71.0,72.0,59.0,61.0,74.7741935483871,74.21739130434783,75.71667328552631,75.40587265395392,74.66666666666667,78.66666666666667,77.0,81.0,8.096774193548388,0.052799545351124244,7.993458977543489,0.04610865639037576,9.333333333333334,0.04758674900722254,6.0,-0.06762272275962627,7.161290322580645,-0.04111662923921372,7.604211738831329,-0.025083589682132035,5.0,0.029695976879162256,2.0,0.01980897122944475,0.42890322580645157,0.42821739130434777,0.4293219923437658,0.4307248931740707,0.42833333333333345,0.4326666666666668,0.41200000000000014,0.39,0.49196774193548387,0.4891304347826087,0.4962749384737213,0.4915689226319583,0.5130000000000002,0.48499999999999993,0.5830000000000004,0.5670000000000004,71.25806451612904,70.93478260869566,72.02634769113735,72.16431012855918,72.83333333333333,75.33333333333333,68.0,71.0,-0.03225806451612903,0.04536862003780718,-0.04934322252436932,0.051958638338427926,-0.3333333333333333,2.6666666666666665,0.0,24.0,-6.565217391304344,-6.483125050789496,-6.666666666666671,-20.0,-0.09255286546123194,-0.08983838464249083,-0.088495575221239,-0.28169014084507044,-7.032258064516142,-0.09868718877320072,-7.380651188777975,-0.10247154583524919,-3.6666666666666714,-0.05034324942791769,-18.0,-0.2647058823529412,Southern
2018-02-10,,Mercer,L,75.0,84.0,23.0,48.0,0.479,7.0,23.0,0.304,22.0,25.0,0.88,7.0,15.0,12.0,6.0,2.0,8.0,16.0,,28.0,43.0,0.651,11.0,17.0,0.647,17.0,19.0,0.895,5.0,20.0,18.0,5.0,0.0,13.0,18.0,2.0,-9.0,0,25,79.5,1,0,0,1,67.74193548387096,68.375,68.33602209674834,70.19868172587181,71.0,71.33333333333333,59.0,85.0,74.7741935483871,74.54166666666667,75.71667328552631,75.92920038947881,74.66666666666667,77.66666666666667,77.0,82.0,8.096774193548388,0.0539345044409012,7.993458977543489,0.04885722750975596,9.333333333333334,0.06498031079330774,6.0,0.0747109320137585,7.161290322580645,-0.03851038781657723,7.604211738831329,-0.021584343871752343,5.0,0.03411512287465218,2.0,0.01574393057903828,0.42890322580645157,0.4340833333333333,0.4293219923437658,0.4416987786841928,0.42833333333333345,0.47933333333333344,0.41200000000000014,0.569,0.49196774193548387,0.486,0.4962749384737213,0.48541284366990595,0.5130000000000002,0.48699999999999993,0.5830000000000004,0.41400000000000037,71.25806451612904,71.45833333333333,72.02634769113735,73.06394105767531,72.83333333333333,74.5,68.0,83.5,-0.03225806451612903,0.0,-0.04934322252436932,0.03335446568585261,-0.3333333333333333,2.7777777777777777,0.0,25.0,-6.166666666666671,-5.7305186636070005,-6.333333333333343,3.0,-0.08629737609329453,-0.07843155708071423,-0.08501118568232675,0.03592814371257485,-7.032258064516142,-0.09868718877320072,-7.380651188777975,-0.10247154583524919,-3.6666666666666714,-0.05034324942791769,-18.0,-0.2647058823529412,Southern
