Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-01-04,@,Utah,W,94.0,82.0,30.0,60.0,0.5,4.0,12.0,0.333,30.0,36.0,0.833,12.0,44.0,15.0,6.0,5.0,12.0,18.0,,26.0,59.0,0.441,12.0,26.0,0.462,18.0,22.0,0.818,4.0,21.0,18.0,8.0,3.0,11.0,23.0,5.0,12.0,1,15,88.0,0,1,0,-1,80.51428571428572,83.5,78.74297741432218,82.72689617687185,73.66666666666667,80.0,68.0,84.0,71.68571428571428,71.5,71.52089138951963,71.02126103960984,72.33333333333333,63.0,89.0,78.0,6.771428571428571,-0.049195876218516454,6.319988674885291,-0.04570245943068252,4.333333333333333,-0.03852436210388854,2.0,-0.027810076389602867,7.457142857142857,-0.004833053412579891,7.657408286314274,-1.233416611029492e-05,10.0,0.01980897122944475,15.0,-0.005832054411580856,0.5063142857142856,0.5156428571428571,0.4983672047109422,0.5115705241413789,0.46966666666666695,0.48400000000000015,0.4530000000000004,0.4520000000000004,0.4358285714285715,0.42271428571428576,0.4391583347054974,0.41975789665928337,0.46600000000000025,0.3853333333333335,0.5479999999999998,0.37899999999999995,76.1,77.5,75.13193440192092,76.87407860824085,73.0,71.5,78.5,81.0,0.14285714285714285,2.7551020408163263,0.07212073105339453,2.773234260410468,0.0,15.0,0.0,15.0,12.0,11.705635137262007,17.0,6.0,0.15483870967741936,0.15227024959759544,0.23776223776223776,0.07407407407407407,8.828571428571436,0.11601276515862598,7.22208602480255,0.0961253837305419,1.3333333333333428,0.018264840182648533,-21.0,-0.267515923566879,Pac-12
2018-01-06,@,Colorado,L,77.0,80.0,28.0,73.0,0.384,7.0,25.0,0.28,14.0,17.0,0.824,14.0,31.0,18.0,12.0,4.0,7.0,18.0,,29.0,53.0,0.547,7.0,16.0,0.438,15.0,17.0,0.882,5.0,32.0,18.0,3.0,3.0,15.0,18.0,2.0,-3.0,0,16,78.5,0,1,0,-1,80.51428571428572,84.2,78.74297741432218,83.81471114510582,73.66666666666667,83.66666666666667,68.0,94.0,71.68571428571428,72.2,71.52089138951963,72.08067083134294,72.33333333333333,72.66666666666667,89.0,82.0,6.771428571428571,-0.059367592507689027,6.319988674885291,-0.06087123156550833,4.333333333333333,-0.06252834616763359,2.0,-0.18586478763580347,7.457142857142857,0.005035194682815047,7.657408286314274,0.013765884083592639,10.0,0.030512335143817848,15.0,0.12550002814001388,0.5063142857142856,0.5146,0.4983672047109422,0.510454009155907,0.46966666666666695,0.48400000000000015,0.4530000000000004,0.5000000000000004,0.4358285714285715,0.4239333333333334,0.4391583347054974,0.4218076851056025,0.46600000000000025,0.40900000000000025,0.5479999999999998,0.44099999999999995,76.1,78.2,75.13193440192092,77.94769098822438,73.0,78.16666666666667,78.5,88.0,0.14285714285714285,1.7777777777777777,0.07212073105339453,1.3641436842736534,0.0,1.7777777777777777,0.0,16.0,12.0,11.734040313762875,11.0,12.0,0.1534526854219949,0.15053736890725278,0.14072494669509594,0.13636363636363635,8.828571428571436,0.11601276515862598,7.22208602480255,0.0961253837305419,1.3333333333333428,0.018264840182648533,-21.0,-0.267515923566879,Pac-12
2018-01-11,,Oregon State,W,62.0,53.0,22.0,53.0,0.415,6.0,21.0,0.286,12.0,16.0,0.75,8.0,33.0,14.0,9.0,4.0,11.0,11.0,,22.0,56.0,0.393,6.0,14.0,0.429,3.0,8.0,0.375,8.0,31.0,7.0,5.0,2.0,15.0,16.0,5.0,9.0,1,17,57.5,1,0,0,1,80.51428571428572,83.75,78.74297741432218,83.18297912850174,73.66666666666667,85.0,68.0,77.0,71.68571428571428,72.6875,71.52089138951963,72.81480228304214,72.33333333333333,80.0,89.0,80.0,6.771428571428571,-0.058300481506873614,6.319988674885291,-0.05914865439710665,4.333333333333333,-0.08999495033918267,2.0,-0.04079708937661586,7.457142857142857,0.0011789912925000978,7.657408286314274,0.007167077816174261,10.0,0.023975637896111457,15.0,-0.051024362103888554,0.5063142857142856,0.5064375,0.4983672047109422,0.4987315686135659,0.46966666666666695,0.4453333333333334,0.4530000000000004,0.38400000000000045,0.4358285714285715,0.43162500000000004,0.4391583347054974,0.4334131650544292,0.46600000000000025,0.45566666666666694,0.5479999999999998,0.5469999999999999,76.1,78.21875,75.13193440192092,77.99889070577194,73.0,82.5,78.5,78.5,0.14285714285714285,1.0625,0.07212073105339453,0.5042284341924403,0.0,1.8888888888888888,0.0,17.0,11.0625,10.368176845459601,5.0,-3.0,0.14143028365960847,0.1329272346265862,0.06060606060606061,-0.03821656050955414,8.828571428571436,0.11601276515862598,7.22208602480255,0.0961253837305419,1.3333333333333428,0.018264840182648533,-21.0,-0.267515923566879,Pac-12
2018-01-13,,Oregon,W,90.0,83.0,25.0,46.0,0.543,6.0,15.0,0.4,34.0,37.0,0.919,3.0,25.0,17.0,4.0,3.0,17.0,22.0,,27.0,57.0,0.474,8.0,27.0,0.296,21.0,24.0,0.875,8.0,22.0,17.0,7.0,4.0,14.0,29.0,2.0,7.0,1,18,86.5,1,0,0,1,80.51428571428572,82.47058823529412,78.74297741432218,81.28962121576711,73.66666666666667,77.66666666666667,68.0,62.0,71.68571428571428,71.52941176470588,71.52089138951963,71.04373351767705,72.33333333333333,71.66666666666667,89.0,53.0,6.771428571428571,-0.056748327867084,6.319988674885291,-0.05669810541970416,4.333333333333333,-0.09464024193221476,2.0,-0.023201781458727255,7.457142857142857,0.0022651115803219435,7.657408286314274,0.008429410868778797,10.0,0.03531284719843697,15.0,0.026098279405545377,0.5063142857142856,0.5010588235294117,0.4983672047109422,0.4912475491553741,0.46966666666666695,0.4330000000000001,0.4530000000000004,0.41500000000000037,0.4358285714285715,0.4293529411764706,0.4391583347054974,0.4298009920276663,0.46600000000000025,0.46033333333333365,0.5479999999999998,0.3929999999999999,76.1,77.0,75.13193440192092,76.16667736672208,73.0,74.66666666666667,78.5,57.5,0.14285714285714285,1.5570934256055364,0.07212073105339453,1.091147793104258,0.0,2.0,0.0,18.0,10.941176470588232,10.245887698090058,6.0,9.0,0.14209320091673028,0.13451929442528868,0.08035714285714285,0.1565217391304348,8.828571428571436,0.11601276515862598,7.22208602480255,0.0961253837305419,1.3333333333333428,0.018264840182648533,-21.0,-0.267515923566879,Pac-12
2018-01-17,@,California,W,79.0,58.0,31.0,50.0,0.62,11.0,19.0,0.579,6.0,13.0,0.462,10.0,34.0,20.0,3.0,4.0,19.0,24.0,,18.0,51.0,0.353,1.0,13.0,0.077,21.0,30.0,0.7,8.0,20.0,7.0,14.0,5.0,13.0,19.0,4.0,21.0,1,19,68.5,0,1,0,-1,80.51428571428572,82.88888888888889,78.74297741432218,82.04269141958575,73.66666666666667,76.33333333333333,68.0,90.0,71.68571428571428,72.16666666666667,71.52089138951963,72.0774323107825,72.33333333333333,72.0,89.0,83.0,6.771428571428571,-0.06017315566957221,6.319988674885291,-0.06208762535013679,4.333333333333333,-0.0646160651606571,2.0,-0.11352436210388855,7.457142857142857,0.0005633977113538857,7.657408286314274,0.0051641847038825794,10.0,-0.02185769543722188,15.0,-0.02436773559786448,0.5063142857142856,0.5033888888888888,0.4983672047109422,0.4957218928861225,0.46966666666666695,0.4473333333333335,0.4530000000000004,0.5430000000000004,0.4358285714285715,0.43183333333333335,0.4391583347054974,0.4336222903623102,0.46600000000000025,0.4713333333333336,0.5479999999999998,0.47399999999999987,76.1,77.52777777777777,75.13193440192092,77.06006186518412,73.0,74.16666666666667,78.5,86.5,0.14285714285714285,2.111111111111111,0.07212073105339453,1.842193562551613,0.0,2.111111111111111,0.0,19.0,10.722222222222214,9.965259108803252,4.333333333333329,7.0,0.13830168398423495,0.1293180782314629,0.058426966292134765,0.08092485549132948,8.828571428571436,0.11601276515862598,7.22208602480255,0.0961253837305419,1.3333333333333428,0.018264840182648533,-21.0,-0.267515923566879,Pac-12
2018-01-20,@,Stanford,W,73.0,71.0,27.0,61.0,0.443,8.0,27.0,0.296,11.0,13.0,0.846,8.0,34.0,19.0,4.0,9.0,10.0,16.0,,25.0,61.0,0.41,4.0,12.0,0.333,17.0,23.0,0.739,11.0,34.0,9.0,5.0,1.0,10.0,16.0,3.0,2.0,1,20,72.0,0,1,0,-1,80.51428571428572,82.6842105263158,78.74297741432218,81.78751571030732,73.66666666666667,77.0,68.0,79.0,71.68571428571428,71.42105263157895,71.52089138951963,70.89682663003549,72.33333333333333,64.66666666666667,89.0,58.0,6.771428571428571,-0.05190755752082049,6.319988674885291,-0.04861742667145158,4.333333333333333,-0.014823063402589876,2.0,0.10419715688345321,7.457142857142857,-0.01065037536844271,7.657408286314274,-0.013152040891736272,10.0,-0.08156559921729065,15.0,-0.2618002241728541,0.5063142857142856,0.5095263157894735,0.4983672047109422,0.506144492406544,0.46966666666666695,0.5260000000000002,0.4530000000000004,0.6200000000000002,0.4358285714285715,0.42768421052631583,0.4391583347054974,0.42686089155780854,0.46600000000000025,0.4066666666666669,0.5479999999999998,0.35299999999999987,76.1,77.05263157894737,75.13193440192092,76.3421711701714,73.0,70.83333333333333,78.5,68.5,0.14285714285714285,1.3850415512465373,0.07212073105339453,0.8112474377160294,0.0,2.2222222222222223,0.0,20.0,11.26315789473685,10.890689080271827,12.333333333333329,21.0,0.14617486338797825,0.14265626603670742,0.17411764705882346,0.30656934306569344,8.828571428571436,0.11601276515862598,7.22208602480255,0.0961253837305419,1.3333333333333428,0.018264840182648533,-21.0,-0.267515923566879,Pac-12
2018-01-25,,Colorado,W,80.0,71.0,26.0,49.0,0.531,6.0,15.0,0.4,22.0,23.0,0.957,3.0,22.0,12.0,1.0,3.0,5.0,14.0,,29.0,52.0,0.558,8.0,16.0,0.5,5.0,8.0,0.625,4.0,23.0,13.0,3.0,2.0,9.0,17.0,5.0,9.0,1,21,75.5,1,0,0,1,80.51428571428572,82.2,78.74297741432218,81.07083839836957,73.66666666666667,80.66666666666667,68.0,73.0,71.68571428571428,71.4,71.52089138951963,70.90524106886978,72.33333333333333,70.66666666666667,89.0,71.0,6.771428571428571,-0.04892582195790318,6.319988674885291,-0.04392771730488709,4.333333333333333,-0.003607006731987772,2.0,0.01524276118378265,7.457142857142857,-0.017305874708930635,7.657408286314274,-0.023879450468862917,10.0,-0.12956209795294518,15.0,-0.14451027759684631,0.5063142857142856,0.5061999999999999,0.4983672047109422,0.500994660921348,0.46966666666666695,0.5353333333333335,0.4530000000000004,0.44300000000000017,0.4358285714285715,0.42680000000000007,0.4391583347054974,0.4254857795424354,0.46600000000000025,0.4123333333333335,0.5479999999999998,0.4099999999999999,76.1,76.8,75.13193440192092,75.98803973361967,73.0,75.66666666666667,78.5,72.0,0.14285714285714285,0.8400000000000002,0.07212073105339453,0.22460612459632615,0.0,2.333333333333333,0.0,21.0,10.799999999999997,10.16559732949979,10.0,2.0,0.14062499999999997,0.13377891264383,0.13215859030837004,0.027777777777777776,8.828571428571436,0.11601276515862598,7.22208602480255,0.0961253837305419,1.3333333333333428,0.018264840182648533,-21.0,-0.267515923566879,Pac-12
2018-01-27,,Utah,W,74.0,73.0,29.0,45.0,0.644,10.0,16.0,0.625,6.0,11.0,0.545,1.0,25.0,19.0,3.0,7.0,15.0,22.0,,24.0,54.0,0.444,7.0,19.0,0.368,18.0,21.0,0.857,3.0,18.0,13.0,4.0,2.0,8.0,15.0,2.0,1.0,1,22,73.5,1,0,0,1,80.51428571428572,82.0952380952381,78.74297741432218,80.98571797021805,73.66666666666667,77.33333333333333,68.0,80.0,71.68571428571428,71.38095238095238,71.52089138951963,70.91277341063234,72.33333333333333,66.66666666666667,89.0,71.0,6.771428571428571,-0.05076334122221804,6.319988674885291,-0.04742953554022378,4.333333333333333,0.00975149996507696,2.0,-0.08852436210388856,7.457142857142857,-0.015325562904422274,7.657408286314274,-0.020028757916762063,10.0,-0.11852436210388859,15.0,0.024503806910195935,0.5063142857142856,0.5073809523809523,0.4983672047109422,0.5033797708623953,0.46966666666666695,0.5313333333333335,0.4530000000000004,0.5310000000000001,0.4358285714285715,0.4330476190476191,0.4391583347054974,0.4360192710558953,0.46600000000000025,0.4403333333333335,0.5479999999999998,0.558,76.1,76.73809523809524,75.13193440192092,75.94924569042519,73.0,72.0,78.5,75.5,0.14285714285714285,1.2471655328798186,0.07212073105339453,0.671349513822357,0.0,2.444444444444444,0.0,22.0,10.714285714285722,10.072944559585707,10.666666666666657,9.0,0.13962147067949127,0.13262731536062627,0.14814814814814803,0.11920529801324503,8.828571428571436,0.11601276515862598,7.22208602480255,0.0961253837305419,1.3333333333333428,0.018264840182648533,-21.0,-0.267515923566879,Pac-12
2018-01-31,@,Washington State,W,100.0,72.0,39.0,63.0,0.619,10.0,17.0,0.588,12.0,22.0,0.545,7.0,39.0,15.0,3.0,4.0,7.0,21.0,,22.0,54.0,0.407,9.0,24.0,0.375,19.0,24.0,0.792,2.0,18.0,14.0,2.0,6.0,7.0,19.0,4.0,28.0,1,23,86.0,0,1,0,-1,80.51428571428572,81.72727272727273,78.74297741432218,80.4434062833721,73.66666666666667,75.66666666666667,68.0,74.0,71.68571428571428,71.45454545454545,71.52089138951963,71.07480791837162,72.33333333333333,71.66666666666667,89.0,73.0,6.771428571428571,-0.04489254897819339,6.319988674885291,-0.037480905526594444,4.333333333333333,0.0036562546361995074,2.0,0.09188104330151686,7.457142857142857,-0.01581443843976643,7.657408286314274,-0.02049315997390505,10.0,-0.04840808303412114,15.0,-0.025853129227176253,0.5063142857142856,0.513590909090909,0.4983672047109422,0.5142963286154275,0.46966666666666695,0.5393333333333336,0.4530000000000004,0.6440000000000002,0.4358285714285715,0.4335454545454546,0.4391583347054974,0.4366388269260849,0.46600000000000025,0.47066666666666684,0.5479999999999998,0.44399999999999995,76.1,76.5909090909091,75.13193440192092,75.75910710087184,73.0,73.66666666666667,78.5,73.5,0.14285714285714285,1.7107438016528922,0.07212073105339453,1.3111256881510185,0.0,2.5555555555555554,0.0,23.0,10.27272727272728,9.36859836500048,4.0,1.0,0.1341246290801188,0.12366299872735255,0.054298642533936646,0.013605442176870748,8.828571428571436,0.11601276515862598,7.22208602480255,0.0961253837305419,1.3333333333333428,0.018264840182648533,-21.0,-0.267515923566879,Pac-12
2018-02-03,@,Washington,L,75.0,78.0,31.0,62.0,0.5,2.0,12.0,0.167,11.0,15.0,0.733,14.0,34.0,15.0,3.0,7.0,13.0,16.0,,30.0,63.0,0.476,8.0,14.0,0.571,10.0,16.0,0.625,11.0,27.0,7.0,4.0,2.0,9.0,17.0,3.0,-3.0,0,24,76.5,0,1,0,-1,80.51428571428572,82.52173913043478,78.74297741432218,81.92882183611243,73.66666666666667,84.66666666666667,68.0,100.0,71.68571428571428,71.47826086956522,71.52089138951963,71.14508062164685,72.33333333333333,72.0,89.0,72.0,6.771428571428571,-0.04323985209335113,6.319988674885291,-0.035259938046176886,4.333333333333333,-0.006437747930660209,2.0,-0.013524362103888576,7.457142857142857,-0.012429471592939667,7.657408286314274,-0.014192428954978464,10.0,0.01980897122944475,15.0,0.061475637896111435,0.5063142857142856,0.5181739130434782,0.4983672047109422,0.5222490664059263,0.46966666666666695,0.5980000000000003,0.4530000000000004,0.6190000000000003,0.4358285714285715,0.4323913043478262,0.4391583347054974,0.4343876181972584,0.46600000000000025,0.4696666666666669,0.5479999999999998,0.407,76.1,77.0,75.13193440192092,76.53695122887963,73.0,78.33333333333333,78.5,86.0,0.14285714285714285,1.1342155009451795,0.07212073105339453,0.5022964035834199,0.0,2.6666666666666665,0.0,24.0,11.043478260869563,10.783741214465579,12.666666666666671,28.0,0.1434217955957086,0.14089588154899693,0.16170212765957453,0.32558139534883723,8.828571428571436,0.11601276515862598,7.22208602480255,0.0961253837305419,1.3333333333333428,0.018264840182648533,-21.0,-0.267515923566879,Pac-12
2018-02-08,,UCLA,L,74.0,82.0,29.0,66.0,0.439,8.0,22.0,0.364,8.0,10.0,0.8,9.0,33.0,14.0,2.0,2.0,10.0,12.0,,32.0,62.0,0.516,11.0,24.0,0.458,7.0,9.0,0.778,6.0,31.0,15.0,6.0,3.0,10.0,14.0,5.0,-8.0,0,25,78.0,1,0,0,1,80.51428571428572,82.20833333333333,78.74297741432218,81.41306611485652,73.66666666666667,83.0,68.0,75.0,71.68571428571428,71.75,71.52089138951963,71.65533531887505,72.33333333333333,74.33333333333333,89.0,78.0,6.771428571428571,-0.05047317102431431,6.319988674885291,-0.048855482525696825,4.333333333333333,-0.04846412114003312,2.0,-0.23352436210388855,7.457142857142857,-0.012130633880892028,7.657408286314274,-0.013515011373136876,10.0,0.009345593053062151,15.0,-0.005832054411580856,0.5063142857142856,0.5174166666666665,0.4983672047109422,0.5205929286724299,0.46966666666666695,0.5876666666666669,0.4530000000000004,0.5000000000000002,0.4358285714285715,0.4342083333333335,0.4391583347054974,0.43748508909454603,0.46600000000000025,0.4423333333333335,0.5479999999999998,0.47600000000000003,76.1,76.97916666666667,75.13193440192092,76.53420071686578,73.0,78.66666666666667,78.5,76.5,0.14285714285714285,0.6944444444444444,0.07212073105339453,0.08839849649435344,0.0,2.7777777777777777,0.0,25.0,10.458333333333329,9.757730795981473,8.666666666666671,-3.0,0.13585926928281455,0.1274950375725446,0.11016949152542378,-0.0392156862745098,8.828571428571436,0.11601276515862598,7.22208602480255,0.0961253837305419,1.3333333333333428,0.018264840182648533,-21.0,-0.267515923566879,Pac-12
2018-02-10,,USC,W,81.0,67.0,32.0,57.0,0.561,9.0,20.0,0.45,8.0,12.0,0.667,12.0,39.0,17.0,4.0,6.0,11.0,19.0,,24.0,54.0,0.444,6.0,19.0,0.316,13.0,18.0,0.722,6.0,22.0,11.0,4.0,1.0,8.0,17.0,2.0,14.0,1,26,74.0,1,0,0,1,80.51428571428572,81.88,78.74297741432218,80.8714903928444,73.66666666666667,83.0,68.0,74.0,71.68571428571428,72.16,71.52089138951963,72.41108458063135,72.33333333333333,77.33333333333333,89.0,82.0,6.771428571428571,-0.04825811882103559,6.319988674885291,-0.04486755116629504,4.333333333333333,-0.07256050668220182,2.0,0.010799962220435777,7.457142857142857,-0.007537665873289856,7.657408286314274,-0.005040866138641131,10.0,0.048544603413352816,15.0,0.08891466228635536,0.5063142857142856,0.5142799999999998,0.4983672047109422,0.514632001227267,0.46966666666666695,0.5193333333333335,0.4530000000000004,0.4390000000000003,0.4358285714285715,0.4374800000000001,0.4391583347054974,0.4432211460652401,0.46600000000000025,0.46633333333333354,0.5479999999999998,0.516,76.1,77.02,75.13193440192092,76.64128748673787,73.0,80.16666666666667,78.5,78.0,0.14285714285714285,1.0400000000000003,0.07212073105339453,0.4271592097069939,0.0,2.888888888888889,0.0,26.0,9.719999999999999,8.46040581221304,5.666666666666671,-8.0,0.12620098675668656,0.11038966188657832,0.07068607068607075,-0.10256410256410256,8.828571428571436,0.11601276515862598,7.22208602480255,0.0961253837305419,1.3333333333333428,0.018264840182648533,-21.0,-0.267515923566879,Pac-12
2018-02-15,@,Arizona State,W,77.0,70.0,25.0,52.0,0.481,6.0,18.0,0.333,21.0,27.0,0.778,14.0,41.0,13.0,10.0,5.0,19.0,17.0,,28.0,66.0,0.424,7.0,25.0,0.28,7.0,12.0,0.583,9.0,25.0,9.0,13.0,3.0,14.0,23.0,5.0,7.0,1,27,73.5,0,1,0,-1,80.51428571428572,81.84615384615384,78.74297741432218,80.88071742242357,73.66666666666667,76.66666666666667,68.0,81.0,71.68571428571428,71.96153846153847,71.52089138951963,72.02256703251993,72.33333333333333,75.66666666666667,89.0,67.0,6.771428571428571,-0.04566721924674566,6.319988674885291,-0.04021690818462559,4.333333333333333,-0.06569827514736684,2.0,0.01980897122944475,7.457142857142857,-0.008874442274920125,7.657408286314274,-0.007701025859333299,10.0,0.016872113667036504,15.0,-0.04486764568597812,0.5063142857142856,0.516076923076923,0.4983672047109422,0.5179612378942559,0.46966666666666695,0.5000000000000002,0.4530000000000004,0.5610000000000004,0.4358285714285715,0.43773076923076937,0.4391583347054974,0.4432770680188819,0.46600000000000025,0.47866666666666685,0.5479999999999998,0.44399999999999995,76.1,76.90384615384616,75.13193440192092,76.45164222747174,73.0,76.16666666666667,78.5,74.0,0.14285714285714285,1.4378698224852073,0.07212073105339453,0.9826537444973725,0.0,3.0,0.0,27.0,9.884615384615373,8.858150389903642,1.0,14.0,0.12853213303325814,0.1158660577041287,0.01312910284463895,0.1891891891891892,8.828571428571436,0.11601276515862598,7.22208602480255,0.0961253837305419,1.3333333333333428,0.018264840182648533,-21.0,-0.267515923566879,Pac-12
2018-02-22,@,Oregon State,W (1 OT),75.0,65.0,27.0,56.0,0.482,5.0,16.0,0.313,16.0,24.0,0.667,11.0,34.0,11.0,4.0,4.0,13.0,18.0,,22.0,55.0,0.4,7.0,22.0,0.318,14.0,17.0,0.824,7.0,26.0,15.0,6.0,2.0,16.0,21.0,7.0,10.0,1,28,70.0,0,1,0,-1,80.51428571428572,81.66666666666667,78.74297741432218,80.60653474029107,73.66666666666667,77.33333333333333,68.0,77.0,71.68571428571428,71.88888888888889,71.52089138951963,71.879667461795,72.33333333333333,73.0,89.0,70.0,6.771428571428571,-0.0468576954372219,6.319988674885291,-0.042885600717835204,4.333333333333333,-0.016110569000440278,2.0,-0.0797581283376548,7.457142857142857,-0.009042136447010629,7.657408286314274,-0.008101700492744779,10.0,0.01524276118378265,15.0,-0.013524362103888576,0.5063142857142856,0.5147777777777777,0.4983672047109422,0.5153498312295428,0.46966666666666695,0.4936666666666669,0.4530000000000004,0.4810000000000002,0.4358285714285715,0.43722222222222235,0.4391583347054974,0.4419150935080537,0.46600000000000025,0.46133333333333354,0.5479999999999998,0.4239999999999999,76.1,76.77777777777777,75.13193440192092,76.24310110104301,73.0,75.16666666666667,78.5,73.5,0.14285714285714285,0.9602194787379971,0.07212073105339453,0.31843295178380293,0.0,3.1111111111111107,0.0,28.0,9.777777777777786,8.726867278496073,4.333333333333329,7.0,0.12735166425470343,0.11446107454273904,0.0576496674057649,0.09523809523809523,8.828571428571436,0.11601276515862598,7.22208602480255,0.0961253837305419,1.3333333333333428,0.018264840182648533,-21.0,-0.267515923566879,Pac-12
2018-02-24,@,Oregon,L (1 OT),93.0,98.0,34.0,59.0,0.576,7.0,18.0,0.389,18.0,22.0,0.818,10.0,35.0,12.0,3.0,5.0,17.0,18.0,,32.0,74.0,0.432,14.0,33.0,0.424,20.0,24.0,0.833,13.0,27.0,20.0,11.0,1.0,4.0,21.0,2.0,-5.0,0,29,95.5,0,1,0,-1,80.51428571428572,81.42857142857143,78.74297741432218,80.2163098522274,73.66666666666667,77.66666666666667,68.0,75.0,71.68571428571428,71.64285714285714,71.52089138951963,71.40083024958594,72.33333333333333,67.33333333333333,89.0,65.0,6.771428571428571,-0.04905067789336226,6.319988674885291,-0.04748246949569929,4.333333333333333,-0.056013632490154674,2.0,-0.11352436210388855,7.457142857142857,-0.008439616341176681,7.657408286314274,-0.006983086889585877,10.0,-0.016494659133591494,15.0,0.00955256097303453,0.5063142857142856,0.5136071428571427,0.4983672047109422,0.5130286230748932,0.46966666666666695,0.5080000000000002,0.4530000000000004,0.4820000000000002,0.4358285714285715,0.43589285714285725,0.4391583347054974,0.43899772771438184,0.46600000000000025,0.4226666666666669,0.5479999999999998,0.39999999999999986,76.1,76.53571428571429,75.13193440192092,75.80857005090665,73.0,72.5,78.5,70.0,0.14285714285714285,0.5918367346938775,0.07212073105339453,0.02543975531355413,0.0,3.222222222222222,0.0,29.0,9.785714285714292,8.81547960264146,10.333333333333343,10.0,0.12785814279048072,0.11628605574174168,0.14252873563218404,0.14285714285714285,8.828571428571436,0.11601276515862598,7.22208602480255,0.0961253837305419,1.3333333333333428,0.018264840182648533,-21.0,-0.267515923566879,Pac-12
2018-03-01,,Stanford,W,75.0,67.0,28.0,53.0,0.528,4.0,13.0,0.308,15.0,23.0,0.652,10.0,35.0,17.0,1.0,6.0,15.0,13.0,,24.0,59.0,0.407,5.0,14.0,0.357,14.0,18.0,0.778,9.0,26.0,12.0,7.0,0.0,7.0,20.0,5.0,8.0,1,30,71.0,1,0,0,1,80.51428571428572,81.82758620689656,78.74297741432218,81.09375287209188,73.66666666666667,81.66666666666667,68.0,93.0,71.68571428571428,72.55172413793103,71.52089138951963,73.22653593878069,72.33333333333333,77.66666666666667,89.0,98.0,6.771428571428571,-0.05056608144649288,6.319988674885291,-0.05064960761095061,4.333333333333333,-0.09311619883858246,2.0,-0.08771791049098535,7.457142857142857,-0.0026878602027478604,7.657408286314274,0.004226443810672609,10.0,0.04699065935533886,15.0,0.11504706646753998,0.5063142857142856,0.5157586206896551,0.4983672047109422,0.5173508332110499,0.46966666666666695,0.5130000000000002,0.4530000000000004,0.5760000000000003,0.4358285714285715,0.4357586206896553,0.4391583347054974,0.4385174198168249,0.46600000000000025,0.4186666666666669,0.5479999999999998,0.43199999999999983,76.1,77.1896551724138,75.13193440192092,77.16014440543627,73.0,79.66666666666667,78.5,95.5,0.14285714285714285,0.3210463733650416,0.07212073105339453,0.050559221526886376,0.0,30.0,0.0,30.0,9.275862068965523,7.867216933311198,4.0,-5.0,0.12016975653339297,0.1019595931802963,0.0502092050209205,-0.05235602094240838,8.828571428571436,0.11601276515862598,7.22208602480255,0.0961253837305419,1.3333333333333428,0.018264840182648533,-21.0,-0.267515923566879,Pac-12
