Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-11-10,@,UNC,L,69.0,86.0,23.0,55.0,0.418,13.0,28.0,0.464,10.0,15.0,0.667,5.0,25.0,15.0,2.0,1.0,14.0,20.0,,31.0,62.0,0.5,6.0,18.0,0.333,18.0,21.0,0.857,9.0,35.0,20.0,8.0,3.0,7.0,15.0,,-17.0,0,1,77.5,0,1,0,-1,63.46666666666667,,62.73386520003387,,60.333333333333336,,50.0,,63.333333333333336,,62.52417812456293,,53.333333333333336,,54.0,,7.066666666666666,,6.5701002216877,,6.0,,4.0,,7.5,,7.294820526878585,,4.333333333333333,,4.0,,0.42083333333333345,,0.42245006014627556,,0.4353333333333335,,0.3920000000000001,,0.43,,0.4364609800226204,,0.3963333333333335,,0.44200000000000006,,63.4,,62.62902166229838,,56.833333333333336,,52.0,,0.13333333333333333,,0.06360658274271394,,0.3333333333333333,,0.0,,,,,,,,,,0.13333333333333286,0.0021030494216614016,0.20968707547093857,0.0033480816066645772,7.0,0.12316715542521994,-4.0,-0.07692307692307693,MVC
2017-11-13,,Alcorn State,W,73.0,45.0,26.0,58.0,0.448,15.0,27.0,0.556,6.0,9.0,0.667,10.0,47.0,15.0,5.0,2.0,13.0,15.0,,16.0,53.0,0.302,7.0,23.0,0.304,6.0,10.0,0.6,3.0,23.0,6.0,10.0,5.0,9.0,18.0,3.0,28.0,1,2,59.0,1,0,0,1,63.46666666666667,69.0,62.73386520003387,69.0,60.333333333333336,,50.0,69.0,63.333333333333336,86.0,62.52417812456293,86.0,53.333333333333336,,54.0,86.0,7.066666666666666,0.2516930292004592,6.5701002216877,0.2516930292004592,6.0,,4.0,0.2516930292004592,7.5,-0.1042220365224932,7.294820526878585,-0.1042220365224932,4.333333333333333,,4.0,-0.1042220365224932,0.42083333333333345,0.418,0.42245006014627556,0.418,0.4353333333333335,,0.3920000000000001,0.418,0.43,0.5,0.4364609800226204,0.5,0.3963333333333335,,0.44200000000000006,0.5,63.4,77.5,62.62902166229838,77.5,56.833333333333336,,52.0,77.5,0.13333333333333333,2.0,0.06360658274271394,2.0,0.3333333333333333,,0.0,2.0,-17.0,-17.0,,-17.0,-0.21935483870967742,-0.21935483870967742,,-0.21935483870967742,0.13333333333333286,0.0021030494216614016,0.20968707547093857,0.0033480816066645772,7.0,0.12316715542521994,-4.0,-0.07692307692307693,MVC
2017-11-18,,Chicago State,W,82.0,44.0,31.0,59.0,0.525,5.0,20.0,0.25,15.0,22.0,0.682,13.0,45.0,16.0,6.0,5.0,13.0,14.0,,17.0,54.0,0.315,4.0,15.0,0.267,6.0,12.0,0.5,7.0,23.0,6.0,6.0,1.0,16.0,23.0,5.0,38.0,1,3,63.0,1,0,0,1,63.46666666666667,71.0,62.73386520003387,71.06666666666668,60.333333333333336,,50.0,73.0,63.333333333333336,65.5,62.52417812456293,64.81666666666666,53.333333333333336,,54.0,45.0,7.066666666666666,0.2780249336707593,6.5701002216877,0.27887713883419774,6.0,,4.0,0.302913994060495,7.5,-0.01581443843976643,7.294820526878585,-0.011904408388280385,4.333333333333333,,4.0,0.1531423045627781,0.42083333333333345,0.433,0.42245006014627556,0.43350000000000005,0.4353333333333335,,0.3920000000000001,0.448,0.43,0.401,0.4364609800226204,0.39770000000000005,0.3963333333333335,,0.44200000000000006,0.30200000000000005,63.4,68.25,62.62902166229838,67.94166666666666,56.833333333333336,,52.0,59.0,0.13333333333333333,0.0,0.06360658274271394,0.0033333333333333275,0.3333333333333333,,0.0,3.0,5.5,6.250000000000014,,28.0,0.08058608058608059,0.09199067827793472,,0.4745762711864407,0.13333333333333286,0.0021030494216614016,0.20968707547093857,0.0033480816066645772,7.0,0.12316715542521994,-4.0,-0.07692307692307693,MVC
2017-11-22,N,SMU,W,61.0,58.0,23.0,48.0,0.479,8.0,22.0,0.364,7.0,11.0,0.636,5.0,32.0,10.0,3.0,4.0,16.0,12.0,,23.0,59.0,0.39,6.0,21.0,0.286,6.0,9.0,0.667,8.0,25.0,14.0,5.0,5.0,12.0,13.0,4.0,3.0,1,4,59.5,0,0,1,0,63.46666666666667,74.66666666666667,62.73386520003387,74.95668271010739,60.333333333333336,74.66666666666667,50.0,82.0,63.333333333333336,58.333333333333336,62.52417812456293,57.4102184376157,53.333333333333336,58.333333333333336,54.0,44.0,7.066666666666666,0.12843992361039713,6.5701002216877,0.11949878343740888,6.0,0.12843992361039713,4.0,-0.1305975328355959,7.5,-0.02209579067531714,7.294820526878585,-0.019783027824715305,4.333333333333333,-0.02209579067531714,4.0,-0.04079708937661586,0.42083333333333345,0.46366666666666667,0.42245006014627556,0.466055164753795,0.4353333333333335,0.46366666666666667,0.3920000000000001,0.5250000000000001,0.43,0.37233333333333335,0.4364609800226204,0.36827582376897455,0.3963333333333335,0.37233333333333335,0.44200000000000006,0.315,63.4,66.5,62.62902166229838,66.18345057386153,56.833333333333336,66.5,52.0,63.0,0.13333333333333333,0.4444444444444444,0.06360658274271394,0.5693236053782377,0.3333333333333333,0.4444444444444444,0.0,4.0,16.333333333333336,17.54646427249169,16.333333333333336,38.0,0.24561403508771934,0.26511860775390705,0.24561403508771934,0.6031746031746031,0.13333333333333286,0.0021030494216614016,0.20968707547093857,0.0033480816066645772,7.0,0.12316715542521994,-4.0,-0.07692307692307693,MVC
2017-11-23,N,NC State,W,64.0,60.0,21.0,55.0,0.382,5.0,18.0,0.278,17.0,22.0,0.773,12.0,36.0,6.0,6.0,1.0,10.0,13.0,,22.0,65.0,0.338,8.0,30.0,0.267,8.0,13.0,0.615,19.0,39.0,7.0,6.0,4.0,13.0,19.0,1.0,4.0,1,5,62.0,0,0,1,0,63.46666666666667,71.25,62.73386520003387,71.11110802811693,60.333333333333336,72.0,50.0,61.0,63.333333333333336,58.25,62.52417812456293,57.572724750277466,53.333333333333336,49.0,54.0,58.0,7.066666666666666,0.1180545852645325,6.5701002216877,0.11014358599492291,6.0,0.07536452678500033,4.0,0.0799182608469311,7.5,-0.017387023048094585,7.294820526878585,-0.015174208049830551,4.333333333333333,0.03341441340631551,4.0,-0.003179534517681659,0.42083333333333345,0.4675,0.42245006014627556,0.4696219385867556,0.4353333333333335,0.48400000000000004,0.3920000000000001,0.479,0.43,0.37675000000000003,0.4364609800226204,0.3742616259711432,0.3963333333333335,0.3356666666666667,0.44200000000000006,0.39000000000000007,63.4,64.75,62.62902166229838,64.3419163891972,56.833333333333336,60.5,52.0,59.5,0.13333333333333333,0.3125,0.06360658274271394,0.3735100519469126,0.3333333333333333,2.2222222222222223,0.0,0.0,13.0,13.538383277839465,23.0,3.0,0.20077220077220076,0.2104131185018996,0.38016528925619836,0.05042016806722689,0.13333333333333286,0.0021030494216614016,0.20968707547093857,0.0033480816066645772,7.0,0.12316715542521994,-4.0,-0.07692307692307693,MVC
2017-11-24,N,Villanova,L,50.0,64.0,22.0,53.0,0.415,6.0,23.0,0.261,0.0,0.0,,7.0,35.0,7.0,2.0,5.0,11.0,14.0,,24.0,56.0,0.429,8.0,25.0,0.32,8.0,11.0,0.727,7.0,28.0,10.0,6.0,4.0,3.0,6.0,1.0,-14.0,0,6,57.0,0,0,1,0,63.46666666666667,69.8,62.73386520003387,69.49315878463693,60.333333333333336,69.0,50.0,64.0,63.333333333333336,58.6,62.52417812456293,58.12498863636644,53.333333333333336,54.0,54.0,60.0,7.066666666666666,0.08189111067548105,6.5701002216877,0.07047926963939316,6.0,-0.05265479688649727,4.0,-0.07914936210388857,7.5,0.003881781240821336,7.294820526878585,0.008699655712086196,4.333333333333333,0.01980897122944475,4.0,0.08647563789611146,0.42083333333333345,0.4504,0.42245006014627556,0.44968582614293534,0.4353333333333335,0.462,0.3920000000000001,0.382,0.43,0.36900000000000005,0.4364609800226204,0.36601122813224246,0.3963333333333335,0.34766666666666673,0.44200000000000006,0.3380000000000001,63.4,64.2,62.62902166229838,63.80907371050168,56.833333333333336,61.5,52.0,62.0,0.13333333333333333,0.24000000000000005,0.06360658274271394,0.2674565839645705,0.3333333333333333,0.6666666666666666,0.0,0.0,11.199999999999996,11.368170148270494,15.0,4.0,0.17445482866043607,0.17815914708066863,0.24390243902439024,0.06451612903225806,0.13333333333333286,0.0021030494216614016,0.20968707547093857,0.0033480816066645772,7.0,0.12316715542521994,-4.0,-0.07692307692307693,MVC
2017-11-29,,UNLV,W (1 OT),77.0,68.0,27.0,66.0,0.409,2.0,14.0,0.143,21.0,27.0,0.778,9.0,34.0,5.0,13.0,1.0,8.0,15.0,,26.0,62.0,0.419,7.0,20.0,0.35,9.0,12.0,0.75,9.0,41.0,10.0,6.0,3.0,20.0,22.0,5.0,9.0,1,7,72.5,1,0,0,1,63.46666666666667,66.5,62.73386520003387,65.67962933351595,60.333333333333336,58.333333333333336,50.0,50.0,63.333333333333336,59.5,62.52417812456293,59.27434206381324,53.333333333333336,60.666666666666664,54.0,64.0,7.066666666666666,0.07745308150513397,6.5701002216877,0.06690439225190431,6.0,0.012189923610397113,4.0,0.04647563789611142,7.5,0.014206730333086226,7.294820526878585,0.019847591041747215,4.333333333333333,0.04911300053347406,4.0,0.061475637896111435,0.42083333333333345,0.44450000000000006,0.42245006014627556,0.4429000906449617,0.4353333333333335,0.4253333333333334,0.3920000000000001,0.4149999999999999,0.43,0.379,0.4364609800226204,0.378333989120418,0.3963333333333335,0.38566666666666677,0.44200000000000006,0.4290000000000001,63.4,63.0,62.62902166229838,62.47698569866458,56.833333333333336,59.5,52.0,57.0,0.13333333333333333,0.19444444444444442,0.06360658274271394,0.20188647521634323,0.3333333333333333,0.0,0.0,0.0,7.0,6.405287269702704,-2.3333333333333286,-14.0,0.1111111111111111,0.10252234799861054,-0.03921568627450973,-0.24561403508771928,0.13333333333333286,0.0021030494216614016,0.20968707547093857,0.0033480816066645772,7.0,0.12316715542521994,-4.0,-0.07692307692307693,MVC
2017-12-07,,Texas-Arlington,W,62.0,58.0,22.0,48.0,0.458,11.0,24.0,0.458,7.0,12.0,0.583,2.0,26.0,12.0,8.0,0.0,12.0,10.0,,21.0,56.0,0.375,9.0,28.0,0.321,7.0,9.0,0.778,5.0,31.0,12.0,10.0,3.0,13.0,14.0,8.0,4.0,1,8,60.0,1,0,0,1,63.46666666666667,68.0,62.73386520003387,67.63756118963938,60.333333333333336,63.666666666666664,50.0,77.0,63.333333333333336,60.714285714285715,62.52417812456293,60.783501449333826,53.333333333333336,64.0,54.0,68.0,7.066666666666666,0.02681177234989296,6.5701002216877,0.0073416513234422776,6.0,-0.10933588042849587,4.0,-0.23560228418181065,7.5,0.011181520249052612,7.294820526878585,0.015097699043074009,4.333333333333333,0.045850637896111435,4.0,-0.004700832692123846,0.42083333333333345,0.43942857142857145,0.42245006014627556,0.4370368491173892,0.4353333333333335,0.40200000000000014,0.3920000000000001,0.40899999999999986,0.43,0.38471428571428573,0.4364609800226204,0.3853674406308291,0.3963333333333335,0.3953333333333335,0.44200000000000006,0.4190000000000001,63.4,64.35714285714286,62.62902166229838,64.21053131948659,56.833333333333336,63.833333333333336,52.0,72.5,0.13333333333333333,0.6530612244897959,0.06360658274271394,0.7858073017684709,0.3333333333333333,0.8888888888888888,0.0,8.0,7.285714285714285,6.8540597403055585,-0.3333333333333357,9.0,0.1132075471698113,0.1067435450144841,-0.005221932114882543,0.12413793103448276,0.13333333333333286,0.0021030494216614016,0.20968707547093857,0.0033480816066645772,7.0,0.12316715542521994,-4.0,-0.07692307692307693,MVC
2017-12-16,N,Iowa State,L,65.0,76.0,23.0,64.0,0.359,9.0,26.0,0.346,10.0,14.0,0.714,9.0,32.0,9.0,4.0,0.0,9.0,21.0,,25.0,58.0,0.431,7.0,19.0,0.368,19.0,24.0,0.792,9.0,39.0,9.0,4.0,4.0,9.0,16.0,9.0,-11.0,0,9,70.5,0,0,1,0,63.46666666666667,67.25,62.73386520003387,66.75789914592379,60.333333333333336,63.0,50.0,62.0,63.333333333333336,60.375,62.52417812456293,60.349175241379534,53.333333333333336,63.333333333333336,54.0,58.0,7.066666666666666,0.04892916949462445,6.5701002216877,0.03797554956949151,6.0,-0.011937060516586995,4.0,0.21873370241224044,7.5,0.02809054472840955,7.294820526878585,0.03562677476633658,4.333333333333333,0.06542300631716408,4.0,0.15199287927542177,0.42083333333333345,0.44175000000000003,0.42245006014627556,0.44030785364005515,0.4353333333333335,0.4273333333333335,0.3920000000000001,0.4579999999999999,0.43,0.3835,0.4364609800226204,0.3837497474995908,0.3963333333333335,0.4076666666666668,0.44200000000000006,0.37500000000000006,63.4,63.8125,62.62902166229838,63.55353719365165,56.833333333333336,63.166666666666664,52.0,60.0,0.13333333333333333,1.265625,0.06360658274271394,1.591706339856643,0.3333333333333333,4.0,0.0,9.0,6.875,6.408723904544253,-0.3333333333333357,4.0,0.10773751224289912,0.10083976734475794,-0.0052770448548813045,0.06666666666666667,0.13333333333333286,0.0021030494216614016,0.20968707547093857,0.0033480816066645772,7.0,0.12316715542521994,-4.0,-0.07692307692307693,MVC
2017-12-22,,Xavier,L,67.0,77.0,23.0,57.0,0.404,10.0,26.0,0.385,11.0,14.0,0.786,3.0,26.0,17.0,4.0,1.0,11.0,20.0,,25.0,48.0,0.521,12.0,23.0,0.522,15.0,19.0,0.789,2.0,33.0,13.0,8.0,3.0,15.0,17.0,6.0,-10.0,0,10,72.0,1,0,0,1,63.46666666666667,67.0,62.73386520003387,66.50660236509414,60.333333333333336,68.0,50.0,65.0,63.333333333333336,62.111111111111114,62.52417812456293,62.586506028125804,53.333333333333336,67.33333333333333,54.0,76.0,7.066666666666666,0.05463484187621093,6.5701002216877,0.046901170739340525,6.0,0.010005049660817333,4.0,0.10186025328072684,7.5,0.019212668307560465,7.294820526878585,0.0229832532733929,4.333333333333333,0.028059796311953045,4.0,-0.03720857263020433,0.42083333333333345,0.4325555555555556,0.42245006014627556,0.4286846601688639,0.4353333333333335,0.4086666666666668,0.3920000000000001,0.35899999999999993,0.43,0.3887777777777778,0.4364609800226204,0.3905043081205876,0.3963333333333335,0.40833333333333344,0.44200000000000006,0.43100000000000005,63.4,64.55555555555556,62.62902166229838,64.54655419660996,56.833333333333336,67.66666666666667,52.0,70.5,0.13333333333333333,1.1111111111111112,0.06360658274271394,1.299061811790114,0.3333333333333333,4.444444444444445,0.0,0.0,4.888888888888886,3.920096336968335,0.6666666666666714,-11.0,0.07573149741824435,0.06073285221435139,0.009852216748768542,-0.15602836879432624,0.13333333333333286,0.0021030494216614016,0.20968707547093857,0.0033480816066645772,7.0,0.12316715542521994,-4.0,-0.07692307692307693,MVC
