Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-19,,Savannah State,W,78.0,47.0,29.0,58.0,0.5,7.0,19.0,0.368,13.0,18.0,0.722,9.0,38.0,18.0,7.0,7.0,12.0,12.0,,16.0,57.0,0.281,11.0,37.0,0.297,4.0,5.0,0.8,6.0,26.0,11.0,8.0,3.0,18.0,18.0,3.0,31.0,1,11,62.5,1,0,0,1,67.1470588235294,70.5,65.63227108357069,70.18310121407008,63.0,72.0,54.0,80.0,54.0,53.3,55.64097020209839,53.74979516052874,65.0,60.666666666666664,74.0,60.0,7.264705882352941,-0.007141383380484312,7.040999729214857,0.000538296565450902,6.0,0.07536452678500033,4.0,0.061475637896111435,6.323529411764706,0.02981522513813767,6.756204685829488,0.040562091877018924,9.0,0.148014099434573,12.0,0.08647563789611146,0.4613823529411765,0.48550000000000004,0.4538757279185232,0.4819645498790239,0.4326666666666668,0.47666666666666674,0.4110000000000002,0.49999999999999994,0.38008823529411767,0.378,0.3887953366698018,0.38309331767331395,0.4323333333333333,0.4346666666666666,0.542,0.48000000000000004,60.5735294117647,61.9,60.63662064283454,61.9664481872994,64.0,66.33333333333333,64.0,70.0,0.17647058823529413,1.7600000000000002,0.05618053614136735,1.6755070696281975,0.0,1.222222222222222,0.0,11.0,17.200000000000003,16.433306053541337,11.333333333333336,20.0,0.27786752827140554,0.2651968369055158,0.17085427135678397,0.2857142857142857,13.147058823529406,0.21704297159504726,9.991300881472299,0.16477337911562814,-2.0,-0.03125,-20.0,-0.3125,ACC
2017-12-22,,Hampton,W,82.0,48.0,29.0,64.0,0.453,8.0,19.0,0.421,16.0,22.0,0.727,12.0,37.0,14.0,7.0,6.0,8.0,13.0,,14.0,54.0,0.259,7.0,16.0,0.438,13.0,15.0,0.867,8.0,27.0,4.0,3.0,2.0,14.0,20.0,3.0,34.0,1,12,65.0,1,0,0,1,67.1470588235294,71.18181818181819,65.63227108357069,71.12049168165568,63.0,73.0,54.0,78.0,54.0,52.72727272727273,55.64097020209839,52.94037011679863,65.0,58.333333333333336,74.0,47.0,7.264705882352941,-0.010842369766723814,7.040999729214857,-0.00535791338002245,6.0,0.04264002145775525,4.0,-0.04429359287311935,6.323529411764706,0.05888943099955973,6.756204685829488,0.07761545164316697,9.0,0.18361849503896854,12.0,0.38860329747057953,0.4613823529411765,0.48681818181818187,0.4538757279185232,0.48412733329032365,0.4326666666666668,0.4710000000000001,0.4110000000000002,0.5,0.38008823529411767,0.36918181818181817,0.3887953366698018,0.3708504441998321,0.4323333333333333,0.39366666666666666,0.542,0.28100000000000014,60.5735294117647,61.95454545454545,60.63662064283454,62.03043089922714,64.0,65.66666666666667,64.0,62.5,0.17647058823529413,2.4793388429752063,0.05618053614136735,2.5768421774293335,0.0,1.3333333333333333,0.0,12.0,18.45454545454546,18.180121564857046,14.666666666666664,31.0,0.297872340425532,0.2930839154477574,0.22335025380710655,0.496,13.147058823529406,0.21704297159504726,9.991300881472299,0.16477337911562814,-2.0,-0.03125,-20.0,-0.3125,ACC
2017-12-30,,Boston College,W,59.0,58.0,23.0,58.0,0.397,9.0,23.0,0.391,4.0,6.0,0.667,10.0,33.0,10.0,7.0,6.0,9.0,12.0,,22.0,52.0,0.423,7.0,22.0,0.318,7.0,7.0,1.0,3.0,30.0,4.0,2.0,3.0,13.0,11.0,8.0,1.0,1,13,58.5,1,0,0,1,67.1470588235294,72.08333333333333,65.63227108357069,72.3480827964104,63.0,80.0,54.0,82.0,54.0,52.333333333333336,55.64097020209839,52.38292264017364,65.0,51.666666666666664,74.0,48.0,7.264705882352941,-0.011790258057645775,7.040999729214857,-0.007338076856481024,6.0,-0.0010243621038885653,4.0,-0.02084143527462029,6.323529411764706,0.06386417292795854,6.756204685829488,0.08240882382972375,9.0,0.1897014443477244,12.0,0.12397563789611143,0.4613823529411765,0.48400000000000004,0.4538757279185232,0.48061507550669014,0.4326666666666668,0.48433333333333345,0.4110000000000002,0.45300000000000007,0.38008823529411767,0.36000000000000004,0.3887953366698018,0.3582297808882775,0.4323333333333333,0.34,0.542,0.2590000000000001,60.5735294117647,62.208333333333336,60.63662064283454,62.365502718292,64.0,65.83333333333333,64.0,65.0,0.17647058823529413,3.25,0.05618053614136735,3.56873536208311,0.0,13.0,0.0,13.0,19.749999999999993,19.965160156236756,28.333333333333336,34.0,0.3174815807099798,0.3201314715030897,0.4303797468354431,0.5230769230769231,13.147058823529406,0.21704297159504726,9.991300881472299,0.16477337911562814,-2.0,-0.03125,-20.0,-0.3125,ACC
2018-01-03,@,Virginia Tech,W,78.0,52.0,30.0,61.0,0.492,12.0,25.0,0.48,6.0,9.0,0.667,4.0,31.0,18.0,9.0,4.0,6.0,18.0,,17.0,47.0,0.362,2.0,12.0,0.167,16.0,23.0,0.696,5.0,29.0,6.0,2.0,2.0,16.0,10.0,4.0,26.0,1,14,65.0,0,1,0,-1,67.1470588235294,71.07692307692308,65.63227108357069,70.92140467064192,63.0,73.0,54.0,59.0,54.0,52.76923076923077,55.64097020209839,52.98329061228186,65.0,51.0,74.0,58.0,7.264705882352941,-0.0018360504155768842,7.040999729214857,0.006127494468206429,6.0,0.01524276118378265,4.0,0.14410275654017923,6.323529411764706,0.06256893235675287,6.756204685829488,0.07844661593354652,9.0,0.17667171632748396,12.0,0.048544603413352816,0.4613823529411765,0.4773076923076924,0.4538757279185232,0.47167807676092605,0.4326666666666668,0.4500000000000001,0.4110000000000002,0.3970000000000001,0.38008823529411767,0.3648461538461539,0.3887953366698018,0.3651525919179466,0.4323333333333333,0.321,0.542,0.42300000000000015,60.5735294117647,61.92307692307692,60.63662064283454,61.95234764146188,64.0,62.0,64.0,58.5,0.17647058823529413,4.059171597633136,0.05618053614136735,4.625961704559257,0.0,14.0,0.0,14.0,18.307692307692314,17.938114058360057,22.0,1.0,0.2956521739130436,0.28954696216152587,0.3548387096774194,0.017094017094017096,13.147058823529406,0.21704297159504726,9.991300881472299,0.16477337911562814,-2.0,-0.03125,-20.0,-0.3125,ACC
2018-01-06,,UNC,W,61.0,49.0,24.0,53.0,0.453,8.0,22.0,0.364,5.0,9.0,0.556,9.0,26.0,16.0,7.0,6.0,11.0,11.0,,16.0,54.0,0.296,8.0,23.0,0.348,9.0,11.0,0.818,18.0,41.0,7.0,6.0,1.0,17.0,12.0,3.0,12.0,1,15,55.0,1,0,0,1,67.1470588235294,71.57142857142857,65.63227108357069,71.64213458125315,63.0,73.0,54.0,78.0,54.0,52.714285714285715,55.64097020209839,52.883173721554186,65.0,52.666666666666664,74.0,52.0,7.264705882352941,0.009828931309285083,7.040999729214857,0.021856198605209654,6.0,0.08373591186871415,4.0,0.148014099434573,6.323529411764706,0.044199215131883796,6.756204685829488,0.050755398078771274,9.0,-0.009726893749458176,12.0,-0.19813974671927317,0.4613823529411765,0.4783571428571429,0.4538757279185232,0.47374721862284325,0.4326666666666668,0.4473333333333334,0.4110000000000002,0.492,0.38008823529411767,0.36464285714285716,0.3887953366698018,0.36483160064983555,0.4323333333333333,0.34800000000000003,0.542,0.36200000000000015,60.5735294117647,62.142857142857146,60.63662064283454,62.26265415140366,64.0,62.833333333333336,64.0,65.0,0.17647058823529413,2.7551020408163263,0.05618053614136735,2.576914284537336,0.0,1.6666666666666665,0.0,15.0,18.857142857142854,18.75896085969896,20.333333333333336,26.0,0.3034482758620689,0.3012875232411861,0.32360742705570295,0.4,13.147058823529406,0.21704297159504726,9.991300881472299,0.16477337911562814,-2.0,-0.03125,-20.0,-0.3125,ACC
2018-01-09,,Syracuse,W,68.0,61.0,20.0,53.0,0.377,9.0,27.0,0.333,19.0,22.0,0.864,10.0,28.0,15.0,7.0,5.0,7.0,13.0,,23.0,60.0,0.383,6.0,21.0,0.286,9.0,11.0,0.818,17.0,37.0,3.0,6.0,5.0,11.0,17.0,3.0,7.0,1,16,64.5,1,0,0,1,67.1470588235294,70.86666666666666,65.63227108357069,70.60490986136719,63.0,66.0,54.0,61.0,54.0,52.46666666666667,55.64097020209839,52.50470418192793,65.0,53.0,74.0,49.0,7.264705882352941,0.013850990671276098,7.040999729214857,0.026745327657864082,6.0,0.12586957729005083,4.0,0.0799182608469311,6.323529411764706,0.05242227067883065,6.756204685829488,0.06217212501573849,9.0,0.0072303548772434945,12.0,0.17627155626345836,0.4613823529411765,0.47666666666666674,0.4538757279185232,0.4717251122624896,0.4326666666666668,0.4473333333333334,0.4110000000000002,0.45300000000000007,0.38008823529411767,0.3600666666666667,0.3887953366698018,0.35812299936705405,0.4323333333333333,0.36033333333333334,0.542,0.29600000000000015,60.5735294117647,61.666666666666664,60.63662064283454,61.554807021647555,64.0,59.5,64.0,55.0,0.17647058823529413,3.4844444444444447,0.05618053614136735,3.5577168724269663,0.0,1.7777777777777777,0.0,16.0,18.39999999999999,18.100205679439263,13.0,12.0,0.2983783783783783,0.2940502384009391,0.2184873949579832,0.21818181818181817,13.147058823529406,0.21704297159504726,9.991300881472299,0.16477337911562814,-2.0,-0.03125,-20.0,-0.3125,ACC
2018-01-14,,NC State,W,68.0,51.0,23.0,41.0,0.561,8.0,14.0,0.571,14.0,16.0,0.875,5.0,26.0,16.0,8.0,2.0,14.0,10.0,,23.0,56.0,0.411,2.0,16.0,0.125,3.0,5.0,0.6,13.0,25.0,7.0,8.0,1.0,14.0,18.0,5.0,17.0,1,17,59.5,1,0,0,1,67.1470588235294,70.6875,65.63227108357069,70.36086515146226,63.0,69.0,54.0,68.0,54.0,53.0,55.64097020209839,53.30059813366331,65.0,54.0,74.0,61.0,7.264705882352941,0.01804062463351197,7.040999729214857,0.03188718098637672,6.0,0.10676549296857518,4.0,0.08353446142552318,6.323529411764706,0.04732469449988502,6.756204685829488,0.0535286631069426,9.0,-0.017228065807592285,12.0,-0.018442394890773817,0.4613823529411765,0.47043750000000006,0.4538757279185232,0.46285065449884233,0.4326666666666668,0.44066666666666676,0.4110000000000002,0.37700000000000006,0.38008823529411767,0.36150000000000004,0.3887953366698018,0.36045363678864445,0.4323333333333333,0.347,0.542,0.3830000000000002,60.5735294117647,61.84375,60.63662064283454,61.830731642562775,64.0,61.5,64.0,64.5,0.17647058823529413,4.25,0.05618053614136735,4.615499289617401,0.0,1.8888888888888888,0.0,17.0,17.6875,17.060267017798957,15.0,7.0,0.28600303183425974,0.2759188928318468,0.24390243902439024,0.10852713178294573,13.147058823529406,0.21704297159504726,9.991300881472299,0.16477337911562814,-2.0,-0.03125,-20.0,-0.3125,ACC
2018-01-18,@,Georgia Tech,W,64.0,48.0,27.0,58.0,0.466,3.0,13.0,0.231,7.0,9.0,0.778,10.0,27.0,10.0,10.0,4.0,7.0,12.0,,17.0,42.0,0.405,5.0,11.0,0.455,9.0,14.0,0.643,7.0,28.0,11.0,5.0,7.0,18.0,9.0,4.0,16.0,1,18,56.0,0,1,0,-1,67.1470588235294,70.52941176470588,65.63227108357069,70.14748190615413,63.0,65.66666666666667,54.0,68.0,54.0,52.88235294117647,55.64097020209839,53.09266203210034,65.0,53.666666666666664,74.0,51.0,7.264705882352941,0.019252952324801953,7.040999729214857,0.03254690120179898,6.0,0.06718629779458857,4.0,0.03941681436669969,6.323529411764706,0.03352791820756856,6.756204685829488,0.03187498642462938,9.0,-0.015387716141155638,12.0,-0.19587730328035916,0.4613823529411765,0.475764705882353,0.4538757279185232,0.4717217354476777,0.4326666666666668,0.46366666666666684,0.4110000000000002,0.5610000000000002,0.38008823529411767,0.3644117647058824,0.3887953366698018,0.365022193791522,0.4323333333333333,0.3633333333333333,0.542,0.41100000000000014,60.5735294117647,61.705882352941174,60.63662064283454,61.62007196912723,64.0,59.666666666666664,64.0,59.5,0.17647058823529413,5.044982698961938,0.05618053614136735,5.732738260353736,0.0,18.0,0.0,18.0,17.647058823529413,17.054819874053784,12.000000000000007,17.0,0.28598665395614875,0.2767737740163393,0.2011173184357543,0.2857142857142857,13.147058823529406,0.21704297159504726,9.991300881472299,0.16477337911562814,-2.0,-0.03125,-20.0,-0.3125,ACC
2018-01-21,@,Wake Forest,W,59.0,49.0,21.0,52.0,0.404,7.0,17.0,0.412,10.0,10.0,1.0,7.0,30.0,12.0,7.0,6.0,7.0,11.0,,17.0,46.0,0.37,4.0,13.0,0.308,11.0,14.0,0.786,6.0,28.0,9.0,3.0,4.0,12.0,15.0,3.0,10.0,1,19,54.0,0,1,0,-1,67.1470588235294,70.16666666666667,65.63227108357069,69.60972634002775,63.0,66.66666666666667,54.0,64.0,54.0,52.611111111111114,55.64097020209839,52.64717762141491,65.0,53.333333333333336,74.0,48.0,7.264705882352941,0.009516017943617339,7.040999729214857,0.016023633110250457,6.0,-0.013524362103888576,4.0,-0.17289936210388857,6.323529411764706,0.03177658826569957,6.756204685829488,0.02925112377907052,9.0,-0.06977436210388857,12.0,-0.0010243621038885653,0.4613823529411765,0.4752222222222222,0.4538757279185232,0.4712212223706387,0.4326666666666668,0.46800000000000014,0.4110000000000002,0.4660000000000001,0.38008823529411767,0.3666666666666667,0.3887953366698018,0.3685192822154195,0.4323333333333333,0.3996666666666666,0.542,0.4050000000000002,60.5735294117647,61.388888888888886,60.63662064283454,61.128451980721316,64.0,60.0,64.0,56.0,0.17647058823529413,3.753086419753086,0.05618053614136735,3.472415851942161,0.0,2.111111111111111,0.0,19.0,17.555555555555557,16.962548718612837,13.333333333333336,16.0,0.28597285067873307,0.27749023848931237,0.22222222222222227,0.2857142857142857,13.147058823529406,0.21704297159504726,9.991300881472299,0.16477337911562814,-2.0,-0.03125,-20.0,-0.3125,ACC
2018-01-23,,Clemson,W,61.0,36.0,25.0,56.0,0.446,7.0,19.0,0.368,4.0,8.0,0.5,6.0,31.0,9.0,14.0,7.0,11.0,10.0,,15.0,47.0,0.319,3.0,20.0,0.15,3.0,4.0,0.75,5.0,25.0,6.0,5.0,6.0,19.0,10.0,2.0,25.0,1,20,48.5,1,0,0,1,67.1470588235294,69.57894736842105,65.63227108357069,68.70895559198904,63.0,63.666666666666664,54.0,59.0,54.0,52.421052631578945,55.64097020209839,52.337530528833696,65.0,49.333333333333336,74.0,49.0,7.264705882352941,0.010983958622283851,7.040999729214857,0.017947135904956668,6.0,-0.03080184901488331,4.0,0.04240784128594194,6.323529411764706,0.026837083679244034,6.756204685829488,0.021471189444060845,9.0,-0.0905513891309156,12.0,-0.0686264029202151,0.4613823529411765,0.4714736842105263,0.4538757279185232,0.46551410902781537,0.4326666666666668,0.4770000000000001,0.4110000000000002,0.4040000000000001,0.38008823529411767,0.3668421052631579,0.3887953366698018,0.36864499585059773,0.4323333333333333,0.3953333333333333,0.542,0.3700000000000001,60.5735294117647,61.0,60.63662064283454,60.52324306041135,64.0,56.5,64.0,54.0,0.17647058823529413,2.714681440443213,0.05618053614136735,1.8764824199893406,0.0,2.2222222222222223,0.0,20.0,17.15789473684211,16.371425063155343,14.333333333333329,10.0,0.28127696289905096,0.27049814641978426,0.2536873156342182,0.18518518518518517,13.147058823529406,0.21704297159504726,9.991300881472299,0.16477337911562814,-2.0,-0.03125,-20.0,-0.3125,ACC
2018-01-27,@,Duke,W,65.0,63.0,26.0,66.0,0.394,6.0,22.0,0.273,7.0,9.0,0.778,7.0,27.0,12.0,8.0,3.0,5.0,18.0,,27.0,56.0,0.482,4.0,15.0,0.267,5.0,11.0,0.455,10.0,42.0,15.0,2.0,5.0,16.0,14.0,4.0,2.0,1,21,64.0,0,1,0,-1,67.1470588235294,69.15,65.63227108357069,68.07213817358112,63.0,61.333333333333336,54.0,61.0,54.0,51.6,55.64097020209839,50.987928252574115,65.0,44.333333333333336,74.0,36.0,7.264705882352941,0.011855247440579975,7.040999729214857,0.018893977746972157,6.0,-0.036350449060410295,4.0,0.03073793297807864,6.323529411764706,0.02368494022169282,6.756204685829488,0.016513826442974056,9.0,-0.04284767037456527,12.0,-0.06352436210388857,0.4613823529411765,0.4702,0.4538757279185232,0.46390209759704026,0.4326666666666668,0.43866666666666676,0.4110000000000002,0.44600000000000006,0.38008823529411767,0.36445000000000005,0.3887953366698018,0.36454394769729115,0.4323333333333333,0.36466666666666664,0.542,0.31900000000000006,60.5735294117647,60.375,60.63662064283454,59.5300332130776,64.0,52.833333333333336,64.0,48.5,0.17647058823529413,3.3600000000000008,0.05618053614136735,2.7764789646905736,0.0,2.333333333333333,0.0,21.0,17.550000000000004,17.08420992100701,17.0,25.0,0.2906832298136647,0.28698472013037507,0.3217665615141956,0.5154639175257731,13.147058823529406,0.21704297159504726,9.991300881472299,0.16477337911562814,-2.0,-0.03125,-20.0,-0.3125,ACC
2018-01-31,,Louisville,W,74.0,64.0,29.0,54.0,0.537,9.0,16.0,0.563,7.0,9.0,0.778,5.0,22.0,13.0,6.0,0.0,7.0,9.0,,25.0,50.0,0.5,8.0,18.0,0.444,6.0,6.0,1.0,5.0,24.0,11.0,2.0,1.0,11.0,11.0,4.0,10.0,1,22,69.0,1,0,0,1,67.1470588235294,68.95238095238095,65.63227108357069,67.82465854757224,63.0,61.666666666666664,54.0,65.0,54.0,52.142857142857146,55.64097020209839,51.95557451575619,65.0,49.333333333333336,74.0,63.0,7.264705882352941,0.009680057785614204,7.040999729214857,0.01460967294932597,6.0,0.010799962220435777,4.0,-0.03660128518081163,6.323529411764706,0.01524276118378265,6.756204685829488,0.002881364854463331,9.0,-0.0905513891309156,12.0,-0.1230481716276981,0.4613823529411765,0.4665714285714286,0.4538757279185232,0.4582710536813344,0.4326666666666668,0.4146666666666668,0.4110000000000002,0.3940000000000001,0.38008823529411767,0.37004761904761907,0.3887953366698018,0.3740057551597042,0.4323333333333333,0.39033333333333325,0.542,0.48200000000000004,60.5735294117647,60.54761904761905,60.63662064283454,59.8901165316642,64.0,55.5,64.0,64.0,0.17647058823529413,2.444444444444444,0.05618053614136735,1.4167174443624684,0.0,2.444444444444444,0.0,22.0,16.809523809523803,15.869084031816051,12.333333333333329,2.0,0.27762485253637426,0.26496999756923145,0.22222222222222213,0.03125,13.147058823529406,0.21704297159504726,9.991300881472299,0.16477337911562814,-2.0,-0.03125,-20.0,-0.3125,ACC
2018-02-03,@,Syracuse,W,59.0,44.0,23.0,47.0,0.489,7.0,23.0,0.304,6.0,8.0,0.75,4.0,29.0,19.0,4.0,4.0,9.0,12.0,,17.0,51.0,0.333,4.0,21.0,0.19,6.0,9.0,0.667,5.0,23.0,6.0,3.0,4.0,6.0,11.0,3.0,15.0,1,23,51.5,0,1,0,-1,67.1470588235294,69.18181818181819,65.63227108357069,68.31073952815204,63.0,66.66666666666667,54.0,74.0,54.0,52.68181818181818,55.64097020209839,52.90362997066547,65.0,54.333333333333336,74.0,64.0,7.264705882352941,0.011705598474298029,7.040999729214857,0.01774166841710889,6.0,0.016475637896111395,4.0,0.05134050276097629,6.323529411764706,0.017795741433643764,6.756204685829488,0.008460891098736656,9.0,-0.037450742471986764,12.0,0.061475637896111435,0.4613823529411765,0.4697727272727273,0.4538757279185232,0.4644680621741274,0.4326666666666668,0.45900000000000024,0.4110000000000002,0.537,0.38008823529411767,0.3759545454545455,0.3887953366698018,0.3839231672657676,0.4323333333333333,0.4336666666666666,0.542,0.5,60.5735294117647,60.93181818181818,60.63662064283454,60.60718474940874,64.0,60.5,64.0,69.0,0.17647058823529413,3.041322314049587,0.05618053614136735,2.246133707748439,0.0,2.5555555555555554,0.0,23.0,16.500000000000007,15.40710955748657,12.333333333333336,10.0,0.2707944796717644,0.2542125924705136,0.2038567493112948,0.14492753623188406,13.147058823529406,0.21704297159504726,9.991300881472299,0.16477337911562814,-2.0,-0.03125,-20.0,-0.3125,ACC
2018-02-07,@,Florida State,W,59.0,55.0,22.0,55.0,0.4,7.0,17.0,0.412,8.0,10.0,0.8,6.0,24.0,8.0,4.0,1.0,6.0,18.0,,18.0,45.0,0.4,6.0,20.0,0.3,13.0,19.0,0.684,6.0,28.0,11.0,0.0,2.0,11.0,15.0,4.0,4.0,1,24,57.0,0,1,0,-1,67.1470588235294,68.73913043478261,65.63227108357069,67.5933359364825,63.0,66.0,54.0,59.0,54.0,52.30434782608695,55.64097020209839,52.21759465622684,65.0,57.0,74.0,44.0,7.264705882352941,0.012851349471063978,7.040999729214857,0.019400603039809228,6.0,0.01980897122944475,4.0,0.04240784128594194,6.323529411764706,0.015652695252719895,6.756204685829488,0.005262792968631191,9.0,-0.03282260771792367,12.0,-0.04079708937661586,0.4613823529411765,0.470608695652174,0.4538757279185232,0.46635827725894224,0.4326666666666668,0.47333333333333355,0.4110000000000002,0.489,0.38008823529411767,0.3740869565217392,0.3887953366698018,0.379999476458481,0.4323333333333333,0.43833333333333324,0.542,0.33299999999999996,60.5735294117647,60.52173913043478,60.63662064283454,59.905465296354656,64.0,61.5,64.0,51.5,0.17647058823529413,2.2230623818525523,0.05618053614136735,1.072283806758431,0.0,2.6666666666666665,0.0,24.0,16.434782608695656,15.375741280255667,9.0,15.0,0.2715517241379311,0.2566667532618481,0.14634146341463414,0.2912621359223301,13.147058823529406,0.21704297159504726,9.991300881472299,0.16477337911562814,-2.0,-0.03125,-20.0,-0.3125,ACC
2018-02-10,,Virginia Tech,L (1 OT),60.0,61.0,21.0,61.0,0.344,11.0,38.0,0.289,7.0,9.0,0.778,8.0,34.0,14.0,6.0,2.0,4.0,11.0,,22.0,51.0,0.431,11.0,29.0,0.379,6.0,8.0,0.75,5.0,30.0,14.0,4.0,1.0,10.0,12.0,3.0,-1.0,0,25,60.5,1,0,0,1,67.1470588235294,68.33333333333333,65.63227108357069,66.94413368437407,63.0,64.0,54.0,59.0,54.0,52.416666666666664,55.64097020209839,52.42779751909728,65.0,54.333333333333336,74.0,55.0,7.264705882352941,0.01391466228635535,7.040999729214857,0.020932474071269302,6.0,0.045850637896111435,4.0,0.04240784128594194,6.323529411764706,0.015569437578146439,6.756204685829488,0.005935305586254214,9.0,0.017763981454393618,12.0,0.013748365168838705,0.4613823529411765,0.46766666666666673,0.4538757279185232,0.46134509688743514,0.4326666666666668,0.47533333333333355,0.4110000000000002,0.4,0.38008823529411767,0.3751666666666667,0.3887953366698018,0.3815104595065633,0.4323333333333333,0.411,0.542,0.39999999999999997,60.5735294117647,60.375,60.63662064283454,59.68596560173566,64.0,59.166666666666664,64.0,57.0,0.17647058823529413,1.5625,0.05618053614136735,0.35914296624056063,0.0,2.7777777777777777,0.0,25.0,15.916666666666664,14.516336165276783,9.666666666666664,4.0,0.2636300897170462,0.24321188438400082,0.16338028169014082,0.07017543859649122,13.147058823529406,0.21704297159504726,9.991300881472299,0.16477337911562814,-2.0,-0.03125,-20.0,-0.3125,ACC
2018-02-13,@,Miami (FL),W,59.0,50.0,22.0,48.0,0.458,6.0,17.0,0.353,9.0,12.0,0.75,5.0,25.0,15.0,5.0,2.0,10.0,15.0,,18.0,47.0,0.383,6.0,21.0,0.286,8.0,11.0,0.727,4.0,20.0,6.0,5.0,3.0,10.0,13.0,3.0,9.0,1,26,54.5,0,1,0,-1,67.1470588235294,68.0,65.63227108357069,66.42900460234627,63.0,59.333333333333336,54.0,60.0,54.0,52.76,55.64097020209839,53.06369984984884,65.0,53.333333333333336,74.0,61.0,7.264705882352941,0.021769755543170233,7.040999729214857,0.035374421336112016,6.0,0.10782395250285298,4.0,0.23647563789611148,6.323529411764706,0.025368738730076557,6.756204685829488,0.024826132469956408,9.0,0.08022563789611142,12.0,0.22745924445348853,0.4613823529411765,0.4627200000000001,0.4538757279185232,0.4526402137749297,0.4326666666666668,0.4110000000000002,0.4110000000000002,0.344,0.38008823529411767,0.3774,0.3887953366698018,0.3851816880172886,0.4323333333333333,0.38799999999999996,0.542,0.43099999999999994,60.5735294117647,60.38,60.63662064283454,59.746352226097535,64.0,56.333333333333336,64.0,60.5,0.17647058823529413,2.0384,0.05618053614136735,0.8912719883286828,0.0,2.888888888888889,0.0,26.0,15.240000000000002,13.36530475249743,6.0,-1.0,0.2524014574362372,0.2237007658964557,0.10650887573964496,-0.01652892561983471,13.147058823529406,0.21704297159504726,9.991300881472299,0.16477337911562814,-2.0,-0.03125,-20.0,-0.3125,ACC
