Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-11-13,@,Nebraska,L,67.0,86.0,25.0,63.0,0.397,6.0,16.0,0.375,11.0,18.0,0.611,14.0,36.0,7.0,3.0,2.0,16.0,34.0,,24.0,60.0,0.4,5.0,17.0,0.294,33.0,45.0,0.733,19.0,45.0,12.0,7.0,9.0,12.0,22.0,,-19.0,0,1,76.5,0,1,0,-1,72.77777777777777,,74.20798212417347,,73.0,,88.0,,71.22222222222223,,70.56895185533187,,68.0,,77.0,,7.777777777777778,,7.781149040004494,,4.0,,6.0,,6.75,,7.310189638086522,,11.666666666666666,,12.0,,0.4466666666666666,,0.45404409413268726,,0.4363333333333333,,0.5210000000000002,,0.4303611111111111,,0.4254820161291203,,0.387,,0.3589999999999998,,72.0,,72.38846698975266,,70.5,,82.5,,0.027777777777777776,,0.13640474613785453,,0.3333333333333333,,1.0,,,,,,,,,,1.555555555555543,0.021604938271604764,3.6390302688415943,0.05027085694958476,5.0,0.07092198581560284,11.0,0.13333333333333333,CUSA
2017-11-16,,Bethune-Cookman,W,90.0,78.0,30.0,60.0,0.5,5.0,18.0,0.278,25.0,37.0,0.676,5.0,37.0,10.0,5.0,1.0,12.0,22.0,,28.0,73.0,0.384,7.0,27.0,0.259,15.0,23.0,0.652,13.0,41.0,7.0,4.0,8.0,15.0,27.0,3.0,12.0,1,2,84.0,1,0,0,1,72.77777777777777,67.0,74.20798212417347,67.0,73.0,,88.0,67.0,71.22222222222223,86.0,70.56895185533187,86.0,68.0,,77.0,86.0,7.777777777777778,-0.04486764568597812,7.781149040004494,-0.04486764568597812,4.0,,6.0,-0.04486764568597812,6.75,-0.13910575745272577,7.310189638086522,-0.13910575745272577,11.666666666666666,,12.0,-0.13910575745272577,0.4466666666666666,0.397,0.45404409413268726,0.397,0.4363333333333333,,0.5210000000000002,0.397,0.4303611111111111,0.4,0.4254820161291203,0.4,0.387,,0.3589999999999998,0.4,72.0,76.5,72.38846698975266,76.5,70.5,,82.5,76.5,0.027777777777777776,2.0,0.13640474613785453,2.0,0.3333333333333333,,1.0,2.0,-19.0,-19.0,,-19.0,-0.24836601307189543,-0.24836601307189543,,-0.24836601307189543,1.555555555555543,0.021604938271604764,3.6390302688415943,0.05027085694958476,5.0,0.07092198581560284,11.0,0.13333333333333333,CUSA
2017-11-20,,Texas-Rio Grande Valley,L,63.0,75.0,19.0,60.0,0.317,4.0,24.0,0.167,21.0,31.0,0.677,10.0,36.0,5.0,4.0,2.0,14.0,25.0,,23.0,54.0,0.426,5.0,16.0,0.313,24.0,32.0,0.75,4.0,38.0,7.0,11.0,5.0,16.0,22.0,4.0,-12.0,0,3,69.0,1,0,0,1,72.77777777777777,78.5,74.20798212417347,78.81944444444444,73.0,,88.0,90.0,71.22222222222223,82.0,70.56895185533187,81.88888888888889,68.0,,77.0,78.0,7.777777777777778,-0.10333327930134079,7.781149040004494,-0.1047137894166639,4.0,,6.0,-0.1468576954372219,6.75,-0.09401216698193735,7.310189638086522,-0.09269668232098491,11.666666666666666,,12.0,-0.04429359287311935,0.4466666666666666,0.4485,0.45404409413268726,0.4499305555555555,0.4363333333333333,,0.5210000000000002,0.5,0.4303611111111111,0.392,0.4254820161291203,0.3917777777777778,0.387,,0.3589999999999998,0.384,72.0,80.25,72.38846698975266,80.35416666666667,70.5,,82.5,84.0,0.027777777777777776,0.0,0.13640474613785453,0.0023148148148148147,0.3333333333333333,,1.0,3.0,-3.5,-3.069444444444443,,12.0,-0.04361370716510903,-0.03819894563996195,,0.14285714285714285,1.555555555555543,0.021604938271604764,3.6390302688415943,0.05027085694958476,5.0,0.07092198581560284,11.0,0.13333333333333333,CUSA
2017-11-24,@,Georgia Tech,L,49.0,63.0,18.0,46.0,0.391,8.0,15.0,0.533,5.0,9.0,0.556,6.0,31.0,12.0,3.0,1.0,18.0,12.0,,23.0,53.0,0.434,7.0,18.0,0.389,10.0,12.0,0.833,2.0,24.0,16.0,11.0,6.0,6.0,9.0,4.0,-14.0,0,4,56.0,0,1,0,-1,72.77777777777777,73.33333333333333,74.20798212417347,73.25070712265364,73.0,73.33333333333333,88.0,63.0,71.22222222222223,79.66666666666667,70.56895185533187,79.46387246078685,68.0,79.66666666666667,77.0,75.0,7.777777777777778,-0.10897890755843401,7.781149040004494,-0.1102646524799171,4.0,-0.10897890755843401,6.0,-0.1230481716276981,6.75,-0.10013524076497646,7.310189638086522,-0.09961655230888156,11.666666666666666,-0.10013524076497646,12.0,-0.11352436210388855,0.4466666666666666,0.4046666666666667,0.45404409413268726,0.40313653895602986,0.4363333333333333,0.4046666666666667,0.5210000000000002,0.31699999999999995,0.4303611111111111,0.4033333333333333,0.4254820161291203,0.4038246335818977,0.387,0.4033333333333333,0.3589999999999998,0.42600000000000005,72.0,76.5,72.38846698975266,76.35728979172025,70.5,76.5,82.5,69.0,0.027777777777777776,0.4444444444444444,0.13640474613785453,0.5476532797736838,0.3333333333333333,0.4444444444444444,1.0,4.0,-6.333333333333343,-6.213165338133209,-6.333333333333343,-12.0,-0.08278867102396527,-0.08136964204833431,-0.08278867102396527,-0.17391304347826086,1.555555555555543,0.021604938271604764,3.6390302688415943,0.05027085694958476,5.0,0.07092198581560284,11.0,0.13333333333333333,CUSA
2017-11-27,,Grambling,W,82.0,77.0,30.0,52.0,0.577,6.0,19.0,0.316,16.0,20.0,0.8,8.0,24.0,14.0,3.0,5.0,17.0,16.0,,28.0,61.0,0.459,7.0,16.0,0.438,14.0,15.0,0.933,11.0,26.0,12.0,10.0,2.0,14.0,20.0,3.0,5.0,1,5,79.5,1,0,0,1,72.77777777777777,67.25,74.20798212417347,66.67371819583654,73.0,67.33333333333333,88.0,49.0,71.22222222222223,75.5,70.56895185533187,74.99873640023986,68.0,72.0,77.0,63.0,7.777777777777778,-0.05701878589571013,7.781149040004494,-0.05315314558597495,4.0,-0.06104911457913609,6.0,0.17627155626345836,6.75,-0.0751137660773985,7.310189638086522,-0.07240918868510685,11.666666666666666,-0.04963547321499967,12.0,0.01980897122944475,0.4466666666666666,0.40125,0.45404409413268726,0.399845010922642,0.4363333333333333,0.4026666666666667,0.5210000000000002,0.39099999999999996,0.4303611111111111,0.411,0.4254820161291203,0.41200843827636424,0.387,0.4146666666666666,0.3589999999999998,0.4340000000000001,72.0,71.375,72.38846698975266,70.83622729803821,70.5,69.66666666666667,82.5,56.0,0.027777777777777776,0.0,0.13640474613785453,1.1889129115347826e-05,0.3333333333333333,0.5555555555555556,1.0,5.0,-8.25,-8.325018204403321,-4.666666666666671,-14.0,-0.11558669001751314,-0.11752486717532852,-0.06698564593301441,-0.25,1.555555555555543,0.021604938271604764,3.6390302688415943,0.05027085694958476,5.0,0.07092198581560284,11.0,0.13333333333333333,CUSA
2017-11-30,@,Oklahoma,L,72.0,82.0,29.0,58.0,0.5,13.0,29.0,0.448,1.0,2.0,0.5,7.0,29.0,17.0,3.0,3.0,12.0,14.0,,32.0,59.0,0.542,10.0,23.0,0.435,8.0,12.0,0.667,8.0,28.0,20.0,8.0,3.0,7.0,8.0,3.0,-10.0,0,6,77.0,0,1,0,-1,72.77777777777777,70.2,74.20798212417347,70.08874371198524,73.0,64.66666666666667,88.0,82.0,71.22222222222223,75.8,70.56895185533187,75.44466101163934,68.0,71.66666666666667,77.0,77.0,7.777777777777778,-0.06566111424064072,7.781149040004494,-0.06380464342943787,4.0,-0.035173846639971085,6.0,-0.09401216698193735,6.75,-0.06814177635190966,7.310189638086522,-0.06522011893007784,11.666666666666666,-0.04840808303412114,12.0,-0.04079708937661586,0.4466666666666666,0.4364,0.45404409413268726,0.43931895611970034,0.4363333333333333,0.4283333333333333,0.5210000000000002,0.577,0.4303611111111111,0.4206,0.4254820161291203,0.42247916981976436,0.387,0.43966666666666665,0.3589999999999998,0.45900000000000013,72.0,73.0,72.38846698975266,72.7667023618123,70.5,68.16666666666667,82.5,79.5,0.027777777777777776,0.24000000000000005,0.13640474613785453,0.29470079684083095,0.3333333333333333,0.6666666666666666,1.0,6.0,-5.599999999999994,-5.355917299654095,-7.0,5.0,-0.07671232876712321,-0.0736039579342661,-0.10268948655256722,0.06289308176100629,1.555555555555543,0.021604938271604764,3.6390302688415943,0.05027085694958476,5.0,0.07092198581560284,11.0,0.13333333333333333,CUSA
2017-12-02,@,Texas-Arlington,L,60.0,65.0,21.0,57.0,0.368,6.0,26.0,0.231,12.0,23.0,0.522,18.0,44.0,13.0,6.0,0.0,19.0,29.0,,21.0,55.0,0.382,4.0,20.0,0.2,19.0,36.0,0.528,15.0,32.0,8.0,9.0,1.0,11.0,17.0,2.0,-5.0,0,7,62.5,0,1,0,-1,72.77777777777777,70.5,74.20798212417347,70.45311819585316,73.0,67.66666666666667,88.0,72.0,71.22222222222223,76.83333333333333,70.56895185533187,76.6944140015663,68.0,74.0,77.0,82.0,7.777777777777778,-0.015652021678356665,7.781149040004494,-0.006923902322648834,4.0,0.08549041622123454,6.0,0.22814230456277806,6.75,-0.04671308227742432,7.310189638086522,-0.04125941228383562,11.666666666666666,0.010799962220435777,12.0,0.05232929643269679,0.4466666666666666,0.447,0.45404409413268726,0.45088758989378047,0.4363333333333333,0.48933333333333334,0.5210000000000002,0.5,0.4303611111111111,0.44083333333333324,0.4254820161291203,0.44526540789860647,0.387,0.47833333333333333,0.3589999999999998,0.542,72.0,73.66666666666667,72.38846698975266,73.57376609870974,70.5,70.83333333333333,82.5,77.0,0.027777777777777776,0.0,0.13640474613785453,0.0008899062079808485,0.3333333333333333,0.7777777777777777,1.0,7.0,-6.333333333333329,-6.241295805713136,-6.333333333333329,-10.0,-0.08597285067873296,-0.08483045162238323,-0.08941176470588229,-0.12987012987012986,1.555555555555543,0.021604938271604764,3.6390302688415943,0.05027085694958476,5.0,0.07092198581560284,11.0,0.13333333333333333,CUSA
2017-12-06,,Indiana State,W (1 OT),79.0,76.0,28.0,60.0,0.467,8.0,21.0,0.381,15.0,20.0,0.75,10.0,33.0,12.0,4.0,4.0,10.0,16.0,,25.0,57.0,0.439,8.0,23.0,0.348,18.0,25.0,0.72,7.0,25.0,8.0,5.0,3.0,11.0,18.0,4.0,3.0,1,8,77.5,1,0,0,1,72.77777777777777,69.0,74.20798212417347,68.69976223925742,73.0,71.33333333333333,88.0,60.0,71.22222222222223,75.14285714285714,70.56895185533187,74.73284903460005,68.0,74.66666666666667,77.0,65.0,7.777777777777778,-0.015387716141155694,7.781149040004494,-0.007890830992557052,4.0,0.03694292761573764,6.0,-0.013524362103888576,6.75,-0.05687036970845133,7.310189638086522,-0.05404662281579842,11.666666666666666,-0.032274362103888565,12.0,-0.12890897748850394,0.4466666666666666,0.43571428571428567,0.45404409413268726,0.4369844227483272,0.4363333333333333,0.48166666666666663,0.5210000000000002,0.368,0.4303611111111111,0.4324285714285714,0.4254820161291203,0.43465357153484213,0.387,0.4610000000000001,0.3589999999999998,0.382,72.0,72.07142857142857,72.38846698975266,71.71630563692874,70.5,73.0,82.5,62.5,0.027777777777777776,0.16326530612244897,0.13640474613785453,0.25096950435475196,0.3333333333333333,0.8888888888888888,1.0,8.0,-6.142857142857139,-6.033086795342626,-3.333333333333343,-5.0,-0.08523290386521302,-0.08412433883426394,-0.045662100456621134,-0.08,1.555555555555543,0.021604938271604764,3.6390302688415943,0.05027085694958476,5.0,0.07092198581560284,11.0,0.13333333333333333,CUSA
2017-12-09,,McNeese State,W,85.0,47.0,32.0,61.0,0.525,8.0,27.0,0.296,13.0,20.0,0.65,12.0,42.0,17.0,8.0,3.0,7.0,15.0,,18.0,48.0,0.375,3.0,14.0,0.214,8.0,17.0,0.471,4.0,23.0,6.0,2.0,1.0,20.0,21.0,3.0,38.0,1,9,66.0,1,0,0,1,72.77777777777777,70.25,74.20798212417347,70.25111517236931,73.0,70.33333333333333,88.0,79.0,71.22222222222223,75.25,70.56895185533187,74.92369883948136,68.0,74.33333333333333,77.0,76.0,7.777777777777778,-0.014591977762251573,7.781149040004494,-0.0082018054734172,4.0,0.07036189382028207,6.0,-0.009726893749458176,6.75,-0.0494047607749849,7.310189638086522,-0.04544348959592576,11.666666666666666,-0.017560236543350427,12.0,0.0022651115803219435,0.4466666666666666,0.439625,0.45404409413268726,0.4415051682777073,0.4363333333333333,0.445,0.5210000000000002,0.46699999999999997,0.4303611111111111,0.43324999999999997,0.4254820161291203,0.43530820152539274,0.387,0.4543333333333334,0.3589999999999998,0.43899999999999995,72.0,72.75,72.38846698975266,72.58740700592533,70.5,72.33333333333333,82.5,77.5,0.027777777777777776,0.0,0.13640474613785453,2.621772469048822e-07,0.3333333333333333,1.0,1.0,9.0,-5.0,-4.67258366711205,-4.0,3.0,-0.06872852233676977,-0.06437182232905256,-0.055299539170506916,0.03870967741935484,1.555555555555543,0.021604938271604764,3.6390302688415943,0.05027085694958476,5.0,0.07092198581560284,11.0,0.13333333333333333,CUSA
2017-12-16,@,San Diego,W (1 OT),86.0,83.0,29.0,60.0,0.483,8.0,19.0,0.421,20.0,26.0,0.769,8.0,33.0,15.0,3.0,0.0,16.0,27.0,,23.0,54.0,0.426,9.0,28.0,0.321,28.0,32.0,0.875,6.0,25.0,15.0,3.0,5.0,16.0,23.0,7.0,3.0,1,10,84.5,0,1,0,-1,72.77777777777777,71.88888888888889,74.20798212417347,72.27688659140712,73.0,74.66666666666667,88.0,85.0,71.22222222222223,72.11111111111111,70.56895185533187,71.08835591803775,68.0,62.666666666666664,77.0,47.0,7.777777777777778,-0.016770111717489822,7.781149040004494,-0.011912066538054045,4.0,-0.018881504961031415,6.0,-0.03117142092741798,6.75,-0.05466457782037548,7.310189638086522,-0.05239871612196906,11.666666666666666,-0.07416265997622898,12.0,-0.1220350004017609,0.4466666666666666,0.44911111111111107,0.45404409413268726,0.4529732518458643,0.4363333333333333,0.4533333333333333,0.5210000000000002,0.5249999999999999,0.4303611111111111,0.42677777777777776,0.4254820161291203,0.4270248206181911,0.387,0.3986666666666667,0.3589999999999998,0.37499999999999994,72.0,72.0,72.38846698975266,71.68262125472242,70.5,68.66666666666667,82.5,66.0,0.027777777777777776,0.12345679012345678,0.13640474613785453,0.1890571495849508,0.3333333333333333,1.1111111111111112,1.0,10.0,-0.22222222222222854,1.188530673369371,12.000000000000007,38.0,-0.0030864197530865076,0.0165804577534345,0.17475728155339815,0.5757575757575758,1.555555555555543,0.021604938271604764,3.6390302688415943,0.05027085694958476,5.0,0.07092198581560284,11.0,0.13333333333333333,CUSA
