Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-18,,Northern Illinois,W,79.0,70.0,28.0,66.0,0.424,9.0,30.0,0.3,14.0,20.0,0.7,11.0,31.0,15.0,9.0,10.0,11.0,24.0,,21.0,55.0,0.382,3.0,10.0,0.3,25.0,33.0,0.758,12.0,37.0,6.0,5.0,2.0,18.0,23.0,9.0,9.0,1,11,74.5,1,0,0,1,81.31428571428572,82.5,80.63535673611982,82.75398965537737,82.66666666666667,79.66666666666667,80.0,82.0,78.51428571428572,76.1,79.6154364998859,75.79930565869493,79.0,72.33333333333333,85.0,63.0,11.0,0.1082938197142932,10.883234410859119,0.1165810419898915,10.333333333333334,0.15091078433962607,12.0,0.19867075984733096,6.9714285714285715,-0.04545603096065598,7.340933368775913,-0.04356188860588922,5.666666666666667,-0.023201781458727255,6.0,-0.1230481716276981,0.47674285714285713,0.4812,0.4783976916554346,0.48340310509935225,0.4910000000000003,0.47733333333333333,0.4590000000000004,0.5270000000000001,0.47797142857142844,0.4784,0.4810742406028679,0.4752325602592317,0.4953333333333334,0.4603333333333334,0.5339999999999997,0.4259999999999998,79.91428571428571,79.3,80.12539661800285,79.27664765703615,80.83333333333333,76.0,82.5,72.5,0.2857142857142857,2.75,0.24850642892149852,2.4591310626515885,1.0,1.222222222222222,1.0,11.0,6.400000000000006,6.954683996682434,7.333333333333343,19.0,0.08070617906683487,0.08772676698905765,0.09649122807017556,0.2620689655172414,2.799999999999997,0.03503754022166604,1.019920236233915,0.01272905070406548,3.6666666666666714,0.0453608247422681,-5.0,-0.06060606060606061,Big East
2017-12-21,,American,W,92.0,51.0,30.0,51.0,0.588,14.0,28.0,0.5,18.0,24.0,0.75,8.0,35.0,23.0,10.0,4.0,12.0,12.0,,17.0,48.0,0.354,9.0,27.0,0.333,8.0,9.0,0.889,2.0,18.0,9.0,7.0,0.0,16.0,19.0,3.0,41.0,1,12,71.5,1,0,0,1,81.31428571428572,82.18181818181819,80.63535673611982,82.30715449527615,82.66666666666667,84.0,80.0,79.0,78.51428571428572,75.54545454545455,79.6154364998859,75.10901774893289,79.0,71.33333333333333,85.0,70.0,11.0,0.10129864674566896,10.883234410859119,0.10648925694323957,10.333333333333334,0.10314230456277812,12.0,0.0282477897948456,6.9714285714285715,-0.057206672573202666,7.340933368775913,-0.05924680215030553,5.666666666666667,-0.0331505303281876,6.0,-0.18495293353246,0.47674285714285713,0.47600000000000003,0.4783976916554346,0.4763323887643842,0.4910000000000003,0.5003333333333333,0.4590000000000004,0.42400000000000004,0.47797142857142844,0.4696363636363636,0.4810742406028679,0.46413514395964117,0.4953333333333334,0.4276666666666668,0.5339999999999997,0.38199999999999984,79.91428571428571,78.86363636363636,80.12539661800285,78.70808612210452,80.83333333333333,77.66666666666667,82.5,74.5,0.2857142857142857,3.570247933884297,0.24850642892149852,3.4420051400551235,1.0,1.3333333333333333,1.0,12.0,6.63636363636364,7.198136746343266,12.666666666666671,9.0,0.08414985590778103,0.09145358629577614,0.16309012875536485,0.12080536912751678,2.799999999999997,0.03503754022166604,1.019920236233915,0.01272905070406548,3.6666666666666714,0.0453608247422681,-5.0,-0.06060606060606061,Big East
2017-12-27,,Xavier,L,87.0,91.0,32.0,69.0,0.464,15.0,38.0,0.395,8.0,14.0,0.571,12.0,33.0,19.0,8.0,3.0,10.0,19.0,,31.0,61.0,0.508,7.0,22.0,0.318,22.0,24.0,0.917,7.0,33.0,23.0,7.0,1.0,11.0,13.0,6.0,-4.0,0,13,89.0,1,0,0,1,81.31428571428572,83.0,80.63535673611982,83.39202709967192,82.66666666666667,84.33333333333333,80.0,92.0,78.51428571428572,73.5,79.6154364998859,72.41061377024965,79.0,61.333333333333336,85.0,51.0,11.0,0.10515033669129215,10.883234410859119,0.1109972186549113,10.333333333333334,0.1252108157617241,12.0,0.1429973770265462,6.9714285714285715,-0.041415518566473575,7.340933368775913,-0.0375577793849059,5.666666666666667,-0.05265479688649727,6.0,0.2158874026019938,0.47674285714285713,0.4853333333333334,0.4783976916554346,0.4888307961896131,0.4910000000000003,0.513,0.4590000000000004,0.5880000000000001,0.47797142857142844,0.45999999999999996,0.4810742406028679,0.45180825807202757,0.4953333333333334,0.3873333333333335,0.5339999999999997,0.35399999999999976,79.91428571428571,78.25,80.12539661800285,77.9013204349608,80.83333333333333,72.83333333333333,82.5,71.5,0.2857142857142857,4.423611111111112,0.24850642892149852,4.487797420835945,1.0,1.4444444444444444,1.0,13.0,9.5,10.981413329422267,22.999999999999993,41.0,0.12140575079872204,0.14096568926056346,0.31578947368421045,0.5734265734265734,2.799999999999997,0.03503754022166604,1.019920236233915,0.01272905070406548,3.6666666666666714,0.0453608247422681,-5.0,-0.06060606060606061,Big East
2017-12-30,,Georgetown,W,74.0,65.0,22.0,57.0,0.386,13.0,26.0,0.5,17.0,22.0,0.773,9.0,26.0,13.0,11.0,5.0,12.0,20.0,,21.0,48.0,0.438,5.0,16.0,0.313,18.0,22.0,0.818,7.0,33.0,13.0,6.0,2.0,25.0,18.0,3.0,9.0,1,14,69.5,1,0,0,1,81.31428571428572,83.3076923076923,80.63535673611982,83.77430117901756,82.66666666666667,86.0,80.0,87.0,78.51428571428572,74.84615384615384,79.6154364998859,74.38020741823185,79.0,70.66666666666667,85.0,91.0,11.0,0.11306843568004499,10.883234410859119,0.12119938739695912,10.333333333333334,0.1283361030123905,12.0,0.2037170172064563,6.9714285714285715,-0.045281813285800165,7.340933368775913,-0.04341657816187311,5.666666666666667,-0.04465643757558668,6.0,-0.08275513133465778,0.47674285714285713,0.48369230769230775,0.4783976916554346,0.48619990898091486,0.4910000000000003,0.492,0.4590000000000004,0.4640000000000001,0.47797142857142844,0.4636923076923077,0.4810742406028679,0.4577619187578907,0.4953333333333334,0.4146666666666668,0.5339999999999997,0.5079999999999998,79.91428571428571,79.07692307692308,80.12539661800285,79.07725429862471,80.83333333333333,78.33333333333333,82.5,89.0,0.2857142857142857,5.3017751479289945,0.24850642892149852,5.5786769335562,1.0,14.0,1.0,14.0,8.461538461538467,9.394093760785708,15.333333333333329,-4.0,0.10700389105058372,0.11879640794444082,0.19574468085106378,-0.0449438202247191,2.799999999999997,0.03503754022166604,1.019920236233915,0.01272905070406548,3.6666666666666714,0.0453608247422681,-5.0,-0.06060606060606061,Big East
2018-01-03,@,Providence,W (1 OT),95.0,90.0,34.0,68.0,0.5,13.0,26.0,0.5,14.0,16.0,0.875,7.0,26.0,14.0,7.0,2.0,13.0,28.0,,28.0,55.0,0.509,2.0,12.0,0.167,32.0,41.0,0.78,11.0,35.0,16.0,8.0,4.0,16.0,17.0,4.0,5.0,1,15,92.5,0,1,0,-1,81.31428571428572,82.64285714285714,80.63535673611982,82.78837632795322,82.66666666666667,84.33333333333333,80.0,74.0,78.51428571428572,74.14285714285714,79.6154364998859,73.43403444561814,79.0,69.0,85.0,65.0,11.0,0.11949205967657817,10.883234410859119,0.12952157637565542,10.333333333333334,0.1844993533111312,12.0,0.2135026649231384,6.9714285714285715,-0.0476284083466631,7.340933368775913,-0.04692888498457637,5.666666666666667,-0.009176536016932024,6.0,-0.08275513133465778,0.47674285714285713,0.4767142857142858,0.4783976916554346,0.47609283548999975,0.4910000000000003,0.4793333333333334,0.4590000000000004,0.38600000000000007,0.47797142857142844,0.4618571428571428,0.4810742406028679,0.4557685520249375,0.4953333333333334,0.4333333333333334,0.5339999999999997,0.4379999999999997,79.91428571428571,78.39285714285714,80.12539661800285,78.11120538678568,80.83333333333333,76.66666666666667,82.5,69.5,0.2857142857142857,6.198979591836736,0.24850642892149852,6.702295484121057,1.0,15.0,1.0,15.0,8.5,9.354341882335078,15.333333333333329,9.0,0.10842824601366743,0.11975672166387515,0.19999999999999993,0.12949640287769784,2.799999999999997,0.03503754022166604,1.019920236233915,0.01272905070406548,3.6666666666666714,0.0453608247422681,-5.0,-0.06060606060606061,Big East
2018-01-06,@,Villanova,L,90.0,100.0,33.0,74.0,0.446,11.0,31.0,0.355,13.0,15.0,0.867,10.0,32.0,22.0,5.0,3.0,12.0,26.0,,32.0,57.0,0.561,9.0,22.0,0.409,27.0,32.0,0.844,4.0,27.0,20.0,5.0,5.0,7.0,17.0,3.0,-10.0,0,16,95.0,0,1,0,-1,81.31428571428572,83.46666666666667,80.63535673611982,83.9667551688931,82.66666666666667,85.33333333333333,80.0,95.0,78.51428571428572,75.2,79.6154364998859,75.03259200137605,79.0,82.0,85.0,90.0,11.0,0.11778554204946606,10.883234410859119,0.12597120930897654,10.333333333333334,0.16694438789611143,12.0,0.09700195368558512,6.9714285714285715,-0.06352436210388857,7.340933368775913,-0.0700697434238495,5.666666666666667,-0.14279265478681538,6.0,-0.2468576954372219,0.47674285714285713,0.47826666666666673,0.4783976916554346,0.47839979298902097,0.4910000000000003,0.45,0.4590000000000004,0.5000000000000001,0.47797142857142844,0.46499999999999997,0.4810742406028679,0.4609051999966558,0.4953333333333334,0.48500000000000004,0.5339999999999997,0.5089999999999997,79.91428571428571,79.33333333333333,80.12539661800285,79.49967358513457,80.83333333333333,83.66666666666667,82.5,92.5,0.2857142857142857,4.551111111111111,0.24850642892149852,4.12003240776326,1.0,1.7777777777777777,1.0,16.0,8.266666666666666,8.934163167517056,3.3333333333333286,5.0,0.1042016806722689,0.11237987232676677,0.03984063745019915,0.05405405405405406,2.799999999999997,0.03503754022166604,1.019920236233915,0.01272905070406548,3.6666666666666714,0.0453608247422681,-5.0,-0.06060606060606061,Big East
2018-01-09,,Seton Hall,W,84.0,64.0,30.0,68.0,0.441,11.0,27.0,0.407,13.0,13.0,1.0,10.0,36.0,14.0,5.0,2.0,6.0,14.0,,26.0,59.0,0.441,4.0,13.0,0.308,8.0,10.0,0.8,7.0,31.0,19.0,3.0,5.0,12.0,14.0,3.0,20.0,1,17,74.0,1,0,0,1,81.31428571428572,83.875,80.63535673611982,84.5260443071508,82.66666666666667,86.33333333333333,80.0,90.0,78.51428571428572,76.75,79.6154364998859,77.34710110799831,79.0,85.0,85.0,100.0,11.0,0.11345030257569416,10.883234410859119,0.11878266128003129,10.333333333333334,0.11504706646754004,12.0,0.053142304562778075,6.9714285714285715,-0.06189569760877456,7.340933368775913,-0.06688825488886738,5.666666666666667,-0.1252890679862415,6.0,-0.04352436210388855,0.47674285714285713,0.47625000000000006,0.4783976916554346,0.47539629274863165,0.4910000000000003,0.444,0.4590000000000004,0.4460000000000002,0.47797142857142844,0.471,0.4810742406028679,0.4701841097715929,0.4953333333333334,0.5026666666666667,0.5339999999999997,0.5609999999999998,79.91428571428571,80.3125,80.12539661800285,80.93657270757454,80.83333333333333,85.66666666666667,82.5,95.0,0.2857142857142857,3.25390625,0.24850642892149852,2.2985114640509736,1.0,1.8888888888888888,1.0,17.0,7.125,7.178943199152485,1.3333333333333286,-10.0,0.088715953307393,0.08869838391959282,0.015564202334630295,-0.10526315789473684,2.799999999999997,0.03503754022166604,1.019920236233915,0.01272905070406548,3.6666666666666714,0.0453608247422681,-5.0,-0.06060606060606061,Big East
2018-01-12,@,Butler,L,83.0,94.0,28.0,57.0,0.491,10.0,22.0,0.455,17.0,21.0,0.81,5.0,26.0,14.0,0.0,2.0,10.0,12.0,,38.0,64.0,0.594,6.0,17.0,0.353,12.0,14.0,0.857,3.0,22.0,19.0,6.0,6.0,3.0,16.0,3.0,-11.0,0,18,88.5,0,1,0,-1,81.31428571428572,83.88235294117646,80.63535673611982,84.47902588989461,82.66666666666667,89.66666666666667,80.0,84.0,78.51428571428572,76.0,79.6154364998859,76.15412256887981,79.0,84.66666666666667,85.0,64.0,11.0,0.11144057478250702,10.883234410859119,0.11527658176277206,10.333333333333334,0.07681021038681773,12.0,0.07933278075325428,6.9714285714285715,-0.06507234971998763,7.340933368775913,-0.07133032049648566,5.666666666666667,-0.1363590077731799,6.0,-0.12602436210388857,0.47674285714285713,0.4741764705882354,0.4783976916554346,0.4723219143692122,0.4910000000000003,0.4623333333333333,0.4590000000000004,0.4410000000000002,0.47797142857142844,0.46923529411764703,0.4810742406028679,0.4675756020245492,0.4953333333333334,0.5036666666666667,0.5339999999999997,0.4409999999999997,79.91428571428571,79.94117647058823,80.12539661800285,80.3165742293872,80.83333333333333,87.16666666666667,82.5,74.0,0.2857142857142857,3.9861591695501732,0.24850642892149852,3.2393225631155493,1.0,2.0,1.0,18.0,7.882352941176464,8.324903321014801,5.0,20.0,0.09860191317144952,0.10365112557264407,0.05736137667304015,0.2702702702702703,2.799999999999997,0.03503754022166604,1.019920236233915,0.01272905070406548,3.6666666666666714,0.0453608247422681,-5.0,-0.06060606060606061,Big East
2018-01-15,,DePaul,W,70.0,52.0,24.0,57.0,0.421,9.0,27.0,0.333,13.0,16.0,0.813,11.0,42.0,21.0,11.0,6.0,14.0,16.0,,20.0,67.0,0.299,2.0,12.0,0.167,10.0,11.0,0.909,15.0,36.0,13.0,8.0,3.0,17.0,16.0,3.0,18.0,1,19,61.0,1,0,0,1,81.31428571428572,83.83333333333333,80.63535673611982,84.35115426043436,82.66666666666667,85.66666666666667,80.0,83.0,78.51428571428572,77.0,79.6154364998859,77.69701741734531,79.0,86.0,85.0,94.0,11.0,0.10794681085833813,10.883234410859119,0.10954655879803887,10.333333333333334,0.060016493927239845,12.0,0.04792142102864155,6.9714285714285715,-0.06893561751514399,7.340933368775913,-0.07663391087946672,5.666666666666667,-0.09259412954574903,6.0,-0.1220350004017609,0.47674285714285713,0.4751111111111112,0.4783976916554346,0.4739367591539626,0.4910000000000003,0.45933333333333337,0.4590000000000004,0.49100000000000016,0.47797142857142844,0.4761666666666666,0.4810742406028679,0.4785058324438461,0.4953333333333334,0.532,0.5339999999999997,0.5939999999999996,79.91428571428571,80.41666666666667,80.12539661800285,81.02408583888982,80.83333333333333,85.83333333333333,82.5,88.5,0.2857142857142857,2.873456790123457,0.24850642892149852,1.7224078644800094,1.0,2.111111111111111,1.0,19.0,6.833333333333329,6.654136843089049,-0.3333333333333286,-11.0,0.08497409326424864,0.08212541708054923,-0.003883495145631013,-0.12429378531073447,2.799999999999997,0.03503754022166604,1.019920236233915,0.01272905070406548,3.6666666666666714,0.0453608247422681,-5.0,-0.06060606060606061,Big East
2018-01-24,@,Xavier,L,70.0,89.0,28.0,59.0,0.475,6.0,23.0,0.261,8.0,12.0,0.667,4.0,29.0,13.0,4.0,5.0,12.0,19.0,,35.0,63.0,0.556,7.0,16.0,0.438,12.0,18.0,0.667,4.0,32.0,21.0,5.0,1.0,8.0,17.0,9.0,-19.0,0,20,79.5,0,1,0,-1,81.31428571428572,83.10526315789474,80.63535673611982,83.14759285299162,82.66666666666667,79.0,80.0,70.0,78.51428571428572,75.6842105263158,79.6154364998859,75.54193372939639,79.0,70.0,85.0,52.0,11.0,0.10636164169598472,10.883234410859119,0.10690902804997898,10.333333333333334,0.06622247333914943,12.0,0.07218992361039717,6.9714285714285715,-0.07360781133893729,7.340933368775913,-0.08364836378904872,5.666666666666667,-0.14209579067531714,6.0,-0.19813974671927317,0.47674285714285713,0.4722631578947369,0.4783976916554346,0.46949721100357766,0.4910000000000003,0.45100000000000007,0.4590000000000004,0.42100000000000015,0.47797142857142844,0.46684210526315784,0.4810742406028679,0.46345155259850096,0.4953333333333334,0.4446666666666667,0.5339999999999997,0.2989999999999996,79.91428571428571,79.39473684210526,80.12539661800285,79.34476329119398,80.83333333333333,74.5,82.5,61.0,0.2857142857142857,3.545706371191135,0.24850642892149852,2.587695005520307,1.0,2.2222222222222223,1.0,20.0,7.421052631578945,7.605659123595231,9.0,18.0,0.09347033476963869,0.09585584237843885,0.12080536912751678,0.29508196721311475,2.799999999999997,0.03503754022166604,1.019920236233915,0.01272905070406548,3.6666666666666714,0.0453608247422681,-5.0,-0.06060606060606061,Big East
2018-01-28,,Villanova,L,82.0,85.0,31.0,61.0,0.508,11.0,24.0,0.458,9.0,12.0,0.75,8.0,25.0,18.0,5.0,1.0,11.0,22.0,,29.0,60.0,0.483,8.0,24.0,0.333,19.0,24.0,0.792,9.0,30.0,8.0,6.0,4.0,10.0,14.0,4.0,-3.0,0,21,83.5,1,0,0,1,81.31428571428572,82.45,80.63535673611982,82.0753237595456,82.66666666666667,74.33333333333333,80.0,70.0,78.51428571428572,76.35,79.6154364998859,76.63952388760036,79.0,78.33333333333333,85.0,89.0,11.0,0.09945320005499558,10.883234410859119,0.09555097262128698,10.333333333333334,0.022798507851268413,12.0,-0.05638150496103145,6.9714285714285715,-0.07383870395064693,7.340933368775913,-0.08307261765892227,5.666666666666667,-0.1220350004017609,6.0,-0.07756930592411329,0.47674285714285713,0.47240000000000004,0.4783976916554346,0.46994599814161836,0.4910000000000003,0.46233333333333343,0.4590000000000004,0.47500000000000014,0.47797142857142844,0.47129999999999994,0.4810742406028679,0.4709994620070632,0.4953333333333334,0.48300000000000004,0.5339999999999997,0.5559999999999996,79.91428571428571,79.4,80.12539661800285,79.35742382357297,80.83333333333333,76.33333333333333,82.5,79.5,0.2857142857142857,2.5725,0.24850642892149852,1.3000215186295396,1.0,2.333333333333333,1.0,21.0,6.1000000000000085,5.435799871945235,-4.0,-19.0,0.07682619647355174,0.06849768566114342,-0.052401746724890834,-0.2389937106918239,2.799999999999997,0.03503754022166604,1.019920236233915,0.01272905070406548,3.6666666666666714,0.0453608247422681,-5.0,-0.06060606060606061,Big East
2018-01-31,,Butler,L,72.0,92.0,24.0,52.0,0.462,5.0,18.0,0.278,19.0,22.0,0.864,4.0,19.0,11.0,10.0,3.0,14.0,21.0,,33.0,55.0,0.6,8.0,14.0,0.571,18.0,22.0,0.818,5.0,28.0,17.0,6.0,1.0,14.0,17.0,3.0,-20.0,0,22,82.0,1,0,0,1,81.31428571428572,82.42857142857143,80.63535673611982,82.06933631020473,82.66666666666667,74.0,80.0,82.0,78.51428571428572,76.76190476190476,79.6154364998859,77.3040941040976,79.0,75.33333333333333,85.0,85.0,11.0,0.09895397411794854,10.883234410859119,0.09502390118443982,10.333333333333334,0.037826989247462806,12.0,0.08891466228635536,6.9714285714285715,-0.07158887823292079,7.340933368775913,-0.07853629783516622,5.666666666666667,-0.08786064528972926,6.0,-0.03117142092741798,0.47674285714285713,0.47409523809523807,0.4783976916554346,0.4729708924076403,0.4910000000000003,0.46800000000000014,0.4590000000000004,0.5080000000000001,0.47797142857142844,0.4718571428571428,0.4810742406028679,0.4719533789879659,0.4953333333333334,0.446,0.5339999999999997,0.48299999999999965,79.91428571428571,79.5952380952381,80.12539661800285,79.68671520715115,80.83333333333333,74.66666666666667,82.5,83.5,0.2857142857142857,3.1927437641723353,0.24850642892149852,2.094068679885893,1.0,2.444444444444444,1.0,22.0,5.666666666666671,4.765242206107132,-1.3333333333333286,-3.0,0.07119353873766084,0.059799706810847376,-0.017857142857142794,-0.03592814371257485,2.799999999999997,0.03503754022166604,1.019920236233915,0.01272905070406548,3.6666666666666714,0.0453608247422681,-5.0,-0.06060606060606061,Big East
2018-02-03,,Providence,L,75.0,77.0,25.0,51.0,0.49,4.0,16.0,0.25,21.0,25.0,0.84,3.0,28.0,13.0,4.0,8.0,13.0,24.0,,24.0,54.0,0.444,3.0,13.0,0.231,26.0,38.0,0.684,5.0,26.0,8.0,7.0,2.0,10.0,22.0,3.0,-2.0,0,23,76.0,1,0,0,1,81.31428571428572,81.95454545454545,80.63535673611982,81.28763874052227,82.66666666666667,74.66666666666667,80.0,72.0,78.51428571428572,77.45454545454545,79.6154364998859,78.44495915907314,79.0,88.66666666666667,85.0,92.0,11.0,0.09080176102423121,10.883234410859119,0.0812568044771873,10.333333333333334,-0.018881504961031415,12.0,-0.10519102877055522,6.9714285714285715,-0.07056661562501534,7.340933368775913,-0.0761798916155734,5.666666666666667,-0.05412586586328705,6.0,-0.05265479688649727,0.47674285714285713,0.4735454545454545,0.4783976916554346,0.4721192056958151,0.4910000000000003,0.48166666666666674,0.4590000000000004,0.4620000000000002,0.47797142857142844,0.4776818181818181,0.4810742406028679,0.4818938288217565,0.4953333333333334,0.5463333333333334,0.5339999999999997,0.5999999999999998,79.91428571428571,79.70454545454545,80.12539661800285,79.86629894979768,80.83333333333333,81.66666666666667,82.5,82.0,0.2857142857142857,3.849173553719009,0.24850642892149852,3.017362388883228,1.0,2.5555555555555554,1.0,23.0,4.5,2.842679581449133,-14.0,-20.0,0.05645851154833191,0.03559298000319237,-0.17142857142857143,-0.24390243902439024,2.799999999999997,0.03503754022166604,1.019920236233915,0.01272905070406548,3.6666666666666714,0.0453608247422681,-5.0,-0.06060606060606061,Big East
2018-02-07,@,Seton Hall,W,88.0,85.0,28.0,58.0,0.483,12.0,19.0,0.632,20.0,23.0,0.87,8.0,39.0,14.0,0.0,0.0,11.0,22.0,,27.0,63.0,0.429,11.0,23.0,0.478,20.0,33.0,0.606,9.0,29.0,15.0,8.0,2.0,4.0,20.0,4.0,3.0,1,24,86.5,0,1,0,-1,81.31428571428572,81.65217391304348,80.63535673611982,80.81006291568713,82.66666666666667,76.33333333333333,80.0,75.0,78.51428571428572,77.43478260869566,79.6154364998859,78.33520769421875,79.0,84.66666666666667,85.0,77.0,11.0,0.0810443279919581,10.883234410859119,0.06470620122368537,10.333333333333334,-0.05151562847943442,12.0,-0.15352436210388856,6.9714285714285715,-0.07601734357497225,7.340933368775913,-0.08517354649861339,5.666666666666667,-0.08911491328499094,6.0,-0.1966412452207717,0.47674285714285713,0.47426086956521735,0.4783976916554346,0.4734773363774483,0.4910000000000003,0.4866666666666668,0.4590000000000004,0.49000000000000016,0.47797142857142844,0.4762173913043478,0.4810742406028679,0.4790156137552514,0.4953333333333334,0.509,0.5339999999999997,0.44399999999999984,79.91428571428571,79.54347826086956,80.12539661800285,79.57263530495293,80.83333333333333,80.5,82.5,76.0,0.2857142857142857,4.536862003780718,0.24850642892149852,4.0471031204834285,1.0,24.0,1.0,24.0,4.217391304347828,2.474855221468374,-8.333333333333343,-2.0,0.05301995080623124,0.031101838112861005,-0.10351966873706016,-0.02631578947368421,2.799999999999997,0.03503754022166604,1.019920236233915,0.01272905070406548,3.6666666666666714,0.0453608247422681,-5.0,-0.06060606060606061,Big East
2018-02-10,@,St. John's (NY),L,78.0,86.0,28.0,69.0,0.406,12.0,30.0,0.4,10.0,12.0,0.833,7.0,28.0,12.0,7.0,1.0,10.0,23.0,,30.0,50.0,0.6,8.0,20.0,0.4,18.0,28.0,0.643,3.0,34.0,11.0,5.0,3.0,15.0,15.0,3.0,-8.0,0,25,82.0,0,1,0,-1,81.31428571428572,81.91666666666667,80.63535673611982,81.3452550846324,82.66666666666667,78.33333333333333,80.0,88.0,78.51428571428572,77.75,79.6154364998859,78.83131003946504,79.0,84.66666666666667,85.0,85.0,11.0,0.081694356105674,10.883234410859119,0.0671912555904211,10.333333333333334,-0.045439255720909844,12.0,0.09556654698702055,6.9714285714285715,-0.06915137175019082,7.340933368775913,-0.0723410502305015,5.666666666666667,-0.05368184241884921,6.0,0.0747109320137585,0.47674285714285713,0.474625,0.4783976916554346,0.4741861680318183,0.4910000000000003,0.4783333333333335,0.4590000000000004,0.4830000000000001,0.47797142857142844,0.47425,0.4810742406028679,0.4752926375326632,0.4953333333333334,0.4910000000000001,0.5339999999999997,0.42899999999999977,79.91428571428571,79.83333333333333,80.12539661800285,80.0882825620487,80.83333333333333,81.5,82.5,86.5,0.2857142857142857,3.515625,0.24850642892149852,2.335422934290577,1.0,2.7777777777777777,1.0,25.0,4.166666666666671,2.513945045167361,-6.333333333333343,3.0,0.05219206680584557,0.03138967355455116,-0.07770961145194286,0.03468208092485549,2.799999999999997,0.03503754022166604,1.019920236233915,0.01272905070406548,3.6666666666666714,0.0453608247422681,-5.0,-0.06060606060606061,Big East
