Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-11-10,,Seattle,W,62.0,46.0,19.0,52.0,0.365,5.0,18.0,0.278,19.0,27.0,0.704,12.0,38.0,10.0,10.0,4.0,14.0,14.0,,17.0,48.0,0.354,7.0,25.0,0.28,5.0,6.0,0.833,1.0,22.0,8.0,5.0,4.0,14.0,18.0,,16.0,1,1,54.0,1,0,0,1,65.5,,65.25833862972561,,62.0,,60.0,,65.84375,,65.4051554966966,,68.33333333333333,,78.0,,5.59375,,5.8943132738870645,,6.666666666666667,,10.0,,6.5625,,6.545372118096916,,7.0,,11.0,,0.41896875,,0.42692491299664714,,0.4190000000000001,,0.43499999999999994,,0.43334374999999997,,0.4369331695280001,,0.4796666666666665,,0.5489999999999999,,65.671875,,65.33174706321111,,65.16666666666667,,69.0,,0.21875,,0.11624472940552745,,0.3333333333333333,,0.0,,,,,,,,,,-0.34375,-0.005234356412086605,-0.14681686697097973,-0.0022472515059015407,-6.333333333333329,-0.09718670076726335,-18.0,-0.2608695652173913,A-10
2017-11-16,N,Virginia Tech,W,77.0,71.0,27.0,57.0,0.474,4.0,18.0,0.222,19.0,25.0,0.76,6.0,37.0,13.0,6.0,3.0,12.0,26.0,,21.0,52.0,0.404,6.0,19.0,0.316,23.0,36.0,0.639,6.0,32.0,12.0,6.0,4.0,9.0,24.0,6.0,6.0,1,2,74.0,0,0,1,0,65.5,62.0,65.25833862972561,62.0,62.0,,60.0,62.0,65.84375,46.0,65.4051554966966,46.0,68.33333333333333,,78.0,46.0,5.59375,-0.07158887823292082,5.8943132738870645,-0.07158887823292082,6.666666666666667,,10.0,-0.07158887823292082,6.5625,0.1429973770265462,6.545372118096916,0.1429973770265462,7.0,,11.0,0.1429973770265462,0.41896875,0.365,0.42692491299664714,0.365,0.4190000000000001,,0.43499999999999994,0.365,0.43334374999999997,0.354,0.4369331695280001,0.354,0.4796666666666665,,0.5489999999999999,0.354,65.671875,54.0,65.33174706321111,54.0,65.16666666666667,,69.0,54.0,0.21875,2.0,0.11624472940552745,2.0,0.3333333333333333,,0.0,2.0,16.0,16.0,,16.0,0.2962962962962963,0.2962962962962963,,0.2962962962962963,-0.34375,-0.005234356412086605,-0.14681686697097973,-0.0022472515059015407,-6.333333333333329,-0.09718670076726335,-18.0,-0.2608695652173913,A-10
2017-11-17,N,Providence,L,63.0,90.0,19.0,55.0,0.345,6.0,22.0,0.273,19.0,27.0,0.704,14.0,27.0,9.0,8.0,2.0,13.0,22.0,,31.0,50.0,0.62,9.0,10.0,0.9,19.0,24.0,0.792,7.0,28.0,21.0,6.0,6.0,16.0,22.0,1.0,-27.0,0,3,76.5,0,0,1,0,65.5,69.5,65.25833862972561,69.734375,62.0,,60.0,77.0,65.84375,58.5,65.4051554966966,58.890625,68.33333333333333,,78.0,71.0,5.59375,-0.11927975778734179,5.8943132738870645,-0.12060480127036852,6.666666666666667,,10.0,-0.15768020625973272,6.5625,0.01980897122944475,6.545372118096916,0.016801984407122328,7.0,,11.0,-0.06000323534332519,0.41896875,0.4195,0.42692491299664714,0.421203125,0.4190000000000001,,0.43499999999999994,0.474,0.43334374999999997,0.379,0.4369331695280001,0.37978125,0.4796666666666665,,0.5489999999999999,0.404,65.671875,64.0,65.33174706321111,64.3125,65.16666666666667,,69.0,74.0,0.21875,0.75,0.11624472940552745,0.703857421875,0.3333333333333333,,0.0,0.0,11.0,10.84375,,6.0,0.171875,0.1686103012633625,,0.08108108108108109,-0.34375,-0.005234356412086605,-0.14681686697097973,-0.0022472515059015407,-6.333333333333329,-0.09718670076726335,-18.0,-0.2608695652173913,A-10
2017-11-22,,Detroit,L,70.0,72.0,26.0,63.0,0.413,6.0,24.0,0.25,12.0,20.0,0.6,14.0,39.0,16.0,3.0,8.0,12.0,15.0,,26.0,65.0,0.4,7.0,20.0,0.35,13.0,15.0,0.867,12.0,37.0,11.0,7.0,2.0,10.0,16.0,5.0,-2.0,0,4,71.0,1,0,0,1,65.5,67.33333333333333,65.25833862972561,67.34786853237878,62.0,67.33333333333333,60.0,63.0,65.84375,69.0,65.4051554966966,69.91506671005531,68.33333333333333,69.0,78.0,90.0,5.59375,-0.09075208487616579,5.8943132738870645,-0.08984345758127552,6.666666666666667,-0.09075208487616579,10.0,-0.027810076389602867,6.5625,0.005316217606256335,6.545372118096916,0.0029676857995227235,7.0,0.005316217606256335,11.0,-0.013524362103888576,0.41896875,0.39466666666666667,0.42692491299664714,0.39419850309144155,0.4190000000000001,0.39466666666666667,0.43499999999999994,0.345,0.43334374999999997,0.45933333333333337,0.4369331695280001,0.4649092092417832,0.4796666666666665,0.45933333333333337,0.5489999999999999,0.62,65.671875,68.16666666666667,65.33174706321111,68.63146762121704,65.16666666666667,68.16666666666667,69.0,76.5,0.21875,0.4444444444444444,0.11624472940552745,0.39118450707372365,0.3333333333333333,0.4444444444444444,0.0,0.0,-1.6666666666666714,-2.5671981776765307,-1.6666666666666714,-27.0,-0.024449877750611314,-0.037405555595067815,-0.024449877750611314,-0.35294117647058826,-0.34375,-0.005234356412086605,-0.14681686697097973,-0.0022472515059015407,-6.333333333333329,-0.09718670076726335,-18.0,-0.2608695652173913,A-10
2017-11-28,,Western Michigan,L,51.0,65.0,18.0,50.0,0.36,3.0,15.0,0.2,12.0,20.0,0.6,7.0,25.0,10.0,6.0,4.0,13.0,14.0,,23.0,55.0,0.418,8.0,21.0,0.381,11.0,12.0,0.917,10.0,36.0,16.0,8.0,2.0,16.0,19.0,6.0,-14.0,0,5,58.0,1,0,0,1,65.5,68.0,65.25833862972561,68.07431402439023,62.0,70.0,60.0,70.0,65.84375,69.75,65.4051554966966,70.48615091463414,68.33333333333333,77.66666666666667,78.0,72.0,5.59375,-0.08190671504506503,5.8943132738870645,-0.08041861661188565,6.666666666666667,-0.08495293353246,10.0,-0.05638150496103145,6.5625,-0.0016964051146412529,6.545372118096916,-0.003978279545506724,7.0,-0.030262559528781263,11.0,-0.02185769543722188,0.41896875,0.39925,0.42692491299664714,0.39934842225609757,0.4190000000000001,0.4106666666666667,0.43499999999999994,0.41300000000000003,0.43334374999999997,0.4445,0.4369331695280001,0.44712992378048777,0.4796666666666665,0.4746666666666666,0.5489999999999999,0.4,65.671875,68.875,65.33174706321111,69.28023246951219,65.16666666666667,73.83333333333333,69.0,71.0,0.21875,1.25,0.11624472940552745,1.2548828078524688,0.3333333333333333,0.5555555555555556,0.0,5.0,-1.75,-2.4118368902439045,-7.666666666666671,-2.0,-0.025408348457350273,-0.03481277132413304,-0.10383747178329578,-0.028169014084507043,-0.34375,-0.005234356412086605,-0.14681686697097973,-0.0022472515059015407,-6.333333333333329,-0.09718670076726335,-18.0,-0.2608695652173913,A-10
2017-12-02,@,Butler,L,45.0,75.0,14.0,49.0,0.286,4.0,19.0,0.211,13.0,18.0,0.722,5.0,24.0,4.0,4.0,1.0,17.0,19.0,,26.0,53.0,0.491,8.0,22.0,0.364,15.0,19.0,0.789,7.0,35.0,15.0,5.0,6.0,13.0,17.0,4.0,-30.0,0,6,60.0,0,1,0,-1,65.5,64.6,65.25833862972561,64.219693587869,62.0,61.333333333333336,60.0,51.0,65.84375,68.8,65.4051554966966,69.24762212787408,68.33333333333333,75.66666666666667,78.0,65.0,5.59375,-0.09061414538562232,5.8943132738870645,-0.09057236536335064,6.666666666666667,-0.06895914471258421,10.0,-0.13705377386859444,6.5625,0.009150056500762671,6.545372118096916,0.008669368308698688,7.0,0.0036562546361995074,11.0,0.055706407126880686,0.41896875,0.39139999999999997,0.42692491299664714,0.3904652992002279,0.4190000000000001,0.3726666666666667,0.43499999999999994,0.36000000000000004,0.43334374999999997,0.43920000000000003,0.4369331695280001,0.44055368303909237,0.4796666666666665,0.4793333333333332,0.5489999999999999,0.41800000000000004,65.671875,66.7,65.33174706321111,66.73365785787153,65.16666666666667,68.5,69.0,58.0,0.21875,2.16,0.11624472940552745,2.259273595160192,0.3333333333333333,2.6666666666666665,0.0,6.0,-4.200000000000003,-5.027928540005078,-14.333333333333336,-14.0,-0.06296851574212897,-0.07534321812110906,-0.20924574209245744,-0.2413793103448276,-0.34375,-0.005234356412086605,-0.14681686697097973,-0.0022472515059015407,-6.333333333333329,-0.09718670076726335,-18.0,-0.2608695652173913,A-10
2017-12-06,,Southern Illinois,W,74.0,69.0,25.0,55.0,0.455,6.0,22.0,0.273,18.0,25.0,0.72,6.0,26.0,17.0,4.0,5.0,8.0,19.0,,23.0,47.0,0.489,5.0,13.0,0.385,18.0,24.0,0.75,3.0,24.0,14.0,4.0,2.0,12.0,22.0,4.0,5.0,1,7,71.5,1,0,0,1,65.5,61.333333333333336,65.25833862972561,60.495749248012736,62.0,55.333333333333336,60.0,45.0,65.84375,69.83333333333333,65.4051554966966,70.36218386215367,68.33333333333333,70.66666666666667,78.0,75.0,5.59375,-0.08526349253867119,5.8943132738870645,-0.08427191522424146,6.666666666666667,-0.07858460306774401,10.0,-0.0468576954372219,6.5625,0.008671341953390699,6.545372118096916,0.008216301830323292,7.0,0.011947336009318965,11.0,0.006475637896111441,0.41896875,0.3738333333333333,0.42692491299664714,0.3702244479145642,0.4190000000000001,0.35300000000000004,0.43499999999999994,0.28600000000000003,0.43334374999999997,0.44783333333333336,0.4369331695280001,0.45032799477066643,0.4796666666666665,0.43633333333333324,0.5489999999999999,0.49100000000000005,65.671875,65.58333333333333,65.33174706321111,65.42896655508319,65.16666666666667,63.0,69.0,60.0,0.21875,0.7777777777777777,0.11624472940552745,0.6341264841727046,0.3333333333333333,0.7777777777777777,0.0,7.0,-8.499999999999993,-9.866434614140935,-15.333333333333336,-30.0,-0.12960609911054627,-0.150796124921744,-0.24338624338624343,-0.5,-0.34375,-0.005234356412086605,-0.14681686697097973,-0.0022472515059015407,-6.333333333333329,-0.09718670076726335,-18.0,-0.2608695652173913,A-10
2017-12-09,,Houston,L,58.0,77.0,16.0,44.0,0.364,6.0,16.0,0.375,20.0,29.0,0.69,4.0,21.0,12.0,7.0,6.0,16.0,27.0,,22.0,48.0,0.458,4.0,13.0,0.308,29.0,35.0,0.829,8.0,34.0,6.0,6.0,3.0,16.0,24.0,3.0,-19.0,0,8,67.5,1,0,0,1,65.5,63.142857142857146,65.25833862972561,62.8048323769485,62.0,56.666666666666664,60.0,74.0,65.84375,69.71428571428571,65.4051554966966,70.12926492186038,68.33333333333333,69.66666666666667,78.0,69.0,5.59375,-0.08275513133465784,5.8943132738870645,-0.08145320669892109,6.666666666666667,-0.0841125973980062,10.0,-0.07028111886064531,6.5625,-0.006147312923560633,6.545372118096916,-0.009339014793277978,7.0,-0.012088955405324009,11.0,-0.09613305775606248,0.41896875,0.3854285714285714,0.42692491299664714,0.38472016490485245,0.4190000000000001,0.36700000000000005,0.43499999999999994,0.4550000000000001,0.43334374999999997,0.45371428571428574,0.4369331695280001,0.4569404960102505,0.4796666666666665,0.4659999999999999,0.5489999999999999,0.489,65.671875,66.42857142857143,65.33174706321111,66.46704864940443,65.16666666666667,63.166666666666664,69.0,71.5,0.21875,1.4693877551020407,0.11624472940552745,1.414600478411509,0.3333333333333333,0.8888888888888888,0.0,8.0,-6.571428571428562,-7.324432544911886,-13.000000000000007,5.0,-0.09892473118279556,-0.11019644611492037,-0.20580474934036952,0.06993006993006994,-0.34375,-0.005234356412086605,-0.14681686697097973,-0.0022472515059015407,-6.333333333333329,-0.09718670076726335,-18.0,-0.2608695652173913,A-10
2017-12-12,,Murray State,W,69.0,55.0,22.0,62.0,0.355,7.0,24.0,0.292,18.0,30.0,0.6,13.0,40.0,14.0,11.0,5.0,9.0,15.0,,19.0,55.0,0.345,5.0,18.0,0.278,12.0,19.0,0.632,9.0,37.0,9.0,4.0,6.0,15.0,22.0,3.0,14.0,1,9,62.0,1,0,0,1,65.5,62.5,65.25833862972561,62.064930044035926,62.0,59.0,60.0,58.0,65.84375,70.625,65.4051554966966,71.18729827543355,68.33333333333333,73.66666666666667,78.0,77.0,5.59375,-0.07352436210388857,5.8943132738870645,-0.07018918216439474,6.666666666666667,-0.042337921425922465,10.0,-0.003179534517681659,6.5625,-0.026798698387074382,6.545372118096916,-0.03404750065787926,7.0,-0.08275513133465781,11.0,-0.15768020625973272,0.41896875,0.38275,0.42692491299664714,0.3815294399952833,0.4190000000000001,0.36833333333333346,0.43499999999999994,0.36400000000000016,0.43334374999999997,0.45425000000000004,0.4369331695280001,0.45710365039572015,0.4796666666666665,0.4793333333333332,0.5489999999999999,0.4580000000000001,65.671875,66.5625,65.33174706321111,66.62611415973474,65.16666666666667,66.33333333333333,69.0,67.5,0.21875,2.25,0.11624472940552745,2.3385394131321187,0.3333333333333333,1.0,0.0,9.0,-8.125,-9.122368231397623,-14.666666666666671,-19.0,-0.12206572769953052,-0.13691880948552593,-0.22110552763819105,-0.2814814814814815,-0.34375,-0.005234356412086605,-0.14681686697097973,-0.0022472515059015407,-6.333333333333329,-0.09718670076726335,-18.0,-0.2608695652173913,A-10
2017-12-16,N,Oregon State,L,60.0,63.0,22.0,50.0,0.44,4.0,15.0,0.267,12.0,22.0,0.545,11.0,27.0,8.0,5.0,4.0,14.0,25.0,,19.0,46.0,0.413,6.0,16.0,0.375,19.0,29.0,0.655,10.0,32.0,9.0,8.0,5.0,12.0,20.0,4.0,-3.0,0,10,61.5,0,0,1,0,65.5,63.22222222222222,65.25833862972561,63.041658406803364,62.0,67.0,60.0,69.0,65.84375,68.88888888888889,65.4051554966966,68.90749526802546,68.33333333333333,67.0,78.0,55.0,5.59375,-0.06572119865924883,5.8943132738870645,-0.06078406359154942,6.666666666666667,-0.029942272551649773,10.0,-0.009176536016932024,6.5625,-0.02804049113614665,6.545372118096916,-0.0348062467873671,7.0,-0.10456913822329156,11.0,-0.04079708937661586,0.41896875,0.37966666666666665,0.42692491299664714,0.3777930600227286,0.4190000000000001,0.3913333333333335,0.43499999999999994,0.3550000000000001,0.43334374999999997,0.4421111111111111,0.4369331695280001,0.4413150836463536,0.4796666666666665,0.4306666666666666,0.5489999999999999,0.34500000000000003,65.671875,66.05555555555556,65.33174706321111,65.9745768374144,65.16666666666667,67.0,69.0,62.0,0.21875,3.08641975308642,0.11624472940552745,3.349980133283857,0.3333333333333333,10.0,0.0,10.0,-5.666666666666664,-5.865836861222093,0.0,14.0,-0.08578637510513032,-0.088910564378119,0.0,0.22580645161290322,-0.34375,-0.005234356412086605,-0.14681686697097973,-0.0022472515059015407,-6.333333333333329,-0.09718670076726335,-18.0,-0.2608695652173913,A-10
