Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-17,@,Bryant,W,87.0,68.0,29.0,56.0,0.518,12.0,25.0,0.48,17.0,24.0,0.708,15.0,41.0,15.0,6.0,1.0,14.0,22.0,,22.0,51.0,0.431,5.0,13.0,0.385,19.0,23.0,0.826,5.0,21.0,8.0,1.0,1.0,11.0,23.0,6.0,19.0,1,11,77.5,0,1,0,-1,67.6875,69.7,66.49456681206408,69.1558581795172,58.333333333333336,62.0,58.0,57.0,75.15625,82.6,74.17410165769161,82.19302127618646,67.33333333333333,80.33333333333333,67.0,81.0,6.875,-0.03805807802928307,6.701240807491635,-0.03061532466792638,4.666666666666667,0.05744337983159531,4.0,0.0022651115803219435,7.0625,-0.030231383895656105,7.283401163299316,-0.030255732513592204,9.333333333333334,-0.06456170650222881,11.0,-0.017228065807592285,0.42156249999999995,0.42289999999999994,0.41433804961490533,0.4224367032201483,0.39299999999999996,0.3879999999999999,0.3230000000000001,0.3730000000000002,0.45075,0.4636,0.4528956041275291,0.46657933268357915,0.4823333333333332,0.4943333333333333,0.5000000000000001,0.51,71.421875,76.15,70.33433423487783,75.67443972785183,62.833333333333336,71.16666666666667,62.5,69.0,-0.03125,0.0,-0.021225080831545978,0.0018766334219854843,0.0,1.222222222222222,0.0,11.0,-12.899999999999991,-13.03716309666926,-18.33333333333333,-24.0,-0.16940249507550875,-0.17227961176263532,-0.2576112412177985,-0.34782608695652173,-7.46875,-0.10457230365346751,-7.679534845627529,-0.10918614541771483,-8.999999999999993,-0.1432360742705569,-9.0,-0.144,MAAC
2017-12-20,@,Memphis,L,66.0,70.0,23.0,52.0,0.442,14.0,30.0,0.467,6.0,8.0,0.75,7.0,27.0,15.0,8.0,1.0,16.0,28.0,,20.0,46.0,0.435,4.0,14.0,0.286,26.0,37.0,0.703,9.0,28.0,13.0,7.0,4.0,12.0,13.0,3.0,-4.0,0,12,68.0,0,1,0,-1,67.6875,71.27272727272727,66.49456681206408,71.330610735232,58.333333333333336,71.0,58.0,87.0,75.15625,81.27272727272727,74.17410165769161,80.46324858079853,67.33333333333333,74.33333333333333,67.0,68.0,6.875,-0.02270803557327633,6.701240807491635,-0.011159740649285599,4.666666666666667,0.0667573280369565,4.0,0.10026874134438729,7.0625,-0.03500087217100262,7.283401163299316,-0.03671163933506694,9.333333333333334,-0.07137189573617556,11.0,-0.09293612680977092,0.42156249999999995,0.43154545454545445,0.41433804961490533,0.43408346807974807,0.39299999999999996,0.4569999999999999,0.3230000000000001,0.5180000000000002,0.45075,0.4606363636363637,0.4528956041275291,0.46224310595647355,0.4823333333333332,0.4713333333333333,0.5000000000000001,0.43100000000000005,71.421875,76.27272727272727,70.33433423487783,75.89692965801527,62.833333333333336,72.66666666666667,62.5,77.5,-0.03125,0.09917355371900827,-0.021225080831545978,0.1462717914519023,0.0,1.3333333333333333,0.0,12.0,-10.0,-9.132637845566535,-3.3333333333333286,19.0,-0.13110846245530394,-0.12032947691978291,-0.045871559633027456,0.24516129032258063,-7.46875,-0.10457230365346751,-7.679534845627529,-0.10918614541771483,-8.999999999999993,-0.1432360742705569,-9.0,-0.144,MAAC
2017-12-22,,Holy Cross,W,71.0,65.0,20.0,49.0,0.408,5.0,17.0,0.294,26.0,36.0,0.722,7.0,32.0,11.0,7.0,0.0,10.0,16.0,,23.0,50.0,0.46,7.0,19.0,0.368,12.0,18.0,0.667,4.0,26.0,12.0,4.0,1.0,15.0,25.0,2.0,6.0,1,13,68.0,1,0,0,1,67.6875,70.83333333333333,66.49456681206408,70.71844960441312,58.333333333333336,70.0,58.0,66.0,75.15625,80.33333333333333,74.17410165769161,79.26166129532555,67.33333333333333,73.0,67.0,70.0,6.875,0.004122696719640884,6.701240807491635,0.02463713900072373,4.666666666666667,0.14361849503896856,4.0,0.3228392742597478,7.0625,-0.04277747413708355,7.283401163299316,-0.04739970104876251,9.333333333333334,-0.08064764977512145,11.0,-0.14209579067531714,0.42156249999999995,0.4324166666666666,0.41433804961490533,0.434992593388868,0.39299999999999996,0.44433333333333325,0.3230000000000001,0.44200000000000017,0.45075,0.45849999999999996,0.4528956041275291,0.45911453938545993,0.4823333333333332,0.4586666666666666,0.5000000000000001,0.4350000000000001,71.421875,75.58333333333333,70.33433423487783,74.99005544986935,62.833333333333336,71.5,62.5,68.0,-0.03125,0.3611111111111111,-0.021225080831545978,0.5873918794809336,0.0,13.0,0.0,13.0,-9.5,-8.543211690912429,-3.0,-4.0,-0.1256890848952591,-0.11392459493010434,-0.04195804195804196,-0.058823529411764705,-7.46875,-0.10457230365346751,-7.679534845627529,-0.10918614541771483,-8.999999999999993,-0.1432360742705569,-9.0,-0.144,MAAC
2017-12-29,@,Marist,L,58.0,63.0,22.0,68.0,0.324,4.0,23.0,0.174,10.0,17.0,0.588,14.0,43.0,9.0,5.0,2.0,13.0,27.0,,17.0,40.0,0.425,4.0,18.0,0.222,25.0,40.0,0.625,2.0,32.0,5.0,6.0,2.0,16.0,21.0,7.0,-5.0,0,14,60.5,0,1,0,-1,67.6875,70.84615384615384,66.49456681206408,70.74911922539576,58.333333333333336,74.66666666666667,58.0,71.0,75.15625,79.15384615384616,74.17410165769161,77.70812149084912,67.33333333333333,67.66666666666667,67.0,65.0,6.875,-0.004078108032227301,6.701240807491635,0.010765419190188141,4.666666666666667,0.10165420932468283,4.0,-0.10225675647008575,7.0625,-0.0394718839697778,7.283401163299316,-0.04221038416841855,9.333333333333334,-0.07707116013344523,11.0,0.00955256097303453,0.42156249999999995,0.4305384615384615,0.41433804961490533,0.4320522579407531,0.39299999999999996,0.4559999999999999,0.3230000000000001,0.4080000000000001,0.45075,0.4586153846153846,0.4528956041275291,0.4592109936681342,0.4823333333333332,0.44199999999999995,0.5000000000000001,0.46000000000000013,71.421875,75.0,70.33433423487783,74.22862035812244,62.833333333333336,71.16666666666667,62.5,68.0,-0.03125,0.08284023668639054,-0.021225080831545978,0.09067635134521848,0.0,1.5555555555555554,0.0,14.0,-8.30769230769232,-6.959002265453364,7.0,6.0,-0.11076923076923094,-0.09375093100045578,0.09836065573770492,0.08823529411764706,-7.46875,-0.10457230365346751,-7.679534845627529,-0.10918614541771483,-8.999999999999993,-0.1432360742705569,-9.0,-0.144,MAAC
2018-01-01,,Quinnipiac,L,70.0,71.0,26.0,49.0,0.531,10.0,16.0,0.625,8.0,9.0,0.889,2.0,20.0,13.0,9.0,5.0,17.0,20.0,,21.0,52.0,0.404,7.0,19.0,0.368,22.0,26.0,0.846,11.0,27.0,12.0,5.0,4.0,17.0,12.0,3.0,-1.0,0,15,70.5,1,0,0,1,67.6875,69.92857142857143,66.49456681206408,69.42436152917536,58.333333333333336,65.0,58.0,58.0,75.15625,78.0,74.17410165769161,76.1798043736059,67.33333333333333,66.0,67.0,63.0,6.875,-0.010153575587034613,6.701240807491635,0.0005744516468992322,4.666666666666667,0.0403217917422653,4.0,-0.10662781037975064,7.0625,-0.04429359287311935,7.283401163299316,-0.04915696963554428,9.333333333333334,-0.0862516348311613,11.0,-0.1230481716276981,0.42156249999999995,0.4229285714285714,0.41433804961490533,0.42082457563813025,0.39299999999999996,0.39133333333333326,0.3230000000000001,0.3240000000000001,0.45075,0.4562142857142857,0.4528956041275291,0.4556561381243152,0.4823333333333332,0.43999999999999995,0.5000000000000001,0.4250000000000001,71.421875,73.96428571428571,70.33433423487783,72.80208295139063,62.833333333333336,65.5,62.5,60.5,-0.03125,0.3061224489795918,-0.021225080831545978,0.46477867165547776,0.0,1.6666666666666665,0.0,15.0,-8.07142857142857,-6.755442844430547,-1.0,-5.0,-0.1091260260743602,-0.09279188960762431,-0.015267175572519083,-0.08264462809917356,-7.46875,-0.10457230365346751,-7.679534845627529,-0.10918614541771483,-8.999999999999993,-0.1432360742705569,-9.0,-0.144,MAAC
2018-01-05,,Niagara,L,76.0,84.0,31.0,71.0,0.437,8.0,19.0,0.421,6.0,12.0,0.5,10.0,37.0,14.0,4.0,5.0,9.0,18.0,,30.0,63.0,0.476,7.0,20.0,0.35,17.0,25.0,0.68,7.0,39.0,15.0,6.0,7.0,8.0,14.0,4.0,-8.0,0,16,80.0,1,0,0,1,67.6875,69.93333333333334,66.49456681206408,69.48169329779758,58.333333333333336,66.33333333333333,58.0,70.0,75.15625,77.53333333333333,74.17410165769161,75.66391226265903,67.33333333333333,66.33333333333333,67.0,71.0,6.875,-0.001798909291686468,6.701240807491635,0.012060609437106462,4.666666666666667,-0.027092201299868446,4.0,0.11504706646753998,7.0625,-0.04267311532830814,7.283401163299316,-0.046221719811132544,9.333333333333334,-0.042167578184290566,11.0,-0.017749714216564627,0.42156249999999995,0.43013333333333326,0.41433804961490533,0.43179769897424297,0.39299999999999996,0.4209999999999999,0.3230000000000001,0.5310000000000001,0.45075,0.4527333333333333,0.4528956041275291,0.45051135036435486,0.4823333333333332,0.4296666666666666,0.5000000000000001,0.4040000000000002,71.421875,73.73333333333333,70.33433423487783,72.5728027802283,62.833333333333336,66.33333333333333,62.5,70.5,-0.03125,0.07111111111111111,-0.021225080831545978,0.055503157882621695,0.0,1.7777777777777777,0.0,16.0,-7.599999999999994,-6.182218964861448,0.0,-1.0,-0.10307414104882451,-0.08518644351635443,0.0,-0.014184397163120567,-7.46875,-0.10457230365346751,-7.679534845627529,-0.10918614541771483,-8.999999999999993,-0.1432360742705569,-9.0,-0.144,MAAC
2018-01-07,,Canisius,W,65.0,62.0,22.0,49.0,0.449,4.0,13.0,0.308,17.0,22.0,0.773,14.0,41.0,10.0,1.0,3.0,16.0,10.0,,24.0,64.0,0.375,6.0,26.0,0.231,8.0,9.0,0.889,8.0,21.0,13.0,13.0,4.0,3.0,15.0,2.0,3.0,1,17,63.5,1,0,0,1,67.6875,70.3125,66.49456681206408,70.1065330182809,58.333333333333336,68.0,58.0,76.0,75.15625,77.9375,74.17410165769161,76.46300303418788,67.33333333333333,72.66666666666667,67.0,84.0,6.875,-0.0015243621038885657,6.701240807491635,0.011042685202809321,4.666666666666667,0.010005049660817333,4.0,0.0022651115803219435,7.0625,-0.044077690091057775,7.283401163299316,-0.04804382818114272,9.333333333333334,-0.06581794008553996,11.0,-0.06352436210388857,0.42156249999999995,0.43056249999999996,0.41433804961490533,0.43229638743235216,0.39299999999999996,0.4306666666666666,0.3230000000000001,0.43700000000000017,0.45075,0.45418749999999997,0.4528956041275291,0.45295467214122875,0.4823333333333332,0.4349999999999999,0.5000000000000001,0.4760000000000001,71.421875,74.125,70.33433423487783,73.28476802623439,62.833333333333336,70.33333333333333,62.5,80.0,-0.03125,0.0,-0.021225080831545978,0.030861539941863206,0.0,1.8888888888888888,0.0,17.0,-7.625,-6.356470015906979,-4.666666666666671,-8.0,-0.10286677908937605,-0.08673657824271884,-0.06635071090047401,-0.1,-7.46875,-0.10457230365346751,-7.679534845627529,-0.10918614541771483,-8.999999999999993,-0.1432360742705569,-9.0,-0.144,MAAC
2018-01-11,@,Iona,L,69.0,71.0,26.0,49.0,0.531,8.0,19.0,0.421,9.0,15.0,0.6,3.0,29.0,12.0,0.0,4.0,13.0,18.0,,22.0,57.0,0.386,8.0,16.0,0.5,19.0,26.0,0.731,9.0,30.0,13.0,7.0,2.0,9.0,15.0,4.0,-2.0,0,18,70.0,0,1,0,-1,67.6875,70.0,66.49456681206408,69.63369387379322,58.333333333333336,70.33333333333333,58.0,65.0,75.15625,77.0,74.17410165769161,75.12380206223173,67.33333333333333,72.33333333333333,67.0,62.0,6.875,-0.008482345297165905,6.701240807491635,-0.0010538018164363838,4.666666666666667,-0.0007281535730828681,4.0,-0.12890897748850394,7.0625,-0.043088915197853406,7.283401163299316,-0.046145423559191545,9.333333333333334,-0.03702666625135398,11.0,-0.023201781458727255,0.42156249999999995,0.4316470588235294,0.41433804961490533,0.4338430575210533,0.39299999999999996,0.47233333333333327,0.3230000000000001,0.4490000000000001,0.45075,0.44952941176470584,0.4528956041275291,0.4457364635538917,0.4823333333333332,0.4183333333333332,0.5000000000000001,0.3750000000000001,71.421875,73.5,70.33433423487783,72.37874796801248,62.833333333333336,71.33333333333333,62.5,63.5,-0.03125,0.06228373702422146,-0.021225080831545978,0.310111451947996,0.0,18.0,0.0,18.0,-7.0,-5.490108188438512,-2.0,3.0,-0.09523809523809523,-0.0758524890602535,-0.028037383177570097,0.047244094488188976,-7.46875,-0.10457230365346751,-7.679534845627529,-0.10918614541771483,-8.999999999999993,-0.1432360742705569,-9.0,-0.144,MAAC
2018-01-13,@,Manhattan,L,61.0,72.0,18.0,41.0,0.439,3.0,12.0,0.25,22.0,25.0,0.88,5.0,24.0,9.0,8.0,5.0,23.0,20.0,,28.0,57.0,0.491,4.0,12.0,0.333,12.0,19.0,0.632,8.0,22.0,16.0,11.0,3.0,15.0,21.0,2.0,-11.0,0,19,66.5,0,1,0,-1,67.6875,69.94444444444444,66.49456681206408,69.57683584912192,58.333333333333336,70.0,58.0,69.0,75.15625,76.66666666666667,74.17410165769161,74.75379495140011,67.33333333333333,72.33333333333333,67.0,71.0,6.875,-0.006137547171402469,6.701240807491635,0.0020921639058695263,4.666666666666667,-0.027810076389602867,4.0,0.034301724852633164,7.0625,-0.03961131862562772,7.283401163299316,-0.040124753907972766,9.333333333333334,-0.023201781458727255,11.0,0.024503806910195935,0.42156249999999995,0.4371666666666666,0.41433804961490533,0.4425604399369332,0.39299999999999996,0.47233333333333327,0.3230000000000001,0.5310000000000001,0.45075,0.44599999999999995,0.4528956041275291,0.4403766242703079,0.4823333333333332,0.4123333333333332,0.5000000000000001,0.3860000000000001,71.421875,73.30555555555556,70.33433423487783,72.16531540026102,62.833333333333336,71.16666666666667,62.5,70.0,-0.03125,0.0,-0.021225080831545978,0.016822175585045104,0.0,2.111111111111111,0.0,19.0,-6.7222222222222285,-5.17695910227819,-2.3333333333333286,-2.0,-0.09170140204622972,-0.07173749707272067,-0.03278688524590157,-0.02857142857142857,-7.46875,-0.10457230365346751,-7.679534845627529,-0.10918614541771483,-8.999999999999993,-0.1432360742705569,-9.0,-0.144,MAAC
2018-01-18,,Marist,W,68.0,65.0,27.0,56.0,0.482,9.0,22.0,0.409,5.0,7.0,0.714,12.0,30.0,15.0,7.0,4.0,8.0,12.0,,23.0,50.0,0.46,11.0,18.0,0.611,8.0,9.0,0.889,5.0,21.0,11.0,5.0,4.0,13.0,12.0,5.0,3.0,1,20,66.5,1,0,0,1,67.6875,69.47368421052632,66.49456681206408,68.8290557693276,58.333333333333336,65.0,58.0,61.0,75.15625,76.42105263157895,74.17410165769161,74.51370256246788,67.33333333333333,68.33333333333333,67.0,72.0,6.875,-0.013524362103888521,6.701240807491635,-0.01089485097715226,4.666666666666667,-0.08275513133465778,4.0,-0.1659833784973312,7.0625,-0.04492932078157452,7.283401163299316,-0.0491164500991475,9.333333333333334,-0.05010972795754709,11.0,-0.1468576954372219,0.42156249999999995,0.43726315789473674,0.41433804961490533,0.4422500193917603,0.39299999999999996,0.4729999999999999,0.3230000000000001,0.43900000000000017,0.45075,0.44836842105263147,0.4528956041275291,0.4447902743166105,0.4823333333333332,0.4173333333333333,0.5000000000000001,0.4910000000000001,71.421875,72.94736842105263,70.33433423487783,71.67137916589775,62.833333333333336,66.66666666666667,62.5,66.5,-0.03125,0.05540166204986149,-0.021225080831545978,0.07205990981722163,0.0,2.2222222222222223,0.0,20.0,-6.94736842105263,-5.684646793140288,-3.3333333333333286,-11.0,-0.09523809523809522,-0.0793154374772395,-0.049999999999999926,-0.16541353383458646,-7.46875,-0.10457230365346751,-7.679534845627529,-0.10918614541771483,-8.999999999999993,-0.1432360742705569,-9.0,-0.144,MAAC
2018-01-21,@,Quinnipiac,L,69.0,76.0,22.0,53.0,0.415,11.0,18.0,0.611,14.0,18.0,0.778,11.0,28.0,17.0,5.0,0.0,10.0,25.0,,27.0,44.0,0.614,5.0,15.0,0.333,17.0,28.0,0.607,6.0,26.0,12.0,3.0,4.0,14.0,16.0,3.0,-7.0,0,21,72.5,0,1,0,-1,67.6875,69.4,66.49456681206408,68.75864521514264,58.333333333333336,66.0,58.0,68.0,75.15625,75.85,74.17410165769161,73.70571702692602,67.33333333333333,69.33333333333333,67.0,65.0,6.875,-0.008769318876222898,6.701240807491635,-0.0029635862519373224,4.666666666666667,-0.010494059073585527,4.0,0.08353446142552318,7.0625,-0.034684546678707295,7.283401163299316,-0.030895104222679604,9.333333333333334,0.018206407126880708,11.0,0.1941679455884191,0.42156249999999995,0.4394999999999999,0.41433804961490533,0.44562592999634787,0.39299999999999996,0.48399999999999993,0.3230000000000001,0.48200000000000015,0.45075,0.44894999999999996,0.4528956041275291,0.44608201517891366,0.4823333333333332,0.4456666666666666,0.5000000000000001,0.4600000000000001,71.421875,72.625,70.33433423487783,71.23218112103434,62.833333333333336,67.66666666666667,62.5,66.5,-0.03125,0.0,-0.021225080831545978,0.018901876257835737,0.0,2.333333333333333,0.0,21.0,-6.449999999999989,-4.947071811783388,-3.3333333333333286,3.0,-0.0888123924268501,-0.0694499555387411,-0.04926108374384229,0.045112781954887216,-7.46875,-0.10457230365346751,-7.679534845627529,-0.10918614541771483,-8.999999999999993,-0.1432360742705569,-9.0,-0.144,MAAC
2018-01-25,@,Monmouth,L,56.0,67.0,16.0,49.0,0.327,8.0,24.0,0.333,16.0,27.0,0.593,11.0,26.0,6.0,2.0,4.0,12.0,22.0,,20.0,46.0,0.435,4.0,14.0,0.286,23.0,28.0,0.821,5.0,25.0,8.0,3.0,2.0,8.0,23.0,4.0,-11.0,0,22,61.5,0,1,0,-1,67.6875,69.38095238095238,66.49456681206408,68.77865641808765,58.333333333333336,66.0,58.0,69.0,75.15625,75.85714285714286,74.17410165769161,73.89594056947813,67.33333333333333,71.0,67.0,76.0,6.875,-0.0005525021176153722,6.701240807491635,0.010985507450591125,4.666666666666667,0.03496048638095994,4.0,0.16473650746132884,7.0625,-0.03857144308317295,7.283401163299316,-0.03816553066930645,9.333333333333334,-0.03183422125881813,11.0,-0.11615594105125698,0.42156249999999995,0.4383333333333332,0.41433804961490533,0.4430866735200413,0.39299999999999996,0.4453333333333333,0.3230000000000001,0.41500000000000015,0.45075,0.45680952380952383,0.4528956041275291,0.46000442767368993,0.4823333333333332,0.5216666666666665,0.5000000000000001,0.6140000000000001,71.421875,72.61904761904762,70.33433423487783,71.3372984937829,62.833333333333336,68.5,62.5,72.5,-0.03125,0.04988662131519274,-0.021225080831545978,0.06751657947490623,0.0,2.444444444444444,0.0,22.0,-6.476190476190482,-5.1172841513904785,-5.0,-7.0,-0.08918032786885254,-0.07173364087843127,-0.072992700729927,-0.09655172413793103,-7.46875,-0.10457230365346751,-7.679534845627529,-0.10918614541771483,-8.999999999999993,-0.1432360742705569,-9.0,-0.144,MAAC
2018-01-29,,St. Peter's,W (3 OT),59.0,57.0,15.0,55.0,0.273,5.0,22.0,0.227,24.0,39.0,0.615,12.0,47.0,7.0,4.0,3.0,14.0,18.0,,20.0,64.0,0.313,5.0,23.0,0.217,12.0,21.0,0.571,6.0,35.0,9.0,6.0,3.0,8.0,29.0,4.0,2.0,1,23,58.0,1,0,0,1,67.6875,68.77272727272727,66.49456681206408,67.742270265991,58.333333333333336,64.33333333333333,58.0,56.0,75.15625,75.45454545454545,74.17410165769161,73.33665975950404,67.33333333333333,69.33333333333333,67.0,67.0,6.875,0.0037261336000110057,6.701240807491635,0.017962287249145392,4.666666666666667,0.12170879851787314,4.0,0.11504706646753998,7.0625,-0.04244002475449099,7.283401163299316,-0.045297516443114694,9.333333333333334,-0.025062823642350074,11.0,-0.13441988449194828,0.42156249999999995,0.4332727272727271,0.41433804961490533,0.4336717071149003,0.39299999999999996,0.4079999999999999,0.3230000000000001,0.32700000000000023,0.45075,0.45581818181818184,0.4528956041275291,0.45797649596207163,0.4823333333333332,0.5029999999999998,0.5000000000000001,0.43500000000000016,71.421875,72.11363636363636,70.33433423487783,70.53946501274753,62.833333333333336,66.83333333333333,62.5,61.5,-0.03125,0.19008264462809918,-0.021225080831545978,0.40080022047498226,0.0,2.5555555555555554,0.0,23.0,-6.681818181818187,-5.594389493513049,-5.0,-11.0,-0.09265679167979837,-0.0793086464789896,-0.07481296758104738,-0.17886178861788618,-7.46875,-0.10457230365346751,-7.679534845627529,-0.10918614541771483,-8.999999999999993,-0.1432360742705569,-9.0,-0.144,MAAC
2018-02-02,,Manhattan,L,47.0,51.0,14.0,43.0,0.326,6.0,15.0,0.4,13.0,17.0,0.765,5.0,29.0,8.0,3.0,4.0,14.0,19.0,,17.0,58.0,0.293,2.0,14.0,0.143,15.0,21.0,0.714,15.0,37.0,8.0,8.0,3.0,7.0,18.0,4.0,-4.0,0,24,49.0,1,0,0,1,67.6875,68.34782608695652,66.49456681206408,67.04748760658663,58.333333333333336,61.333333333333336,58.0,59.0,75.15625,74.65217391304348,74.17410165769161,72.03832104791701,67.33333333333333,66.66666666666667,67.0,57.0,6.875,0.0013611340793175386,6.701240807491635,0.012559857328494073,4.666666666666667,0.07777998572219835,4.0,-0.059287073968295356,7.0625,-0.04270316233685306,7.283401163299316,-0.0456162693117495,9.333333333333334,-0.10352436210388857,11.0,-0.050366467367046475,0.42156249999999995,0.4263043478260868,0.41433804961490533,0.4209024935623752,0.39299999999999996,0.3383333333333333,0.3230000000000001,0.2730000000000003,0.45075,0.449608695652174,0.4528956041275291,0.4464546426732868,0.4823333333333332,0.4539999999999998,0.5000000000000001,0.3130000000000002,71.421875,71.5,70.33433423487783,69.54290432725182,62.833333333333336,64.0,62.5,58.0,-0.03125,0.04536862003780718,-0.021225080831545978,0.0424223497962703,0.0,2.6666666666666665,0.0,24.0,-6.304347826086968,-4.9908334413303805,-5.333333333333336,2.0,-0.08817269686834919,-0.07176624976496157,-0.08333333333333337,0.034482758620689655,-7.46875,-0.10457230365346751,-7.679534845627529,-0.10918614541771483,-8.999999999999993,-0.1432360742705569,-9.0,-0.144,MAAC
2018-02-05,@,Fairfield,L,65.0,78.0,25.0,52.0,0.481,5.0,12.0,0.417,10.0,17.0,0.588,5.0,30.0,11.0,3.0,3.0,12.0,17.0,,26.0,57.0,0.456,9.0,25.0,0.36,17.0,22.0,0.773,6.0,28.0,16.0,7.0,2.0,6.0,17.0,3.0,-13.0,0,25,71.5,0,1,0,-1,67.6875,67.45833333333333,66.49456681206408,65.48373939869981,58.333333333333336,54.0,58.0,47.0,75.15625,73.66666666666667,74.17410165769161,70.3972856483082,67.33333333333333,58.333333333333336,67.0,51.0,6.875,0.0033378985508366044,6.701240807491635,0.01574509301781546,4.666666666666667,0.038327489747963295,4.0,0.06945436130036675,7.0625,-0.04712164717176187,7.283401163299316,-0.054107438732653335,9.333333333333334,-0.12495293353246001,11.0,-0.19587730328035916,0.42156249999999995,0.42212499999999986,0.41433804961490533,0.41349988994717723,0.39299999999999996,0.30866666666666664,0.3230000000000001,0.3260000000000003,0.45075,0.44308333333333333,0.4528956041275291,0.43448484240796964,0.4823333333333332,0.3469999999999998,0.5000000000000001,0.2930000000000002,71.421875,70.5625,70.33433423487783,67.940512523504,62.833333333333336,56.166666666666664,62.5,49.0,-0.03125,0.0,-0.021225080831545978,0.03849213454492206,0.0,2.7777777777777777,0.0,25.0,-6.208333333333343,-4.9135462496083875,-4.333333333333336,-4.0,-0.08798346619427236,-0.07232130090141059,-0.07715133531157274,-0.08163265306122448,-7.46875,-0.10457230365346751,-7.679534845627529,-0.10918614541771483,-8.999999999999993,-0.1432360742705569,-9.0,-0.144,MAAC
2018-02-08,@,Canisius,L,65.0,89.0,21.0,57.0,0.368,2.0,17.0,0.118,21.0,28.0,0.75,11.0,30.0,8.0,3.0,4.0,14.0,23.0,,31.0,64.0,0.484,9.0,28.0,0.321,18.0,25.0,0.72,10.0,33.0,16.0,6.0,2.0,11.0,24.0,3.0,-24.0,0,26,77.0,0,1,0,-1,67.6875,67.36,66.49456681206408,65.44665184015103,58.333333333333336,57.0,58.0,65.0,75.15625,73.84,74.17410165769161,70.98017410933885,67.33333333333333,62.0,67.0,78.0,6.875,1.4830295161361029e-05,6.701240807491635,0.008244770697065418,4.666666666666667,-0.03282260771792367,4.0,-0.08275513133465778,7.0625,-0.043751881063801956,7.283401163299316,-0.04679977866019974,9.333333333333334,-0.055459845974856314,11.0,0.03262948404995758,0.42156249999999995,0.42447999999999986,0.41433804961490533,0.41867501996627804,0.39299999999999996,0.36000000000000004,0.3230000000000001,0.48100000000000026,0.45075,0.4436,0.4528956041275291,0.4361343765766262,0.4823333333333332,0.3539999999999998,0.5000000000000001,0.45600000000000024,71.421875,70.6,70.33433423487783,68.21341297474494,62.833333333333336,59.5,62.5,71.5,-0.03125,0.041600000000000005,-0.021225080831545978,0.042516077430743884,0.0,2.888888888888889,0.0,26.0,-6.480000000000004,-5.533522269187813,-5.0,-13.0,-0.09178470254957513,-0.0811207360528423,-0.08403361344537816,-0.18181818181818182,-7.46875,-0.10457230365346751,-7.679534845627529,-0.10918614541771483,-8.999999999999993,-0.1432360742705569,-9.0,-0.144,MAAC
