Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-09,,George Washington,W,74.0,54.0,29.0,60.0,0.483,7.0,16.0,0.438,9.0,16.0,0.563,13.0,39.0,14.0,7.0,4.0,15.0,21.0,,19.0,52.0,0.365,2.0,15.0,0.133,14.0,20.0,0.7,5.0,24.0,5.0,7.0,5.0,13.0,13.0,5.0,20.0,1,11,64.0,1,0,0,1,74.74358974358974,79.2,73.61491293745972,78.72728759220458,80.66666666666667,72.66666666666667,82.0,63.0,66.6923076923077,67.6,66.8555064393517,67.9718874658453,68.66666666666667,74.0,66.0,64.0,7.538461538461538,-0.0711001196796461,7.888493350767661,-0.0675345587551264,8.666666666666666,-0.0520564721956317,9.0,-0.21828626686579333,6.435897435897436,-0.0206249538198649,6.567081531444283,-0.023345369548281314,8.333333333333334,-0.05676760534713182,10.0,-0.07914936210388857,0.46415384615384614,0.46049999999999996,0.4589323903550892,0.459591649311232,0.526,0.40933333333333327,0.5519999999999998,0.35699999999999993,0.4263333333333333,0.42560000000000003,0.4318019698731299,0.42896158799138256,0.4286666666666669,0.4633333333333333,0.43099999999999994,0.44199999999999984,70.71794871794872,73.4,70.23520968840572,73.34958752902493,74.66666666666667,73.33333333333333,74.0,63.5,0.15384615384615385,1.7600000000000002,0.026758087541779274,1.2747571697964564,-0.3333333333333333,1.222222222222222,0.0,11.0,11.600000000000009,10.755400126359277,-1.3333333333333286,-1.0,0.1580381471389647,0.1466320464597472,-0.01818181818181812,-0.015748031496062992,8.051282051282044,0.11385061638868736,6.759406498108021,0.09623957169197217,12.0,0.1607142857142857,16.0,0.21621621621621623,Big Ten
2017-12-17,@,George Mason,W,72.0,54.0,28.0,57.0,0.491,6.0,19.0,0.316,10.0,16.0,0.625,7.0,35.0,13.0,11.0,4.0,12.0,19.0,,20.0,54.0,0.37,0.0,14.0,0.0,14.0,17.0,0.824,5.0,28.0,6.0,7.0,2.0,15.0,18.0,8.0,18.0,1,12,63.0,0,1,0,-1,74.74358974358974,78.72727272727273,73.61491293745972,78.17913260567389,80.66666666666667,71.33333333333333,82.0,74.0,66.6923076923077,66.36363636363636,66.8555064393517,66.35177029796279,68.66666666666667,63.666666666666664,66.0,54.0,7.538461538461538,-0.06756593254268767,7.888493350767661,-0.06338640494693876,8.666666666666666,-0.01913183873940255,9.0,-0.029740578320104794,6.435897435897436,-0.034072307309368,6.567081531444283,-0.040243952420007556,8.333333333333334,-0.1407494929939409,10.0,-0.20241325099277746,0.46415384615384614,0.4625454545454545,0.4589323903550892,0.46230597627066355,0.526,0.42599999999999993,0.5519999999999998,0.4829999999999999,0.4263333333333333,0.4200909090909091,0.4318019698731299,0.42154489020855385,0.4286666666666669,0.4386666666666666,0.43099999999999994,0.3649999999999998,70.71794871794872,72.54545454545455,70.23520968840572,72.26545145181834,74.66666666666667,67.5,74.0,64.0,0.15384615384615385,2.4793388429752063,0.026758087541779274,2.085702701447678,-0.3333333333333333,1.3333333333333333,0.0,12.0,12.363636363636374,11.827362307711098,7.666666666666664,20.0,0.1704260651629074,0.16366551471136626,0.11358024691358021,0.3125,8.051282051282044,0.11385061638868736,6.759406498108021,0.09623957169197217,12.0,0.1607142857142857,16.0,0.21621621621621623,Big Ten
2017-12-19,,Binghamton,W,80.0,65.0,31.0,54.0,0.574,10.0,17.0,0.588,8.0,15.0,0.533,8.0,34.0,17.0,7.0,4.0,17.0,10.0,,27.0,66.0,0.409,9.0,23.0,0.391,2.0,5.0,0.4,11.0,29.0,11.0,8.0,2.0,14.0,18.0,2.0,15.0,1,13,72.5,1,0,0,1,74.74358974358974,78.16666666666667,73.61491293745972,77.5069615822469,80.66666666666667,69.66666666666667,82.0,72.0,66.6923076923077,65.33333333333333,66.8555064393517,65.00813477301985,68.66666666666667,57.333333333333336,66.0,54.0,7.538461538461538,-0.06725570538747067,7.888493350767661,-0.06340034576602593,8.666666666666666,-0.09821335731919958,9.0,-0.06352436210388857,6.435897435897436,-0.05332028047123549,6.567081531444283,-0.06493768983759637,8.333333333333334,-0.19143133884807462,10.0,-0.31352436210388857,0.46415384615384614,0.4649166666666666,0.4589323903550892,0.46542733529096936,0.526,0.4436666666666666,0.5519999999999998,0.4909999999999999,0.4263333333333333,0.4159166666666667,0.4318019698731299,0.41593779552149357,0.4286666666666669,0.39233333333333337,0.43099999999999994,0.3699999999999999,70.71794871794872,71.75,70.23520968840572,71.25754817763337,74.66666666666667,63.5,74.0,63.0,0.15384615384615385,1.4444444444444444,0.026758087541779274,0.8976360694121935,-0.3333333333333333,1.4444444444444444,0.0,13.0,12.833333333333343,12.498826809227054,12.333333333333336,18.0,0.17886178861788632,0.17540354852049542,0.19422572178477693,0.2857142857142857,8.051282051282044,0.11385061638868736,6.759406498108021,0.09623957169197217,12.0,0.1607142857142857,16.0,0.21621621621621623,Big Ten
2017-12-22,,Rider,L,70.0,71.0,26.0,62.0,0.419,9.0,23.0,0.391,9.0,15.0,0.6,10.0,42.0,16.0,7.0,12.0,13.0,19.0,,26.0,64.0,0.406,9.0,27.0,0.333,10.0,19.0,0.526,5.0,34.0,11.0,5.0,2.0,10.0,20.0,3.0,-1.0,0,14,70.5,1,0,0,1,74.74358974358974,78.3076923076923,73.61491293745972,77.7631002714676,80.66666666666667,75.33333333333333,82.0,80.0,66.6923076923077,65.3076923076923,66.8555064393517,65.00729899364173,68.66666666666667,57.666666666666664,66.0,65.0,7.538461538461538,-0.05713929334160961,7.888493350767661,-0.05020132980271891,8.666666666666666,-0.008214627590614199,9.0,0.061475637896111435,6.435897435897436,-0.04143955645017833,6.567081531444283,-0.04780253089108272,8.333333333333334,-0.12277291701718335,10.0,0.10186025328072684,0.46415384615384614,0.4733076923076922,0.4589323903550892,0.47658226167546996,0.526,0.5159999999999999,0.5519999999999998,0.574,0.4263333333333333,0.4153846153846154,0.4318019698731299,0.41522499549470615,0.4286666666666669,0.38133333333333336,0.43099999999999994,0.4089999999999999,70.71794871794872,71.8076923076923,70.23520968840572,71.38519963255465,74.66666666666667,66.5,74.0,72.5,0.15384615384615385,2.0710059171597632,0.026758087541779274,1.604299650952928,-0.3333333333333333,1.5555555555555554,0.0,14.0,13.0,12.755801277825867,17.666666666666664,15.0,0.18103910016068558,0.1786897192062861,0.2656641604010025,0.20689655172413793,8.051282051282044,0.11385061638868736,6.759406498108021,0.09623957169197217,12.0,0.1607142857142857,16.0,0.21621621621621623,Big Ten
2017-12-30,,Coppin State,W,88.0,43.0,28.0,57.0,0.491,14.0,28.0,0.5,18.0,23.0,0.783,10.0,39.0,22.0,10.0,4.0,9.0,11.0,,14.0,46.0,0.304,6.0,20.0,0.3,9.0,14.0,0.643,2.0,22.0,8.0,5.0,2.0,16.0,18.0,8.0,45.0,1,15,65.5,1,0,0,1,74.74358974358974,77.71428571428571,73.61491293745972,77.00546596170214,80.66666666666667,74.0,82.0,70.0,66.6923076923077,65.71428571428571,66.8555064393517,65.59215243257904,68.66666666666667,63.333333333333336,66.0,71.0,7.538461538461538,-0.048818479750947386,7.888493350767661,-0.03934329305293072,8.666666666666666,0.024313475733949264,9.0,0.07218992361039717,6.435897435897436,-0.03308957949519287,6.567081531444283,-0.03570035741051819,8.333333333333334,-0.029313835788099096,10.0,0.0667573280369565,0.46415384615384614,0.4694285714285713,0.4589323903550892,0.47096256135553816,0.526,0.49466666666666664,0.5519999999999998,0.41899999999999993,0.4263333333333333,0.4147142857142857,0.4318019698731299,0.41432468854905086,0.4286666666666669,0.3950000000000001,0.43099999999999994,0.40599999999999997,70.71794871794872,71.71428571428571,70.23520968840572,71.29880919714057,74.66666666666667,68.66666666666667,74.0,70.5,0.15384615384615385,2.7551020408163263,0.026758087541779274,2.4370144135112786,-0.3333333333333333,1.6666666666666665,0.0,15.0,12.0,11.413313529123101,10.666666666666664,-1.0,0.16733067729083667,0.16007719704778506,0.15533980582524268,-0.014184397163120567,8.051282051282044,0.11385061638868736,6.759406498108021,0.09623957169197217,12.0,0.1607142857142857,16.0,0.21621621621621623,Big Ten
2018-01-02,@,Maryland,L,69.0,75.0,29.0,69.0,0.42,9.0,26.0,0.346,2.0,4.0,0.5,12.0,34.0,20.0,4.0,3.0,6.0,24.0,,24.0,53.0,0.453,4.0,13.0,0.308,23.0,34.0,0.676,7.0,33.0,13.0,2.0,1.0,5.0,12.0,3.0,-6.0,0,16,72.0,0,1,0,-1,74.74358974358974,78.4,73.61491293745972,78.02972107510102,80.66666666666667,79.33333333333333,82.0,88.0,66.6923076923077,64.2,66.8555064393517,63.4874586300813,68.66666666666667,59.666666666666664,66.0,43.0,7.538461538461538,-0.0329121172059294,7.888493350767661,-0.018005671122229006,8.666666666666666,0.1024420244507333,9.0,0.16374836516883873,6.435897435897436,-0.026920000733172023,6.567081531444283,-0.026817457257521327,8.333333333333334,0.08871027476761983,10.0,0.10508028905890215,0.46415384615384614,0.47086666666666654,0.4589323903550892,0.4728292570171747,0.526,0.49466666666666664,0.5519999999999998,0.49099999999999994,0.4263333333333333,0.4073333333333334,0.4318019698731299,0.4040467971907739,0.4286666666666669,0.37300000000000005,0.43099999999999994,0.30399999999999994,70.71794871794872,71.3,70.23520968840572,70.75858985259114,74.66666666666667,69.5,74.0,65.5,0.15384615384615385,3.4844444444444447,0.026758087541779274,3.366237274093396,-0.3333333333333333,16.0,0.0,16.0,14.200000000000003,14.542262445019723,19.666666666666664,45.0,0.19915848527349234,0.20551939312689954,0.28297362110311747,0.6870229007633588,8.051282051282044,0.11385061638868736,6.759406498108021,0.09623957169197217,12.0,0.1607142857142857,16.0,0.21621621621621623,Big Ten
2018-01-05,,Northwestern,W,78.0,63.0,30.0,55.0,0.545,3.0,13.0,0.231,15.0,23.0,0.652,10.0,38.0,15.0,9.0,8.0,15.0,11.0,,23.0,62.0,0.371,11.0,28.0,0.393,6.0,6.0,1.0,10.0,27.0,11.0,8.0,2.0,15.0,21.0,3.0,15.0,1,17,70.5,1,0,0,1,74.74358974358974,77.8125,73.61491293745972,77.22331357455474,80.66666666666667,75.66666666666667,82.0,69.0,66.6923076923077,64.875,66.8555064393517,64.51559666821532,68.66666666666667,63.0,66.0,75.0,7.538461538461538,-0.026777374152081312,7.888493350767661,-0.010362363081153514,8.666666666666666,0.10938312688289553,9.0,0.07777998572219841,6.435897435897436,-0.03606771470504466,6.567081531444283,-0.039972039203725995,8.333333333333334,-0.011937060516586995,10.0,-0.15352436210388856,0.46415384615384614,0.46768749999999987,0.4589323903550892,0.4681112918937104,0.526,0.44333333333333336,0.5519999999999998,0.41999999999999993,0.4263333333333333,0.41018750000000004,0.4318019698731299,0.4084186077475781,0.4286666666666669,0.38766666666666677,0.43099999999999994,0.4529999999999999,70.71794871794872,71.34375,70.23520968840572,70.86945512138502,74.66666666666667,69.33333333333333,74.0,72.0,0.15384615384615385,2.390625,0.026758087541779274,1.833544686459861,-0.3333333333333333,1.8888888888888888,0.0,17.0,12.9375,12.707716906339414,12.666666666666671,-6.0,0.18134034165571616,0.17931162141113785,0.18269230769230776,-0.08333333333333333,8.051282051282044,0.11385061638868736,6.759406498108021,0.09623957169197217,12.0,0.1607142857142857,16.0,0.21621621621621623,Big Ten
2018-01-09,@,Indiana,L,70.0,74.0,26.0,52.0,0.5,6.0,14.0,0.429,12.0,18.0,0.667,5.0,30.0,8.0,5.0,4.0,14.0,20.0,,25.0,62.0,0.403,6.0,27.0,0.222,18.0,22.0,0.818,10.0,34.0,14.0,6.0,1.0,7.0,20.0,4.0,-4.0,0,18,72.0,0,1,0,-1,74.74358974358974,77.82352941176471,73.61491293745972,77.29005301162871,80.66666666666667,78.33333333333333,82.0,78.0,66.6923076923077,64.76470588235294,66.8555064393517,64.3853638417437,68.66666666666667,60.333333333333336,66.0,63.0,7.538461538461538,-0.03688037117418336,7.888493350767661,-0.02664598857431494,8.666666666666666,0.018390531513132746,9.0,-0.19813974671927317,6.435897435897436,-0.021971228588902214,6.567081531444283,-0.018930534073623273,8.333333333333334,0.03454193623865287,10.0,0.21028516170563527,0.46415384615384614,0.472235294117647,0.4589323903550892,0.47471821706742745,0.526,0.48533333333333334,0.5519999999999998,0.5449999999999999,0.4263333333333333,0.40788235294117653,0.4318019698731299,0.4052032859196815,0.4286666666666669,0.37600000000000006,0.43099999999999994,0.37099999999999983,70.71794871794872,71.29411764705883,70.23520968840572,70.83770842668619,74.66666666666667,69.33333333333333,74.0,70.5,0.15384615384615385,3.051903114186851,0.026758087541779274,2.6836244878766067,-0.3333333333333333,2.0,0.0,18.0,13.058823529411768,12.904689169885017,17.999999999999993,15.0,0.18316831683168322,0.18217259502741798,0.2596153846153845,0.2127659574468085,8.051282051282044,0.11385061638868736,6.759406498108021,0.09623957169197217,12.0,0.1607142857142857,16.0,0.21621621621621623,Big Ten
2018-01-12,,Nebraska,W (1 OT),76.0,74.0,26.0,66.0,0.394,7.0,20.0,0.35,17.0,24.0,0.708,12.0,43.0,15.0,3.0,4.0,12.0,18.0,,25.0,68.0,0.368,9.0,26.0,0.346,15.0,24.0,0.625,10.0,35.0,12.0,7.0,6.0,6.0,17.0,3.0,2.0,1,19,75.0,1,0,0,1,74.74358974358974,77.38888888888889,73.61491293745972,76.68535608244963,80.66666666666667,72.33333333333333,82.0,70.0,66.6923076923077,65.27777777777777,66.8555064393517,65.18288080777916,68.66666666666667,70.66666666666667,66.0,74.0,7.538461538461538,-0.03786032764588426,7.888493350767661,-0.028897468935155157,8.666666666666666,-0.06467643583660745,9.0,-0.05638150496103145,6.435897435897436,-0.02501372380601624,6.567081531444283,-0.0237661370884924,8.333333333333334,-0.01635455078313386,10.0,-0.07028111886064531,0.46415384615384614,0.4737777777777777,0.4589323903550892,0.47681529598840544,0.526,0.4883333333333333,0.5519999999999998,0.4999999999999999,0.4263333333333333,0.4076111111111112,0.4318019698731299,0.4050205272720271,0.4286666666666669,0.40900000000000003,0.43099999999999994,0.4029999999999998,70.71794871794872,71.33333333333333,70.23520968840572,70.93411844511438,74.66666666666667,71.5,74.0,72.0,0.15384615384615385,2.111111111111111,0.026758087541779274,1.3968798811564673,-0.3333333333333333,2.111111111111111,0.0,19.0,12.111111111111114,11.502475274670473,1.6666666666666572,-4.0,0.1697819314641745,0.1621571611349561,0.023310023310023176,-0.05555555555555555,8.051282051282044,0.11385061638868736,6.759406498108021,0.09623957169197217,12.0,0.1607142857142857,16.0,0.21621621621621623,Big Ten
2018-01-15,,Minnesota,L (1 OT),84.0,95.0,33.0,74.0,0.446,7.0,22.0,0.318,11.0,15.0,0.733,8.0,33.0,12.0,8.0,5.0,4.0,18.0,,35.0,66.0,0.53,10.0,17.0,0.588,15.0,23.0,0.652,8.0,42.0,12.0,2.0,3.0,11.0,14.0,3.0,-11.0,0,20,89.5,1,0,0,1,74.74358974358974,77.3157894736842,73.61491293745972,76.63032034424891,80.66666666666667,74.66666666666667,82.0,76.0,66.6923076923077,65.73684210526316,66.8555064393517,65.8909166390409,68.66666666666667,70.33333333333333,66.0,74.0,7.538461538461538,-0.03782660853002873,7.888493350767661,-0.029559380816494618,8.666666666666666,-0.09923864781817429,9.0,-0.03720857263020433,6.435897435897436,-0.02048993456185494,6.567081531444283,-0.01699263876105539,8.333333333333334,0.05614388434160911,10.0,0.05134050276097629,0.46415384615384614,0.469578947368421,0.4589323903550892,0.47016502897283974,0.526,0.4796666666666667,0.5519999999999998,0.3939999999999999,0.4263333333333333,0.4055263157894738,0.4318019698731299,0.40204769008684715,0.4286666666666669,0.3806666666666667,0.43099999999999994,0.36799999999999977,70.71794871794872,71.52631578947368,70.23520968840572,71.26061849164489,74.66666666666667,72.5,74.0,75.0,0.15384615384615385,2.714681440443213,0.026758087541779274,2.1737049222488207,-0.3333333333333333,2.2222222222222223,0.0,20.0,11.57894736842104,10.73940370520802,4.333333333333343,2.0,0.16188373804267828,0.15070601311813178,0.05977011494252887,0.02666666666666667,8.051282051282044,0.11385061638868736,6.759406498108021,0.09623957169197217,12.0,0.1607142857142857,16.0,0.21621621621621623,Big Ten
2018-01-20,@,Northwestern,L,61.0,70.0,22.0,43.0,0.512,7.0,19.0,0.368,10.0,12.0,0.833,6.0,24.0,11.0,1.0,6.0,14.0,18.0,,28.0,65.0,0.431,5.0,19.0,0.263,9.0,14.0,0.643,13.0,27.0,16.0,5.0,2.0,6.0,17.0,5.0,-9.0,0,21,65.5,0,1,0,-1,74.74358974358974,77.65,73.61491293745972,77.20471768899779,80.66666666666667,76.66666666666667,82.0,84.0,66.6923076923077,67.2,66.8555064393517,68.15969641938868,68.66666666666667,81.0,66.0,95.0,7.538461538461538,-0.03921657073234969,7.888493350767661,-0.03243963383009463,8.666666666666666,-0.05265479688649727,9.0,-0.06352436210388857,6.435897435897436,-0.01888150496103147,6.567081531444283,-0.014900621212281862,8.333333333333334,-0.004882386795246607,10.0,0.0022651115803219435,0.46415384615384614,0.4683999999999999,0.4589323903550892,0.468281591818696,0.526,0.4466666666666666,0.5519999999999998,0.44599999999999984,0.4263333333333333,0.41175000000000006,0.4318019698731299,0.4120203714653717,0.4286666666666669,0.4336666666666667,0.43099999999999994,0.5299999999999998,70.71794871794872,72.425,70.23520968840572,72.68220705419321,74.66666666666667,78.83333333333333,74.0,89.5,0.15384615384615385,3.3600000000000008,0.026758087541779274,3.063121226785174,-0.3333333333333333,2.333333333333333,0.0,21.0,10.450000000000003,9.045021269609109,-4.333333333333329,-11.0,0.14428719364860204,0.12444615589156464,-0.054968287526427004,-0.12290502793296089,8.051282051282044,0.11385061638868736,6.759406498108021,0.09623957169197217,12.0,0.1607142857142857,16.0,0.21621621621621623,Big Ten
2018-01-25,@,Ohio State,W,82.0,79.0,28.0,48.0,0.583,11.0,14.0,0.786,15.0,20.0,0.75,6.0,21.0,10.0,2.0,1.0,10.0,13.0,,28.0,50.0,0.56,7.0,15.0,0.467,16.0,16.0,1.0,4.0,22.0,12.0,5.0,4.0,10.0,16.0,5.0,3.0,1,22,80.5,0,1,0,-1,74.74358974358974,76.85714285714286,73.61491293745972,75.97604202080883,80.66666666666667,73.66666666666667,82.0,61.0,66.6923076923077,67.33333333333333,66.8555064393517,68.29923209504648,68.66666666666667,79.66666666666667,66.0,70.0,7.538461538461538,-0.036572689241435086,7.888493350767661,-0.02859361103420005,8.666666666666666,-0.028456488800721158,9.0,0.03073793297807864,6.435897435897436,-0.022859581340097912,6.567081531444283,-0.021454545841275707,8.333333333333334,-0.012269131978365544,10.0,-0.09923864781817429,0.46415384615384614,0.47047619047619044,0.4589323903550892,0.4715964131821555,0.526,0.4506666666666666,0.5519999999999998,0.5119999999999998,0.4263333333333333,0.4126666666666667,0.4318019698731299,0.41345944669144585,0.4286666666666669,0.44300000000000006,0.43099999999999994,0.4309999999999998,70.71794871794872,72.0952380952381,70.23520968840572,72.13763705792763,74.66666666666667,76.66666666666667,74.0,65.5,0.15384615384615385,2.444444444444444,0.026758087541779274,1.689744308584103,-0.3333333333333333,2.444444444444444,0.0,22.0,9.523809523809533,7.676809925762356,-6.0,-9.0,0.13210039630118903,0.10641892691325278,-0.07826086956521738,-0.13740458015267176,8.051282051282044,0.11385061638868736,6.759406498108021,0.09623957169197217,12.0,0.1607142857142857,16.0,0.21621621621621623,Big Ten
2018-01-27,,Rutgers,W,60.0,43.0,24.0,55.0,0.436,5.0,18.0,0.278,7.0,12.0,0.583,8.0,39.0,12.0,7.0,5.0,14.0,13.0,,16.0,51.0,0.314,4.0,17.0,0.235,7.0,9.0,0.778,1.0,25.0,10.0,7.0,3.0,15.0,15.0,2.0,17.0,1,23,51.5,1,0,0,1,74.74358974358974,77.0909090909091,73.61491293745972,76.42129380930712,80.66666666666667,75.66666666666667,82.0,82.0,66.6923076923077,67.86363636363636,66.8555064393517,69.09016325101472,68.66666666666667,81.33333333333333,66.0,79.0,7.538461538461538,-0.03050549417936027,7.888493350767661,-0.019274131691675023,8.666666666666666,0.016872113667036504,9.0,0.08891466228635536,6.435897435897436,-0.024174060697324584,6.567081531444283,-0.023672817869921592,8.333333333333334,-0.04303255882520002,10.0,-0.04770157729376201,0.46415384615384614,0.47559090909090906,0.4589323903550892,0.47983064164907296,0.526,0.5136666666666666,0.5519999999999998,0.5829999999999997,0.4263333333333333,0.4193636363636364,0.4318019698731299,0.424290771158441,0.4286666666666669,0.5070000000000001,0.43099999999999994,0.5599999999999998,70.71794871794872,72.47727272727273,70.23520968840572,72.7557285301609,74.66666666666667,78.5,74.0,80.5,0.15384615384615385,1.7107438016528922,0.026758087541779274,0.7680774037654413,-0.3333333333333333,2.5555555555555554,0.0,23.0,9.227272727272734,7.331130558292401,-5.666666666666657,3.0,0.1273126371903419,0.10076361966815135,-0.07218683651804658,0.037267080745341616,8.051282051282044,0.11385061638868736,6.759406498108021,0.09623957169197217,12.0,0.1607142857142857,16.0,0.21621621621621623,Big Ten
2018-01-31,@,Michigan State,L,68.0,76.0,26.0,69.0,0.377,7.0,24.0,0.292,9.0,11.0,0.818,8.0,28.0,13.0,10.0,3.0,8.0,21.0,,24.0,48.0,0.5,8.0,17.0,0.471,20.0,25.0,0.8,4.0,38.0,18.0,5.0,7.0,15.0,14.0,4.0,-8.0,0,24,72.0,0,1,0,-1,74.74358974358974,76.34782608695652,73.61491293745972,75.23588583771779,80.66666666666667,67.66666666666667,82.0,60.0,66.6923076923077,66.78260869565217,66.8555064393517,67.20678622500408,68.66666666666667,64.0,66.0,43.0,7.538461538461538,-0.031633701511633416,7.888493350767661,-0.021821561462407046,8.666666666666666,0.026377115728623723,9.0,-0.06352436210388857,6.435897435897436,-0.024461862103888565,6.567081531444283,-0.024170791259585322,8.333333333333334,-0.06352436210388857,10.0,-0.034454594662028104,0.46415384615384614,0.47386956521739126,0.4589323903550892,0.4766666283493877,0.526,0.5103333333333333,0.5519999999999998,0.4359999999999997,0.4263333333333333,0.4147826086956522,0.4318019698731299,0.41632918415791786,0.4286666666666669,0.4350000000000001,0.43099999999999994,0.31399999999999983,70.71794871794872,71.56521739130434,70.23520968840572,71.22133603136092,74.66666666666667,65.83333333333333,74.0,51.5,0.15384615384615385,2.2230623818525523,0.026758087541779274,1.4024905794268951,-0.3333333333333333,2.6666666666666665,0.0,24.0,9.565217391304344,8.029099612713708,3.6666666666666714,17.0,0.13365735115431343,0.112734470597101,0.055696202531645644,0.3300970873786408,8.051282051282044,0.11385061638868736,6.759406498108021,0.09623957169197217,12.0,0.1607142857142857,16.0,0.21621621621621623,Big Ten
2018-02-03,,Iowa,W,82.0,58.0,35.0,64.0,0.547,5.0,15.0,0.333,7.0,10.0,0.7,9.0,34.0,13.0,5.0,6.0,9.0,19.0,,21.0,55.0,0.382,1.0,10.0,0.1,15.0,22.0,0.682,12.0,28.0,7.0,4.0,1.0,13.0,14.0,3.0,24.0,1,25,70.0,1,0,0,1,74.74358974358974,76.0,73.61491293745972,74.72488487258725,80.66666666666667,70.0,82.0,68.0,66.6923076923077,67.16666666666667,66.8555064393517,67.82776627173172,68.66666666666667,66.0,66.0,76.0,7.538461538461538,-0.03062962526178331,7.888493350767661,-0.020721299955213823,8.666666666666666,0.015047066467540005,9.0,-0.004700832692123846,6.435897435897436,-0.02320178145872731,6.567081531444283,-0.022078942709137184,8.333333333333334,-0.025645574225100665,10.0,0.0022651115803219435,0.46415384615384614,0.4698333333333333,0.4589323903550892,0.46962813376557794,0.526,0.4653333333333333,0.5519999999999998,0.3769999999999997,0.4263333333333333,0.4183333333333334,0.4318019698731299,0.4222380484777076,0.4286666666666669,0.45800000000000013,0.43099999999999994,0.49999999999999983,70.71794871794872,71.58333333333333,70.23520968840572,71.27632557215948,74.66666666666667,68.0,74.0,72.0,0.15384615384615385,1.5625,0.026758087541779274,0.5932519685313807,-0.3333333333333333,2.7777777777777777,0.0,25.0,8.833333333333329,6.897118600855535,4.0,-8.0,0.1233993015133876,0.09676591133858264,0.058823529411764705,-0.1111111111111111,8.051282051282044,0.11385061638868736,6.759406498108021,0.09623957169197217,12.0,0.1607142857142857,16.0,0.21621621621621623,Big Ten
