Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-11-10,,Houston Baptist,W,84.0,55.0,31.0,62.0,0.5,8.0,18.0,0.444,14.0,22.0,0.636,11.0,39.0,17.0,11.0,4.0,12.0,17.0,,20.0,63.0,0.317,4.0,22.0,0.182,11.0,16.0,0.688,11.0,35.0,7.0,8.0,3.0,18.0,19.0,,29.0,1,1,69.5,1,0,0,1,73.57142857142857,,71.82952076645856,,70.0,,69.0,,72.68571428571428,,73.06511165679859,,73.66666666666667,,73.0,,6.371428571428571,,5.983153401628199,,5.0,,6.0,,6.857142857142857,,6.728438625311565,,6.666666666666667,,6.0,,0.4440285714285715,,0.42925299844471865,,0.4166666666666667,,0.43499999999999983,,0.4475142857142857,,0.45356055197496287,,0.4353333333333333,,0.49999999999999983,,73.12857142857143,,72.44731621162857,,71.83333333333333,,71.0,,0.17142857142857143,,0.08601766169102477,,0.0,,0.0,,,,,,,,,,0.8857142857142861,0.01211174057433093,-1.2355908903400348,-0.017055026396432738,-3.6666666666666714,-0.0510440835266822,-4.0,-0.056338028169014086,Big East
2017-11-13,,Minnesota,L,74.0,86.0,25.0,53.0,0.472,6.0,14.0,0.429,18.0,27.0,0.667,4.0,29.0,14.0,5.0,3.0,13.0,26.0,,30.0,59.0,0.508,5.0,17.0,0.294,21.0,27.0,0.778,9.0,37.0,6.0,3.0,7.0,11.0,21.0,3.0,-12.0,0,2,80.0,1,0,0,1,73.57142857142857,84.0,71.82952076645856,84.0,70.0,,69.0,84.0,72.68571428571428,55.0,73.06511165679859,55.0,73.66666666666667,,73.0,55.0,6.371428571428571,-0.027810076389602867,5.983153401628199,-0.027810076389602867,5.0,,6.0,-0.027810076389602867,6.857142857142857,-0.0953425439220704,6.728438625311565,-0.0953425439220704,6.666666666666667,,6.0,-0.0953425439220704,0.4440285714285715,0.5,0.42925299844471865,0.5,0.4166666666666667,,0.43499999999999983,0.5,0.4475142857142857,0.317,0.45356055197496287,0.317,0.4353333333333333,,0.49999999999999983,0.317,73.12857142857143,69.5,72.44731621162857,69.5,71.83333333333333,,71.0,69.5,0.17142857142857143,2.0,0.08601766169102477,2.0,0.0,,0.0,2.0,29.0,29.0,,29.0,0.4172661870503597,0.4172661870503597,,0.4172661870503597,0.8857142857142861,0.01211174057433093,-1.2355908903400348,-0.017055026396432738,-3.6666666666666714,-0.0510440835266822,-4.0,-0.056338028169014086,Big East
2017-11-16,N,Washington,W,77.0,70.0,25.0,49.0,0.51,8.0,15.0,0.533,19.0,28.0,0.679,3.0,28.0,22.0,8.0,2.0,18.0,21.0,,24.0,61.0,0.393,9.0,27.0,0.333,13.0,22.0,0.591,13.0,30.0,11.0,11.0,5.0,19.0,23.0,3.0,7.0,1,3,73.5,0,0,1,0,73.57142857142857,79.0,71.82952076645856,78.85714285714285,70.0,,69.0,74.0,72.68571428571428,70.5,73.06511165679859,70.94285714285715,73.66666666666667,,73.0,86.0,6.371428571428571,-0.04770157729376201,5.983153401628199,-0.048306970799540716,5.0,,6.0,-0.07028111886064531,6.857142857142857,-0.1220350004017609,6.728438625311565,-0.12262625497541493,6.666666666666667,,6.0,-0.13910575745272577,0.4440285714285715,0.486,0.42925299844471865,0.4856,0.4166666666666667,,0.43499999999999983,0.472,0.4475142857142857,0.4125,0.45356055197496287,0.41522857142857145,0.4353333333333333,,0.49999999999999983,0.508,73.12857142857143,74.75,72.44731621162857,74.9,71.83333333333333,,71.0,80.0,0.17142857142857143,3.0,0.08601766169102477,3.0,0.0,,0.0,3.0,8.5,7.914285714285697,,-12.0,0.11371237458193979,0.10566469578485575,,-0.15,0.8857142857142861,0.01211174057433093,-1.2355908903400348,-0.017055026396432738,-3.6666666666666714,-0.0510440835266822,-4.0,-0.056338028169014086,Big East
2017-11-17,N,Saint Louis,W,90.0,63.0,31.0,50.0,0.62,9.0,10.0,0.9,19.0,24.0,0.792,7.0,28.0,21.0,6.0,6.0,16.0,22.0,,19.0,55.0,0.345,6.0,22.0,0.273,19.0,27.0,0.704,14.0,27.0,9.0,8.0,2.0,13.0,22.0,1.0,27.0,1,4,76.5,0,0,1,0,73.57142857142857,78.33333333333333,71.82952076645856,78.20239390642001,70.0,78.33333333333333,69.0,77.0,72.68571428571428,70.33333333333333,73.06511165679859,70.61044613710555,73.66666666666667,70.33333333333333,73.0,70.0,6.371428571428571,-0.032673298274101314,5.983153401628199,-0.03217522201372325,5.0,-0.032673298274101314,6.0,-0.0018360504155768842,6.857142857142857,-0.05760019148777479,6.728438625311565,-0.05453621274573406,6.666666666666667,-0.05760019148777479,6.0,0.07218992361039717,0.4440285714285715,0.494,0.42925299844471865,0.49420239390642,0.4166666666666667,0.494,0.43499999999999983,0.51,0.4475142857142857,0.40599999999999997,0.45356055197496287,0.40739173014145813,0.4353333333333333,0.40599999999999997,0.49999999999999983,0.393,73.12857142857143,74.33333333333333,72.44731621162857,74.40642002176278,71.83333333333333,74.33333333333333,71.0,73.5,0.17142857142857143,1.7777777777777777,0.08601766169102477,1.6767290935764263,0.0,1.7777777777777777,0.0,0.0,8.0,7.591947769314459,8.0,7.0,0.10762331838565023,0.10203350419350811,0.10762331838565023,0.09523809523809523,0.8857142857142861,0.01211174057433093,-1.2355908903400348,-0.017055026396432738,-3.6666666666666714,-0.0510440835266822,-4.0,-0.056338028169014086,Big East
2017-11-22,,Belmont,W,66.0,65.0,25.0,63.0,0.397,6.0,21.0,0.286,10.0,10.0,1.0,13.0,31.0,7.0,5.0,1.0,9.0,13.0,,23.0,49.0,0.469,11.0,33.0,0.333,8.0,11.0,0.727,7.0,28.0,15.0,6.0,4.0,12.0,14.0,5.0,1.0,1,5,65.5,1,0,0,1,73.57142857142857,81.25,71.82952076645856,81.40927522721975,70.0,80.33333333333333,69.0,90.0,72.68571428571428,68.5,73.06511165679859,68.54173852248893,73.66666666666667,73.0,73.0,63.0,6.371428571428571,-0.027370515950042418,5.983153401628199,-0.026570469020269494,5.0,-0.027217308161979814,6.0,-0.013524362103888576,6.857142857142857,-0.05075063947615133,6.728438625311565,-0.047858763282212724,6.666666666666667,-0.03955175936416255,6.0,-0.027810076389602867,0.4440285714285715,0.5255,0.42925299844471865,0.5283972966674434,0.4166666666666667,0.5339999999999999,0.43499999999999983,0.6199999999999999,0.4475142857142857,0.39075,0.45356055197496287,0.39043211372640413,0.4353333333333333,0.41533333333333333,0.49999999999999983,0.345,73.12857142857143,74.875,72.44731621162857,74.97550687485435,71.83333333333333,76.66666666666667,71.0,76.5,0.17142857142857143,1.25,0.08601766169102477,1.1113343570118874,0.0,0.5555555555555556,0.0,0.0,12.75,12.867536704730824,7.333333333333329,27.0,0.17028380634390652,0.17162320391122826,0.09565217391304341,0.35294117647058826,0.8857142857142861,0.01211174057433093,-1.2355908903400348,-0.017055026396432738,-3.6666666666666714,-0.0510440835266822,-4.0,-0.056338028169014086,Big East
2017-11-25,,Boston College,W,86.0,66.0,32.0,54.0,0.593,10.0,18.0,0.556,12.0,18.0,0.667,10.0,31.0,13.0,3.0,0.0,11.0,17.0,,25.0,58.0,0.431,5.0,23.0,0.217,11.0,19.0,0.579,16.0,32.0,9.0,6.0,2.0,10.0,19.0,3.0,20.0,1,6,76.0,1,0,0,1,73.57142857142857,78.2,71.82952076645856,77.96544683858798,70.0,77.66666666666667,69.0,66.0,72.68571428571428,67.8,73.06511165679859,67.75019320390624,73.66666666666667,66.0,73.0,65.0,6.371428571428571,-0.029636894073198028,5.983153401628199,-0.029262021146889527,5.0,-0.017387023048094585,6.0,-0.04079708937661586,6.857142857142857,-0.0037898488295522448,6.728438625311565,0.004036223222245394,6.666666666666667,0.08041503183550536,6.0,0.1941679455884191,0.4440285714285715,0.4997999999999999,0.42925299844471865,0.49903123409926525,0.4166666666666667,0.509,0.43499999999999983,0.3969999999999999,0.4475142857142857,0.4064,0.45356055197496287,0.40799129890507146,0.4353333333333333,0.40233333333333327,0.49999999999999983,0.469,73.12857142857143,73.0,72.44731621162857,72.85782002124711,71.83333333333333,71.83333333333333,71.0,65.5,0.17142857142857143,2.16,0.08601766169102477,2.0856092121883933,0.0,0.6666666666666666,0.0,6.0,10.400000000000006,10.215253634681744,11.666666666666671,1.0,0.14246575342465762,0.1402080604621814,0.16241299303944323,0.015267175572519083,0.8857142857142861,0.01211174057433093,-1.2355908903400348,-0.017055026396432738,-3.6666666666666714,-0.0510440835266822,-4.0,-0.056338028169014086,Big East
2017-11-29,,Rider,W,88.0,84.0,28.0,61.0,0.459,8.0,21.0,0.381,24.0,35.0,0.686,16.0,35.0,12.0,8.0,9.0,14.0,18.0,,29.0,63.0,0.46,9.0,19.0,0.474,17.0,18.0,0.944,13.0,34.0,13.0,6.0,5.0,20.0,26.0,4.0,4.0,1,7,86.0,1,0,0,1,73.57142857142857,79.5,71.82952076645856,79.50290151909104,70.0,80.66666666666667,69.0,86.0,72.68571428571428,67.5,73.06511165679859,67.41528438208726,73.66666666666667,64.66666666666667,73.0,66.0,6.371428571428571,-0.017926877827159016,5.983153401628199,-0.015895462873282917,5.0,-0.003607006731987772,6.0,0.035312847198437025,6.857142857142857,-0.017228065807592285,6.728438625311565,-0.012878134416730747,6.666666666666667,0.0266818234631217,6.0,-0.0862516348311613,0.4440285714285715,0.5153333333333333,0.42925299844471865,0.5170126595815246,0.4166666666666667,0.5366666666666667,0.43499999999999983,0.5929999999999999,0.4475142857142857,0.41050000000000003,0.45356055197496287,0.41239413680781756,0.4353333333333333,0.415,0.49999999999999983,0.43099999999999994,73.12857142857143,73.5,72.44731621162857,73.45909295058917,71.83333333333333,72.66666666666667,71.0,76.0,0.17142857142857143,3.1111111111111107,0.08601766169102477,3.124633981529187,0.0,3.1111111111111107,0.0,7.0,12.0,12.087617137003775,16.0,20.0,0.16326530612244897,0.16454895713365636,0.2201834862385321,0.2631578947368421,0.8857142857142861,0.01211174057433093,-1.2355908903400348,-0.017055026396432738,-3.6666666666666714,-0.0510440835266822,-4.0,-0.056338028169014086,Big East
2017-12-02,@,Rhode Island,L,68.0,75.0,27.0,49.0,0.551,4.0,10.0,0.4,10.0,21.0,0.476,6.0,29.0,11.0,9.0,5.0,20.0,20.0,,25.0,59.0,0.424,5.0,19.0,0.263,20.0,23.0,0.87,8.0,28.0,13.0,12.0,4.0,11.0,18.0,3.0,-7.0,0,8,71.5,0,1,0,-1,73.57142857142857,80.71428571428571,71.82952076645856,80.93446121491583,70.0,80.0,69.0,88.0,72.68571428571428,69.85714285714286,73.06511165679859,70.20941587281469,73.66666666666667,71.66666666666667,73.0,84.0,6.371428571428571,-0.02148896387380006,5.983153401628199,-0.020457047308882648,5.0,-0.013524362103888576,6.0,-0.04079708937661586,6.857142857142857,-0.012910865171373243,6.728438625311565,-0.00868906785518192,6.666666666666667,0.03531284719843697,6.0,0.007904209324682887,0.4440285714285715,0.5072857142857142,0.42925299844471865,0.5072389014579598,0.4166666666666667,0.48299999999999993,0.43499999999999983,0.45899999999999985,0.4475142857142857,0.4175714285714286,0.45356055197496287,0.42041459640164197,0.4353333333333333,0.4533333333333333,0.49999999999999983,0.46,73.12857142857143,75.28571428571429,72.44731621162857,75.57193854386526,71.83333333333333,75.83333333333333,71.0,86.0,0.17142857142857143,4.081632653061225,0.08601766169102477,4.193742825179637,0.0,8.0,0.0,8.0,10.857142857142847,10.72504534210114,8.333333333333329,4.0,0.14421252371916493,0.1419183568498227,0.10989010989010983,0.046511627906976744,0.8857142857142861,0.01211174057433093,-1.2355908903400348,-0.017055026396432738,-3.6666666666666714,-0.0510440835266822,-4.0,-0.056338028169014086,Big East
2017-12-06,,Brown,W (1 OT),77.0,72.0,26.0,66.0,0.394,5.0,21.0,0.238,20.0,30.0,0.667,13.0,42.0,13.0,11.0,9.0,17.0,20.0,,24.0,61.0,0.393,7.0,24.0,0.292,17.0,21.0,0.81,6.0,39.0,10.0,7.0,4.0,22.0,23.0,4.0,5.0,1,9,74.5,1,0,0,1,73.57142857142857,79.125,71.82952076645856,78.9764150944411,70.0,80.66666666666667,69.0,68.0,72.68571428571428,70.5,73.06511165679859,70.93462463947178,73.66666666666667,75.0,73.0,75.0,6.371428571428571,-0.033903509023319844,5.983153401628199,-0.03565455698047193,5.0,-0.04079708937661586,6.0,-0.13705377386859444,6.857142857142857,-0.02629031955069705,6.728438625311565,-0.025468802212360087,6.666666666666667,-0.06019102877055521,6.0,-0.11352436210388855,0.4440285714285715,0.5127499999999999,0.42925299844471865,0.5138635491958294,0.4166666666666667,0.5343333333333333,0.43499999999999983,0.5509999999999997,0.4475142857142857,0.418375,0.45356055197496287,0.420957362388524,0.4353333333333333,0.4383333333333333,0.49999999999999983,0.424,73.12857142857143,74.8125,72.44731621162857,74.95551986695644,71.83333333333333,77.83333333333333,71.0,71.5,0.17142857142857143,2.25,0.08601766169102477,1.9296690302876989,0.0,1.0,0.0,9.0,8.625,8.041790454969316,5.666666666666671,-7.0,0.11528822055137844,0.10728750156417069,0.07280513918629557,-0.0979020979020979,0.8857142857142861,0.01211174057433093,-1.2355908903400348,-0.017055026396432738,-3.6666666666666714,-0.0510440835266822,-4.0,-0.056338028169014086,Big East
2017-12-09,@,UMass,L,63.0,72.0,23.0,57.0,0.404,6.0,18.0,0.333,11.0,20.0,0.55,10.0,29.0,16.0,7.0,4.0,12.0,18.0,,27.0,48.0,0.563,7.0,19.0,0.368,11.0,19.0,0.579,5.0,31.0,16.0,4.0,1.0,17.0,20.0,3.0,-9.0,0,10,67.5,0,1,0,-1,73.57142857142857,78.88888888888889,71.82952076645856,78.70338475229656,70.0,77.66666666666667,69.0,77.0,72.68571428571428,70.66666666666667,73.06511165679859,71.08180009872399,73.66666666666667,77.0,73.0,72.0,6.371428571428571,-0.04310182689262099,5.983153401628199,-0.04688110137832202,5.0,-0.09464024193221476,6.0,-0.11871916729869375,6.857142857142857,-0.0257885130472848,6.728438625311565,-0.024963504699871852,6.666666666666667,-0.04079708937661586,6.0,-0.02185769543722188,0.4440285714285715,0.49955555555555553,0.42925299844471865,0.4973050914408558,0.4166666666666667,0.46799999999999997,0.43499999999999983,0.3939999999999997,0.4475142857142857,0.41555555555555557,0.45356055197496287,0.41709521407774314,0.4353333333333333,0.42566666666666664,0.49999999999999983,0.39299999999999996,73.12857142857143,74.77777777777777,72.44731621162857,74.89259242551029,71.83333333333333,77.33333333333333,71.0,74.5,0.17142857142857143,3.08641975308642,0.08601766169102477,2.8860472826571626,0.0,1.1111111111111112,0.0,10.0,8.222222222222214,7.621584653572569,0.6666666666666714,5.0,0.1099554234769687,0.10176686914868321,0.008620689655172476,0.06711409395973154,0.8857142857142861,0.01211174057433093,-1.2355908903400348,-0.017055026396432738,-3.6666666666666714,-0.0510440835266822,-4.0,-0.056338028169014086,Big East
