Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-12-17,,Radford,W,77.0,62.0,26.0,60.0,0.433,5.0,20.0,0.25,20.0,28.0,0.714,9.0,41.0,21.0,3.0,8.0,9.0,16.0,,22.0,59.0,0.373,7.0,25.0,0.28,11.0,19.0,0.579,6.0,29.0,12.0,4.0,3.0,9.0,26.0,8.0,15.0,1,11,69.5,1,0,0,1,82.56756756756756,83.6,81.89718108385333,82.99118578798783,76.66666666666667,77.33333333333333,68.0,80.0,73.05405405405405,70.3,74.85660652525587,70.79550178771946,75.0,77.0,69.0,84.0,9.567567567567568,0.041738795790848326,9.492155491044073,0.044557164590791065,8.0,0.048544603413352816,7.0,-0.08852436210388856,7.4324324324324325,-0.010537164379848751,7.529910900348578,-0.011528679226702254,7.0,-0.0797581283376548,5.0,0.043618495038968585,0.47110810810810816,0.4889000000000001,0.4655028759354327,0.48546649873013337,0.47133333333333344,0.44599999999999995,0.41400000000000037,0.45800000000000013,0.43516216216216225,0.4267,0.4446886382135622,0.43128911491604316,0.47666666666666685,0.4686666666666668,0.5579999999999998,0.556,77.8108108108108,76.95,78.37689380455458,76.89334378785364,75.83333333333333,77.16666666666667,68.5,82.0,0.02702702702702703,0.11000000000000001,-0.00716872309782503,0.24377728769454984,0.0,4.888888888888888,0.0,0.0,13.299999999999997,12.195684000268372,0.3333333333333286,-4.0,0.17283950617283947,0.1586051977907982,0.004319654427645727,-0.04878048780487805,9.513513513513516,0.12226467523445644,7.040574558597456,0.08982972170540801,1.6666666666666714,0.021978021978022042,-1.0,-0.014598540145985401,MWC
2017-12-19,,UC-Davis,W,88.0,73.0,32.0,57.0,0.561,9.0,22.0,0.409,15.0,23.0,0.652,6.0,27.0,24.0,10.0,6.0,9.0,17.0,,28.0,63.0,0.444,7.0,22.0,0.318,10.0,12.0,0.833,13.0,32.0,9.0,3.0,2.0,16.0,22.0,2.0,15.0,1,12,80.5,1,0,0,1,82.56756756756756,83.0,81.89718108385333,82.28779519842307,76.66666666666667,77.66666666666667,68.0,77.0,73.05405405405405,69.54545454545455,74.85660652525587,69.76287262098822,75.0,76.0,69.0,62.0,9.567567567567568,0.028206196494139968,9.492155491044073,0.026619648628099513,8.0,-0.017387023048094585,7.0,-0.11871916729869375,7.4324324324324325,-0.007642009162712071,7.529910900348578,-0.007697938669841309,7.0,-0.03720857263020433,5.0,0.02518531531546625,0.47110810810810816,0.4838181818181819,0.4655028759354327,0.4793067095364516,0.47133333333333344,0.4383333333333333,0.41400000000000037,0.4330000000000001,0.43516216216216225,0.42181818181818187,0.4446886382135622,0.4244457259181243,0.47666666666666685,0.4493333333333334,0.5579999999999998,0.373,77.8108108108108,76.27272727272727,78.37689380455458,76.02533390970564,75.83333333333333,76.83333333333333,68.5,69.5,0.02702702702702703,0.0,-0.00716872309782503,0.0023471992580810343,0.0,0.0,0.0,12.0,13.454545454545453,12.52492257743485,1.6666666666666714,15.0,0.1764004767580453,0.16474669604622255,0.0216919739696313,0.2158273381294964,9.513513513513516,0.12226467523445644,7.040574558597456,0.08982972170540801,1.6666666666666714,0.021978021978022042,-1.0,-0.014598540145985401,MWC
2017-12-22,N,Southern Illinois,W,86.0,64.0,32.0,56.0,0.571,11.0,19.0,0.579,11.0,16.0,0.688,8.0,37.0,16.0,6.0,2.0,14.0,18.0,,22.0,57.0,0.386,4.0,17.0,0.235,16.0,18.0,0.889,6.0,22.0,10.0,5.0,1.0,9.0,14.0,3.0,22.0,1,13,75.0,0,0,1,0,82.56756756756756,83.41666666666667,81.89718108385333,82.91763578988346,76.66666666666667,81.66666666666667,68.0,88.0,73.05405405405405,69.83333333333333,74.85660652525587,70.1198055906301,75.0,73.0,69.0,73.0,9.567567567567568,0.025136976557450064,9.492155491044073,0.022719837284258138,8.0,-0.0686264029202151,7.0,-0.006706180285706742,7.4324324324324325,-0.009228419383124797,7.529910900348578,-0.009781996878074906,7.0,0.01524276118378265,5.0,-0.025853129227176253,0.47110810810810816,0.4902500000000001,0.4655028759354327,0.48831439609028515,0.47133333333333344,0.484,0.41400000000000037,0.5610000000000002,0.43516216216216225,0.4236666666666667,0.4446886382135622,0.42660182430414634,0.47666666666666685,0.4576666666666667,0.5579999999999998,0.44399999999999995,77.8108108108108,76.625,78.37689380455458,76.51872069025677,75.83333333333333,77.33333333333333,68.5,80.5,0.02702702702702703,0.09027777777777778,-0.00716872309782503,0.12439034053914544,0.0,5.777777777777778,0.0,13.0,13.583333333333343,12.797830199253369,8.666666666666671,15.0,0.17727025557368148,0.16725096922435784,0.11206896551724145,0.18633540372670807,9.513513513513516,0.12226467523445644,7.040574558597456,0.08982972170540801,1.6666666666666714,0.021978021978022042,-1.0,-0.014598540145985401,MWC
2017-12-23,N,San Francisco,L,64.0,66.0,24.0,58.0,0.414,6.0,15.0,0.4,10.0,14.0,0.714,6.0,29.0,7.0,6.0,4.0,7.0,11.0,,26.0,60.0,0.433,11.0,30.0,0.367,3.0,3.0,1.0,4.0,30.0,12.0,4.0,5.0,13.0,18.0,1.0,-2.0,0,14,65.0,0,0,1,0,82.56756756756756,83.61538461538461,81.89718108385333,83.23898466959399,76.66666666666667,83.66666666666667,68.0,86.0,73.05405405405405,69.38461538461539,74.85660652525587,69.48179121707206,75.0,66.33333333333333,69.0,64.0,9.567567567567568,0.028701948843673497,9.492155491044073,0.02783365590936715,8.0,-0.014719581227394585,7.0,0.07019656812866959,7.4324324324324325,-0.017515492924287723,7.529910900348578,-0.02094461951039711,7.0,-0.042167578184290566,5.0,-0.12602436210388857,0.47110810810810816,0.4964615384615385,0.4655028759354327,0.4969347032225077,0.47133333333333344,0.5216666666666666,0.41400000000000037,0.5710000000000001,0.43516216216216225,0.42076923076923084,0.4446886382135622,0.422368920641588,0.47666666666666685,0.4010000000000001,0.5579999999999998,0.38599999999999995,77.8108108108108,76.5,78.37689380455458,76.36038794333302,75.83333333333333,75.0,68.5,75.0,0.02702702702702703,0.08284023668639054,-0.00716872309782503,0.10748331921563885,0.0,6.222222222222221,0.0,0.0,14.230769230769226,13.757193452521932,17.333333333333343,22.0,0.18602312719959774,0.18016138763898285,0.23111111111111124,0.29333333333333333,9.513513513513516,0.12226467523445644,7.040574558597456,0.08982972170540801,1.6666666666666714,0.021978021978022042,-1.0,-0.014598540145985401,MWC
2017-12-27,@,Fresno State,W,80.0,65.0,27.0,56.0,0.482,10.0,17.0,0.588,16.0,18.0,0.889,7.0,28.0,14.0,8.0,4.0,6.0,18.0,,23.0,51.0,0.451,5.0,20.0,0.25,14.0,20.0,0.7,10.0,29.0,9.0,0.0,5.0,13.0,17.0,4.0,15.0,1,15,72.5,0,1,0,-1,82.56756756756756,82.21428571428571,81.89718108385333,81.33170167048257,76.66666666666667,79.33333333333333,68.0,64.0,73.05405405405405,69.14285714285714,74.85660652525587,69.13661909344786,75.0,67.66666666666667,69.0,66.0,9.567567567567568,0.025311432857015093,9.492155491044073,0.02314459891010545,8.0,0.014206730333086226,7.0,-0.032274362103888565,7.4324324324324325,-0.0036070067319877164,7.529910900348578,-0.0013146350612940338,7.0,0.011598790605471032,5.0,0.18647563789611143,0.47110810810810816,0.4905714285714286,0.4655028759354327,0.4887128582442416,0.47133333333333344,0.5153333333333332,0.41400000000000037,0.41400000000000015,0.43516216216216225,0.42164285714285715,0.4446886382135622,0.423422847201161,0.47666666666666685,0.4210000000000001,0.5579999999999998,0.43299999999999994,77.8108108108108,75.67857142857143,78.37689380455458,75.23416038196522,75.83333333333333,73.5,68.5,65.0,0.02702702702702703,0.07653061224489795,-0.00716872309782503,0.09345927455139805,0.0,1.6666666666666665,0.0,0.0,13.07142857142857,12.19508257703471,11.666666666666657,-2.0,0.17272298253893342,0.16209501794291384,0.1587301587301586,-0.03076923076923077,9.513513513513516,0.12226467523445644,7.040574558597456,0.08982972170540801,1.6666666666666714,0.021978021978022042,-1.0,-0.014598540145985401,MWC
2017-12-30,,New Mexico,W,77.0,74.0,25.0,57.0,0.439,8.0,24.0,0.333,19.0,29.0,0.655,10.0,32.0,16.0,7.0,6.0,5.0,13.0,,27.0,63.0,0.429,11.0,32.0,0.344,9.0,11.0,0.818,8.0,34.0,15.0,2.0,2.0,13.0,20.0,3.0,3.0,1,16,75.5,1,0,0,1,82.56756756756756,82.06666666666666,81.89718108385333,81.20554834163332,76.66666666666667,76.66666666666667,68.0,80.0,73.05405405405405,68.86666666666666,74.85660652525587,68.7447533472476,75.0,65.0,69.0,65.0,9.567567567567568,0.027661665515932743,9.492155491044073,0.026721827106573948,8.0,0.03864955093958966,7.0,0.061475637896111435,7.4324324324324325,-0.008587285627605856,7.529910900348578,-0.008609310613216403,7.0,-0.005832054411580856,5.0,-0.08275513133465778,0.47110810810810816,0.49000000000000005,0.4655028759354327,0.48807694298455934,0.47133333333333344,0.4889999999999999,0.41400000000000037,0.48200000000000015,0.43516216216216225,0.42360000000000003,0.4446886382135622,0.42603525634869716,0.47666666666666685,0.4233333333333335,0.5579999999999998,0.4509999999999999,77.8108108108108,75.46666666666667,78.37689380455458,74.97515084444046,75.83333333333333,70.83333333333333,68.5,72.5,0.02702702702702703,0.0,-0.00716872309782503,0.008666994430124187,0.0,1.7777777777777777,0.0,16.0,13.200000000000003,12.460794994385722,11.666666666666671,15.0,0.17491166077738518,0.16619899865542867,0.16470588235294126,0.20689655172413793,9.513513513513516,0.12226467523445644,7.040574558597456,0.08982972170540801,1.6666666666666714,0.021978021978022042,-1.0,-0.014598540145985401,MWC
2018-01-03,,Wyoming,W,92.0,83.0,32.0,74.0,0.432,11.0,22.0,0.5,17.0,25.0,0.68,14.0,43.0,19.0,9.0,3.0,13.0,19.0,,24.0,64.0,0.375,8.0,27.0,0.296,27.0,32.0,0.844,10.0,38.0,15.0,11.0,7.0,16.0,19.0,4.0,9.0,1,17,87.5,1,0,0,1,82.56756756756756,81.75,81.89718108385333,80.82324747975117,76.66666666666667,73.66666666666667,68.0,77.0,73.05405405405405,69.1875,74.85660652525587,69.2224759083846,75.0,68.33333333333333,69.0,74.0,9.567567567567568,0.025925179180515123,9.492155491044073,0.024248605664082712,8.0,0.012267493099731297,7.0,-0.0018360504155768842,7.4324324324324325,0.0008387815275477384,7.529910900348578,0.005095766986834449,7.0,0.08159758911562365,5.0,0.13242158384205738,0.47110810810810816,0.48681250000000004,0.4655028759354327,0.4836156561136417,0.47133333333333344,0.4449999999999999,0.41400000000000037,0.43900000000000017,0.43516216216216225,0.4239375,0.4446886382135622,0.4263047631908686,0.47666666666666685,0.43766666666666687,0.5579999999999998,0.4289999999999999,77.8108108108108,75.46875,78.37689380455458,75.02286169406788,75.83333333333333,71.0,68.5,75.5,0.02702702702702703,0.06640625,-0.00716872309782503,0.08269531489520351,0.0,0.0,0.0,17.0,12.5625,11.600771571366579,5.333333333333343,3.0,0.16645962732919253,0.15462981962315442,0.0751173708920189,0.039735099337748346,9.513513513513516,0.12226467523445644,7.040574558597456,0.08982972170540801,1.6666666666666714,0.021978021978022042,-1.0,-0.014598540145985401,MWC
2018-01-06,@,Air Force,W,86.0,75.0,29.0,55.0,0.527,15.0,31.0,0.484,13.0,15.0,0.867,11.0,32.0,16.0,5.0,3.0,14.0,17.0,,29.0,55.0,0.527,8.0,21.0,0.381,9.0,14.0,0.643,8.0,23.0,14.0,6.0,3.0,9.0,17.0,3.0,11.0,1,18,80.5,0,1,0,-1,82.56756756756756,82.3529411764706,81.89718108385333,81.80180643205172,76.66666666666667,83.0,68.0,92.0,73.05405405405405,70.0,74.85660652525587,70.42874038601003,75.0,74.0,69.0,83.0,9.567567567567568,0.027189923610397182,9.492155491044073,0.02630882612964519,8.0,0.03587322825755723,7.0,0.04517129007002446,7.4324324324324325,-0.000919320087081843,7.529910900348578,0.0020556947384052227,7.0,0.010799962220435777,5.0,-0.02436773559786448,0.47110810810810816,0.48358823529411765,0.4655028759354327,0.4790965471616126,0.47133333333333344,0.4509999999999999,0.41400000000000037,0.4320000000000002,0.43516216216216225,0.42105882352941176,0.4446886382135622,0.4218128738674601,0.47666666666666685,0.4183333333333335,0.5579999999999998,0.37499999999999983,77.8108108108108,76.17647058823529,78.37689380455458,76.11527340903088,75.83333333333333,78.5,68.5,87.5,0.02702702702702703,0.24913494809688583,-0.00716872309782503,0.4114629438888535,0.0,2.0,0.0,18.0,12.352941176470594,11.373066046041686,9.0,9.0,0.16216216216216225,0.14941897383623273,0.11464968152866242,0.10285714285714286,9.513513513513516,0.12226467523445644,7.040574558597456,0.08982972170540801,1.6666666666666714,0.021978021978022042,-1.0,-0.014598540145985401,MWC
2018-01-13,,Utah State,W,83.0,57.0,27.0,61.0,0.443,8.0,29.0,0.276,21.0,27.0,0.778,8.0,39.0,16.0,9.0,3.0,6.0,13.0,,23.0,70.0,0.329,4.0,32.0,0.125,7.0,13.0,0.538,17.0,41.0,12.0,0.0,3.0,14.0,18.0,7.0,26.0,1,19,70.0,1,0,0,1,82.56756756756756,82.55555555555556,81.89718108385333,82.15696836805994,76.66666666666667,85.0,68.0,86.0,73.05405405405405,70.27777777777777,74.85660652525587,70.815463243883,75.0,77.33333333333333,69.0,75.0,9.567567567567568,0.037754238165290444,9.492155491044073,0.042552000554820335,8.0,0.08647563789611146,7.0,0.20973145184959985,7.4324324324324325,-0.00048088384301897547,7.529910900348578,0.0024517117141514277,7.0,0.0356135689305942,5.0,0.006475637896111441,0.47110810810810816,0.486,0.4655028759354327,0.483149119482587,0.47133333333333344,0.46599999999999997,0.41400000000000037,0.5270000000000004,0.43516216216216225,0.42694444444444446,0.4446886382135622,0.4307115734523464,0.47666666666666685,0.4436666666666668,0.5579999999999998,0.5269999999999999,77.8108108108108,76.41666666666667,78.37689380455458,76.48621580597147,75.83333333333333,81.16666666666667,68.5,80.5,0.02702702702702703,0.05864197530864197,-0.00716872309782503,0.05499985795300115,0.0,2.111111111111111,0.0,19.0,12.277777777777786,11.341505124176933,7.666666666666671,11.0,0.16066884769174855,0.1482816871597859,0.09445585215605755,0.13664596273291926,9.513513513513516,0.12226467523445644,7.040574558597456,0.08982972170540801,1.6666666666666714,0.021978021978022042,-1.0,-0.014598540145985401,MWC
2018-01-17,@,San Jose State,W,71.0,54.0,21.0,52.0,0.404,9.0,27.0,0.333,20.0,25.0,0.8,5.0,28.0,13.0,8.0,8.0,12.0,12.0,,21.0,57.0,0.368,7.0,21.0,0.333,5.0,6.0,0.833,6.0,29.0,13.0,5.0,3.0,16.0,22.0,4.0,17.0,1,20,62.5,0,1,0,-1,82.56756756756756,82.57894736842105,81.89718108385333,82.22607853525305,76.66666666666667,87.0,68.0,83.0,73.05405405405405,69.57894736842105,74.85660652525587,69.6828972303898,75.0,71.66666666666667,69.0,57.0,9.567567567567568,0.03446798971255499,9.492155491044073,0.03701441043727738,8.0,0.07728023559726088,7.0,-0.02436773559786448,7.4324324324324325,-0.0049010640706056985,7.529910900348578,-0.004619475200951573,7.0,-0.034454594662028104,5.0,-0.10299804631441489,0.47110810810810816,0.4837368421052631,0.4655028759354327,0.4798577692473504,0.47133333333333344,0.4673333333333333,0.41400000000000037,0.4430000000000004,0.43516216216216225,0.4217894736842106,0.4446886382135622,0.42237344759746054,0.47666666666666685,0.41033333333333344,0.5579999999999998,0.32899999999999985,77.8108108108108,76.07894736842105,78.37689380455458,75.95448788282143,75.83333333333333,79.33333333333333,68.5,70.0,0.02702702702702703,0.22160664819944595,-0.00716872309782503,0.3451625212525527,0.0,2.2222222222222223,0.0,20.0,13.0,12.543181304863253,15.333333333333329,26.0,0.1708751297129021,0.165140752765185,0.1932773109243697,0.37142857142857144,9.513513513513516,0.12226467523445644,7.040574558597456,0.08982972170540801,1.6666666666666714,0.021978021978022042,-1.0,-0.014598540145985401,MWC
2018-01-20,,Boise State,W,74.0,68.0,24.0,60.0,0.4,9.0,26.0,0.346,17.0,20.0,0.85,8.0,34.0,16.0,5.0,4.0,11.0,17.0,,27.0,64.0,0.422,3.0,21.0,0.143,11.0,16.0,0.688,12.0,37.0,11.0,8.0,3.0,15.0,21.0,3.0,6.0,1,21,71.0,1,0,0,1,82.56756756756756,82.0,81.89718108385333,81.33202292978031,76.66666666666667,80.0,68.0,71.0,73.05405405405405,68.8,74.85660652525587,68.43389633173655,75.0,62.0,69.0,54.0,9.567567567567568,0.03586588179855049,9.492155491044073,0.03908224979224767,8.0,0.08647563789611146,7.0,0.0667573280369565,7.4324324324324325,-0.0017511062899350227,7.529910900348578,0.00040698301572789086,7.0,-0.0070727492006627535,5.0,0.07536452678500033,0.47110810810810816,0.47974999999999995,0.4655028759354327,0.47381638412775823,0.47133333333333344,0.458,0.41400000000000037,0.4040000000000004,0.43516216216216225,0.4191000000000001,0.4446886382135622,0.41804309435249354,0.47666666666666685,0.4080000000000001,0.5579999999999998,0.3679999999999998,77.8108108108108,75.4,78.37689380455458,74.88295963075844,75.83333333333333,71.0,68.5,62.5,0.02702702702702703,0.05250000000000001,-0.00716872309782503,0.03576190009352217,0.0,2.333333333333333,0.0,21.0,13.200000000000003,12.89812659804376,18.0,17.0,0.1750663129973475,0.17224381436902783,0.2535211267605634,0.272,9.513513513513516,0.12226467523445644,7.040574558597456,0.08982972170540801,1.6666666666666714,0.021978021978022042,-1.0,-0.014598540145985401,MWC
2018-01-24,@,Wyoming,L (2 OT),103.0,104.0,32.0,74.0,0.432,9.0,27.0,0.333,30.0,38.0,0.789,6.0,34.0,18.0,9.0,4.0,11.0,27.0,,31.0,64.0,0.484,8.0,31.0,0.258,34.0,42.0,0.81,7.0,38.0,11.0,4.0,2.0,16.0,24.0,4.0,-1.0,0,22,103.5,0,1,0,-1,82.56756756756756,81.61904761904762,81.89718108385333,80.76345041641012,76.66666666666667,76.0,68.0,74.0,73.05405405405405,68.76190476190476,74.85660652525587,68.40024920184617,75.0,59.666666666666664,69.0,68.0,9.567567567567568,0.03653398095328758,9.492155491044073,0.039953228384382034,8.0,0.02858090105400618,7.0,0.05134050276097629,7.4324324324324325,-0.01020026238089683,7.529910900348578,-0.013591387011034795,7.0,-0.07888749059550867,5.0,-0.18117142092741798,0.47110810810810816,0.4759523809523809,0.4655028759354327,0.46809218393725555,0.47133333333333344,0.41566666666666663,0.41400000000000037,0.40000000000000047,0.43516216216216225,0.41923809523809535,0.4446886382135622,0.4183499384268667,0.47666666666666685,0.37300000000000005,0.5579999999999998,0.4219999999999998,77.8108108108108,75.19047619047619,78.37689380455458,74.58184980912814,75.83333333333333,67.83333333333333,68.5,71.0,0.02702702702702703,0.19954648526077096,-0.00716872309782503,0.2940608843911719,0.0,2.444444444444444,0.0,22.0,12.857142857142861,12.363201214563958,16.333333333333336,6.0,0.17099430018999373,0.1657668889442162,0.24078624078624083,0.08450704225352113,9.513513513513516,0.12226467523445644,7.040574558597456,0.08982972170540801,1.6666666666666714,0.021978021978022042,-1.0,-0.014598540145985401,MWC
2018-01-31,,Fresno State,W,102.0,92.0,33.0,56.0,0.589,12.0,23.0,0.522,24.0,31.0,0.774,5.0,27.0,23.0,6.0,1.0,5.0,15.0,,32.0,55.0,0.582,11.0,25.0,0.44,17.0,22.0,0.773,4.0,25.0,17.0,4.0,3.0,10.0,27.0,7.0,10.0,1,23,97.0,1,0,0,1,82.56756756756756,82.5909090909091,81.89718108385333,82.44589838206743,76.66666666666667,82.66666666666667,68.0,103.0,73.05405405405405,70.36363636363636,74.85660652525587,71.09377537519018,75.0,75.33333333333333,69.0,104.0,9.567567567567568,0.03154993619000246,9.492155491044073,0.03131924216980153,8.0,0.013088541121917874,7.0,-0.05138843977379148,7.4324324324324325,-0.01507474970078776,7.529910900348578,-0.021246551032052474,7.0,-0.07458630900654342,5.0,-0.08275513133465778,0.47110810810810816,0.47395454545454546,0.4655028759354327,0.4653613995944285,0.47133333333333344,0.4119999999999999,0.41400000000000037,0.4320000000000005,0.43516216216216225,0.42218181818181827,0.4446886382135622,0.42331711249871584,0.47666666666666685,0.42466666666666675,0.5579999999999998,0.4839999999999998,77.8108108108108,76.47727272727273,78.37689380455458,76.76983687862881,75.83333333333333,79.0,68.5,103.5,0.02702702702702703,0.047520661157024795,-0.00716872309782503,0.022395343708088402,0.0,2.5555555555555554,0.0,23.0,12.227272727272734,11.35212300687725,7.333333333333343,-1.0,0.15988112927191686,0.14787217829868093,0.0928270042194094,-0.00966183574879227,9.513513513513516,0.12226467523445644,7.040574558597456,0.08982972170540801,1.6666666666666714,0.021978021978022042,-1.0,-0.014598540145985401,MWC
2018-02-03,@,Colorado State,W,76.0,67.0,21.0,58.0,0.362,8.0,27.0,0.296,26.0,32.0,0.813,13.0,36.0,8.0,4.0,3.0,10.0,20.0,,21.0,55.0,0.382,8.0,26.0,0.308,17.0,23.0,0.739,11.0,37.0,14.0,2.0,1.0,12.0,22.0,3.0,9.0,1,24,71.5,0,1,0,-1,82.56756756756756,83.43478260869566,81.89718108385333,83.89208329362896,76.66666666666667,93.0,68.0,102.0,73.05405405405405,71.30434782608695,74.85660652525587,72.63996078431114,75.0,88.0,69.0,92.0,9.567567567567568,0.03196808187735162,9.492155491044073,0.032047390703901224,8.0,0.009056283057401748,7.0,0.03941681436669969,7.4324324324324325,-0.011695093811205648,7.529910900348578,-0.0150252253139746,7.0,-0.06352436210388857,5.0,0.04517129007002446,0.47110810810810816,0.47895652173913045,0.4655028759354327,0.4745054800480734,0.47133333333333344,0.4736666666666666,0.41400000000000037,0.5890000000000004,0.43516216216216225,0.4291304347826088,0.4446886382135622,0.4350530031119117,0.47666666666666685,0.49600000000000016,0.5579999999999998,0.5819999999999999,77.8108108108108,77.3695652173913,78.37689380455458,78.26602203897005,75.83333333333333,90.5,68.5,97.0,0.02702702702702703,0.18147448015122872,-0.00716872309782503,0.2538979354917894,0.0,2.6666666666666665,0.0,24.0,12.130434782608702,11.252122509317815,5.0,10.0,0.15678561393649912,0.1437676556975795,0.055248618784530384,0.10309278350515463,9.513513513513516,0.12226467523445644,7.040574558597456,0.08982972170540801,1.6666666666666714,0.021978021978022042,-1.0,-0.014598540145985401,MWC
2018-02-07,,UNLV,L,78.0,86.0,26.0,68.0,0.382,8.0,28.0,0.286,18.0,21.0,0.857,11.0,30.0,14.0,7.0,2.0,9.0,20.0,,32.0,63.0,0.508,7.0,21.0,0.333,15.0,19.0,0.789,10.0,39.0,13.0,4.0,3.0,15.0,21.0,4.0,-8.0,0,25,82.0,1,0,0,1,82.56756756756756,83.125,81.89718108385333,83.32058755869552,76.66666666666667,93.66666666666667,68.0,76.0,73.05405405405405,71.125,74.85660652525587,72.23154979655236,75.0,87.66666666666667,69.0,67.0,9.567567567567568,0.030836540151750524,9.492155491044073,0.03008022686952644,8.0,-0.003915821178621659,7.0,0.0022651115803219435,7.4324324324324325,-0.009482182842025622,7.529910900348578,-0.011014573561480834,7.0,-0.005539571229363882,5.0,0.04468459311999201,0.47110810810810816,0.47408333333333336,0.4655028759354327,0.4663585308064179,0.47133333333333344,0.461,0.41400000000000037,0.36200000000000043,0.43516216216216225,0.42716666666666675,0.4446886382135622,0.43121123359734714,0.47666666666666685,0.48266666666666685,0.5579999999999998,0.3819999999999999,77.8108108108108,77.125,78.37689380455458,77.77606867762394,75.83333333333333,90.66666666666667,68.5,71.5,0.02702702702702703,0.043402777777777776,-0.00716872309782503,0.013216677750539372,0.0,2.7777777777777777,0.0,25.0,12.0,11.089037762143164,6.0,9.0,0.15559157212317667,0.14257647565225245,0.0661764705882353,0.1258741258741259,9.513513513513516,0.12226467523445644,7.040574558597456,0.08982972170540801,1.6666666666666714,0.021978021978022042,-1.0,-0.014598540145985401,MWC
2018-02-10,,San Diego State,W,83.0,58.0,28.0,60.0,0.467,11.0,34.0,0.324,16.0,20.0,0.8,10.0,38.0,18.0,3.0,2.0,9.0,13.0,,21.0,62.0,0.339,10.0,30.0,0.333,6.0,10.0,0.6,11.0,34.0,12.0,5.0,0.0,11.0,17.0,3.0,25.0,1,26,70.5,1,0,0,1,82.56756756756756,82.92,81.89718108385333,82.94277752095009,76.66666666666667,85.33333333333333,68.0,78.0,73.05405405405405,71.72,74.85660652525587,73.20923480477276,75.0,81.66666666666667,69.0,86.0,9.567567567567568,0.029456824582073826,9.492155491044073,0.027682095778019777,8.0,0.014600637896111435,7.0,-0.005832054411580856,7.4324324324324325,-0.012353140687268338,7.529910900348578,-0.01587967457224093,7.0,0.004842984834886932,5.0,-0.06933831559226067,0.47110810810810816,0.4704,0.4655028759354327,0.4603683089828839,0.47133333333333344,0.4443333333333334,0.41400000000000037,0.38200000000000045,0.43516216216216225,0.43040000000000006,0.4446886382135622,0.43666393340032233,0.47666666666666685,0.49066666666666686,0.5579999999999998,0.5079999999999999,77.8108108108108,77.32,78.37689380455458,78.07600616286143,75.83333333333333,83.5,68.5,82.0,0.02702702702702703,0.16640000000000002,-0.00716872309782503,0.2218335523421714,0.0,2.888888888888889,0.0,26.0,11.200000000000003,9.733542716177325,3.666666666666657,-8.0,0.1448525607863425,0.12466752840653494,0.04391217564870248,-0.0975609756097561,9.513513513513516,0.12226467523445644,7.040574558597456,0.08982972170540801,1.6666666666666714,0.021978021978022042,-1.0,-0.014598540145985401,MWC
