Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-11-12,@,Clemson,L,63.0,87.0,23.0,57.0,0.404,9.0,26.0,0.346,8.0,14.0,0.571,3.0,20.0,9.0,7.0,1.0,9.0,17.0,,33.0,59.0,0.559,6.0,19.0,0.316,15.0,22.0,0.682,12.0,45.0,21.0,5.0,4.0,13.0,14.0,,-24.0,0,1,75.0,0,1,0,-1,72.84848484848484,,73.03013712470445,,69.33333333333333,,52.0,,74.21212121212122,,74.10780561796008,,75.0,,65.0,,6.121212121212121,,6.016279013349536,,7.0,,6.0,,6.757575757575758,,6.69607624232059,,7.333333333333333,,9.0,,0.45718181818181824,,0.45559544080124353,,0.4463333333333332,,0.3920000000000003,,0.4609393939393939,,0.45655586629601097,,0.4436666666666668,,0.4119999999999998,,73.53030303030303,,73.56897137133224,,72.16666666666667,,58.5,,-0.24242424242424243,,-0.21539702406801028,,-0.3333333333333333,,-1.0,,,,,,,,,,-1.363636363636374,-0.01854522975479099,-1.0776684932556293,-0.01464841050741626,-5.666666666666671,-0.07852193995381068,-13.0,-0.2222222222222222,MEAC
2017-11-15,,Citadel,W,92.0,73.0,37.0,65.0,0.569,7.0,22.0,0.318,11.0,15.0,0.733,6.0,46.0,25.0,8.0,3.0,21.0,18.0,,27.0,79.0,0.342,5.0,33.0,0.152,14.0,21.0,0.667,14.0,37.0,8.0,9.0,1.0,18.0,20.0,3.0,19.0,1,2,82.5,1,0,0,1,72.84848484848484,63.0,73.03013712470445,63.0,69.33333333333333,,52.0,63.0,74.21212121212122,87.0,74.10780561796008,87.0,75.0,,65.0,87.0,6.121212121212121,0.11504706646753998,6.016279013349536,0.11504706646753998,7.0,,6.0,0.11504706646753998,6.757575757575758,-0.10662781037975064,6.69607624232059,-0.10662781037975064,7.333333333333333,,9.0,-0.10662781037975064,0.45718181818181824,0.404,0.45559544080124353,0.404,0.4463333333333332,,0.3920000000000003,0.404,0.4609393939393939,0.559,0.45655586629601097,0.559,0.4436666666666668,,0.4119999999999998,0.559,73.53030303030303,75.0,73.56897137133224,75.0,72.16666666666667,,58.5,75.0,-0.24242424242424243,2.0,-0.21539702406801028,2.0,-0.3333333333333333,,-1.0,2.0,-24.0,-24.0,,-24.0,-0.32,-0.32,,-0.32,-1.363636363636374,-0.01854522975479099,-1.0776684932556293,-0.01464841050741626,-5.666666666666671,-0.07852193995381068,-13.0,-0.2222222222222222,MEAC
2017-11-18,@,Jacksonville,W (1 OT),90.0,82.0,31.0,63.0,0.492,7.0,22.0,0.318,21.0,28.0,0.75,7.0,36.0,16.0,6.0,1.0,12.0,17.0,,35.0,66.0,0.53,4.0,12.0,0.333,8.0,18.0,0.444,7.0,33.0,10.0,3.0,4.0,10.0,20.0,3.0,8.0,1,3,86.0,0,1,0,-1,72.84848484848484,77.5,73.03013712470445,77.93939393939395,69.33333333333333,,52.0,92.0,74.21212121212122,80.0,74.10780561796008,79.78787878787878,75.0,,65.0,73.0,6.121212121212121,-0.003846942749049842,6.016279013349536,-0.006759198806843503,7.0,,6.0,-0.08526349253867119,6.757575757575758,-0.10727436210388858,6.69607624232059,-0.10729572556761816,7.333333333333333,,9.0,-0.10804491004909406,0.45718181818181824,0.4865,0.45559544080124353,0.48899999999999993,0.4463333333333332,,0.3920000000000003,0.569,0.4609393939393939,0.4505,0.45655586629601097,0.4472121212121213,0.4436666666666668,,0.4119999999999998,0.34199999999999997,73.53030303030303,78.75,73.56897137133224,78.86363636363636,72.16666666666667,,58.5,82.5,-0.24242424242424243,0.0,-0.21539702406801028,0.00275482093663912,-0.3333333333333333,,-1.0,3.0,-2.5,-1.84848484848483,,19.0,-0.031746031746031744,-0.023439000960614558,,0.23030303030303031,-1.363636363636374,-0.01854522975479099,-1.0776684932556293,-0.01464841050741626,-5.666666666666671,-0.07852193995381068,-13.0,-0.2222222222222222,MEAC
2017-11-26,@,East Carolina,W,87.0,81.0,26.0,52.0,0.5,6.0,19.0,0.316,29.0,34.0,0.853,5.0,31.0,16.0,9.0,1.0,15.0,23.0,,27.0,58.0,0.466,7.0,16.0,0.438,20.0,27.0,0.741,7.0,29.0,10.0,4.0,3.0,16.0,26.0,8.0,6.0,1,4,84.0,0,1,0,-1,72.84848484848484,81.66666666666667,73.03013712470445,82.20563035495718,69.33333333333333,81.66666666666667,52.0,90.0,74.21212121212122,80.66666666666667,74.10780561796008,80.5703794369645,75.0,80.66666666666667,65.0,82.0,6.121212121212121,-0.031891709042664085,6.016279013349536,-0.03519733193802099,7.0,-0.031891709042664085,6.0,-0.08019102877055523,6.757575757575758,-0.12757394888074808,6.69607624232059,-0.12885569015055706,7.333333333333333,-0.12757394888074808,9.0,-0.16718289868925443,0.45718181818181824,0.4883333333333333,0.45559544080124353,0.49006119951040383,0.4463333333333332,0.4883333333333333,0.3920000000000003,0.492,0.4609393939393939,0.47700000000000004,0.45655586629601097,0.47649694002447984,0.4436666666666668,0.47700000000000004,0.4119999999999998,0.53,73.53030303030303,81.16666666666667,73.56897137133224,81.38800489596083,72.16666666666667,81.16666666666667,58.5,86.0,-0.24242424242424243,0.4444444444444444,-0.21539702406801028,0.44662309041796944,-0.3333333333333333,0.4444444444444444,-1.0,4.0,1.0,1.6352509179926784,1.0,8.0,0.012320328542094455,0.02009203837940293,0.012320328542094455,0.09302325581395349,-1.363636363636374,-0.01854522975479099,-1.0776684932556293,-0.01464841050741626,-5.666666666666671,-0.07852193995381068,-13.0,-0.2222222222222222,MEAC
2017-11-30,@,Central Connecticut,L,59.0,72.0,21.0,56.0,0.375,3.0,22.0,0.136,14.0,18.0,0.778,9.0,30.0,6.0,5.0,0.0,14.0,21.0,,25.0,49.0,0.51,4.0,16.0,0.25,18.0,26.0,0.692,7.0,31.0,13.0,6.0,4.0,10.0,19.0,4.0,-13.0,0,5,65.5,0,1,0,-1,72.84848484848484,83.0,73.03013712470445,83.51531832082291,69.33333333333333,89.66666666666667,52.0,87.0,74.21212121212122,80.75,74.10780561796008,80.68773978315262,75.0,78.66666666666667,65.0,81.0,6.121212121212121,-0.051476169332804245,6.016279013349536,-0.05552431816315001,7.0,-0.0904760349663421,6.0,-0.10662781037975064,6.757575757575758,-0.10918999677881117,6.69607624232059,-0.10840076864234136,7.333333333333333,-0.110134531595414,9.0,-0.05426510284462932,0.45718181818181824,0.49124999999999996,0.45559544080124353,0.4927762023908812,0.4463333333333332,0.5203333333333333,0.3920000000000003,0.5,0.4609393939393939,0.47425,0.45655586629601097,0.4736294690019461,0.4436666666666668,0.446,0.4119999999999998,0.46599999999999997,73.53030303030303,81.875,73.56897137133224,82.10152905198777,72.16666666666667,84.16666666666667,58.5,84.0,-0.24242424242424243,1.25,-0.21539702406801028,1.3314923187232677,-0.3333333333333333,0.5555555555555556,-1.0,5.0,2.25,2.8275785376702913,11.0,6.0,0.02748091603053435,0.03444002286339675,0.1306930693069307,0.07142857142857142,-1.363636363636374,-0.01854522975479099,-1.0776684932556293,-0.01464841050741626,-5.666666666666671,-0.07852193995381068,-13.0,-0.2222222222222222,MEAC
2017-12-02,@,Presbyterian,L,70.0,73.0,20.0,51.0,0.392,9.0,21.0,0.429,21.0,25.0,0.84,12.0,34.0,12.0,6.0,1.0,16.0,20.0,,27.0,52.0,0.519,7.0,22.0,0.318,12.0,19.0,0.632,7.0,25.0,12.0,6.0,4.0,10.0,18.0,2.0,-3.0,0,6,71.5,0,1,0,-1,72.84848484848484,78.2,73.03013712470445,78.0005090484027,69.33333333333333,78.66666666666667,52.0,59.0,74.21212121212122,79.0,74.10780561796008,78.7334013860122,75.0,78.33333333333333,65.0,72.0,6.121212121212121,-0.06800006542869672,6.016279013349536,-0.07346858468566292,7.0,-0.110134531595414,6.0,-0.16098198922253262,6.757575757575758,-0.1160560076735088,6.69607624232059,-0.11631194413324958,7.333333333333333,-0.1220350004017609,9.0,-0.1468576954372219,0.45718181818181824,0.46799999999999997,0.45559544080124353,0.4662820208952249,0.4463333333333332,0.45566666666666666,0.3920000000000003,0.375,0.4609393939393939,0.4814,0.45655586629601097,0.4818111511227345,0.4436666666666668,0.502,0.4119999999999998,0.51,73.53030303030303,78.6,73.56897137133224,78.36695521720746,72.16666666666667,78.5,58.5,65.5,-0.24242424242424243,2.16,-0.21539702406801028,2.3430708130000033,-0.3333333333333333,6.0,-1.0,6.0,-0.7999999999999972,-0.7328923376094991,0.3333333333333428,-13.0,-0.01017811704834602,-0.009352058346252731,0.004246284501061692,-0.1984732824427481,-1.363636363636374,-0.01854522975479099,-1.0776684932556293,-0.01464841050741626,-5.666666666666671,-0.07852193995381068,-13.0,-0.2222222222222222,MEAC
2017-12-09,@,Georgetown,L,74.0,83.0,29.0,69.0,0.42,5.0,18.0,0.278,11.0,13.0,0.846,5.0,30.0,13.0,9.0,2.0,13.0,17.0,,31.0,64.0,0.484,4.0,15.0,0.267,17.0,23.0,0.739,11.0,42.0,19.0,7.0,7.0,15.0,16.0,7.0,-9.0,0,7,78.5,0,1,0,-1,72.84848484848484,76.83333333333333,73.03013712470445,76.45716204100538,69.33333333333333,72.0,52.0,70.0,74.21212121212122,78.0,74.10780561796008,77.62739327855606,75.0,75.33333333333333,65.0,73.0,6.121212121212121,-0.04671308227742432,6.016279013349536,-0.04774321125452158,7.0,-0.06352436210388857,6.0,0.07218992361039717,6.757575757575758,-0.10198590056542703,6.69607624232059,-0.09990209023140528,7.333333333333333,-0.07458630900654342,9.0,-0.025853129227176253,0.45718181818181824,0.4553333333333333,0.45559544080124353,0.4519525658619906,0.4463333333333332,0.4223333333333333,0.3920000000000003,0.392,0.4609393939393939,0.4876666666666667,0.45655586629601097,0.48898510696429914,0.4436666666666668,0.4983333333333333,0.4119999999999998,0.5189999999999999,73.53030303030303,77.41666666666667,73.56897137133224,77.04227765978072,72.16666666666667,73.66666666666667,58.5,71.5,-0.24242424242424243,3.1111111111111107,-0.21539702406801028,3.4032658939756217,-0.3333333333333333,7.0,-1.0,7.0,-1.1666666666666714,-1.1702312375506807,-3.3333333333333286,-3.0,-0.015069967707212117,-0.015189468342543436,-0.04524886877828047,-0.04195804195804196,-1.363636363636374,-0.01854522975479099,-1.0776684932556293,-0.01464841050741626,-5.666666666666671,-0.07852193995381068,-13.0,-0.2222222222222222,MEAC
2017-12-15,,Tennessee State,W,64.0,54.0,22.0,47.0,0.468,7.0,23.0,0.304,13.0,20.0,0.65,6.0,36.0,14.0,2.0,0.0,14.0,11.0,,23.0,59.0,0.39,7.0,27.0,0.259,1.0,4.0,0.25,7.0,28.0,11.0,7.0,1.0,10.0,19.0,6.0,10.0,1,8,59.0,1,0,0,1,72.84848484848484,76.42857142857143,73.03013712470445,76.03920169054378,69.33333333333333,67.66666666666667,52.0,74.0,74.21212121212122,78.71428571428571,74.10780561796008,78.5412673131998,75.0,76.0,65.0,83.0,6.121212121212121,-0.05558043687024372,6.016279013349536,-0.058185037409255014,7.0,-0.062292835010292535,6.0,-0.11082165940118585,6.757575757575758,-0.11207245647775424,6.69607624232059,-0.11231310117160856,7.333333333333333,-0.11615594105125698,9.0,-0.16894604885087652,0.45718181818181824,0.45028571428571423,0.45559544080124353,0.4465174722853535,0.4463333333333332,0.3956666666666666,0.3920000000000003,0.42000000000000004,0.4609393939393939,0.48714285714285716,0.45655586629601097,0.48813714617900456,0.4436666666666668,0.5043333333333333,0.4119999999999998,0.4839999999999999,73.53030303030303,77.57142857142857,73.56897137133224,77.2902345018718,72.16666666666667,71.83333333333333,58.5,78.5,-0.24242424242424243,4.081632653061225,-0.21539702406801028,4.485147517472981,-0.3333333333333333,8.0,-1.0,8.0,-2.2857142857142776,-2.502065622656019,-8.333333333333329,-9.0,-0.029465930018416103,-0.03237233835272456,-0.11600928074245934,-0.11464968152866242,-1.363636363636374,-0.01854522975479099,-1.0776684932556293,-0.01464841050741626,-5.666666666666671,-0.07852193995381068,-13.0,-0.2222222222222222,MEAC
2017-12-17,@,Duquesne,L,58.0,74.0,19.0,43.0,0.442,4.0,12.0,0.333,16.0,20.0,0.8,5.0,28.0,8.0,3.0,4.0,16.0,17.0,,26.0,67.0,0.388,8.0,26.0,0.308,14.0,20.0,0.7,19.0,40.0,12.0,3.0,4.0,7.0,16.0,2.0,-16.0,0,9,66.0,0,1,0,-1,72.84848484848484,74.875,73.03013712470445,74.19640543329437,69.33333333333333,69.33333333333333,52.0,64.0,74.21212121212122,75.625,74.10780561796008,74.78482592153813,75.0,70.0,65.0,54.0,6.121212121212121,-0.048081958097210775,6.016279013349536,-0.04857505361280595,7.0,-0.010639746719273147,6.0,0.014600637896111435,6.757575757575758,-0.0953425439220704,6.69607624232059,-0.0915700609296225,7.333333333333333,-0.05638150496103145,9.0,0.07536452678500033,0.45718181818181824,0.45249999999999996,0.45559544080124353,0.449805723673309,0.4463333333333332,0.4266666666666666,0.3920000000000003,0.46800000000000014,0.4609393939393939,0.47500000000000003,0.45655586629601097,0.4731156546944111,0.4436666666666668,0.4643333333333333,0.4119999999999998,0.3899999999999999,73.53030303030303,75.25,73.56897137133224,74.49061567741626,72.16666666666667,69.66666666666667,58.5,59.0,-0.24242424242424243,2.25,-0.21539702406801028,2.0829834706629016,-0.3333333333333333,1.0,-1.0,9.0,-0.75,-0.5884204882437558,-0.6666666666666714,10.0,-0.009966777408637873,-0.007899256609610095,-0.00956937799043069,0.1694915254237288,-1.363636363636374,-0.01854522975479099,-1.0776684932556293,-0.01464841050741626,-5.666666666666671,-0.07852193995381068,-13.0,-0.2222222222222222,MEAC
2017-12-19,@,Southern Illinois,L,64.0,102.0,24.0,52.0,0.462,7.0,20.0,0.35,9.0,20.0,0.45,10.0,23.0,14.0,3.0,4.0,17.0,18.0,,38.0,62.0,0.613,14.0,25.0,0.56,12.0,16.0,0.75,9.0,30.0,24.0,7.0,1.0,5.0,20.0,2.0,-38.0,0,10,83.0,0,1,0,-1,72.84848484848484,73.0,73.03013712470445,71.93079843045818,69.33333333333333,65.33333333333333,52.0,58.0,74.21212121212122,75.44444444444444,74.10780561796008,74.67504186413309,75.0,70.33333333333333,65.0,74.0,6.121212121212121,-0.053250389501148854,6.016279013349536,-0.05512295151932883,7.0,-0.06862640292021507,6.0,-0.10662781037975064,6.757575757575758,-0.0837747302924011,6.69607624232059,-0.07737964956897564,7.333333333333333,-0.04338218200910182,9.0,0.010799962220435777,0.45718181818181824,0.45133333333333325,0.45559544080124353,0.4487138331122035,0.4463333333333332,0.4433333333333332,0.3920000000000003,0.4420000000000001,0.4609393939393939,0.4653333333333334,0.45655586629601097,0.4612093941280861,0.4436666666666668,0.4206666666666667,0.4119999999999998,0.3879999999999999,73.53030303030303,74.22222222222223,73.56897137133224,73.30292014729564,72.16666666666667,67.83333333333333,58.5,66.0,-0.24242424242424243,3.08641975308642,-0.21539702406801028,3.0655312965643695,-0.3333333333333333,1.1111111111111112,-1.0,10.0,-2.444444444444443,-2.74424343367491,-5.0,-16.0,-0.03293413173652692,-0.03743702744939219,-0.07371007371007371,-0.24242424242424243,-1.363636363636374,-0.01854522975479099,-1.0776684932556293,-0.01464841050741626,-5.666666666666671,-0.07852193995381068,-13.0,-0.2222222222222222,MEAC
