Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-11-10,@,Clemson,L,57.0,85.0,22.0,56.0,0.393,6.0,16.0,0.375,7.0,14.0,0.5,7.0,30.0,9.0,5.0,2.0,20.0,21.0,,27.0,54.0,0.5,6.0,14.0,0.429,25.0,31.0,0.806,8.0,37.0,14.0,11.0,5.0,15.0,17.0,,-28.0,0,1,71.0,0,1,0,-1,66.86666666666666,,67.59657154854361,,73.33333333333333,,73.0,,77.13333333333334,,76.41907786341648,,83.33333333333333,,97.0,,7.1,,6.866974554950356,,7.0,,6.0,,9.066666666666666,,9.494318620717214,,11.666666666666666,,8.0,,0.40883333333333344,,0.4137864577411677,,0.40399999999999986,,0.44099999999999967,,0.4665999999999999,,0.4633516061493676,,0.4786666666666668,,0.5590000000000002,,72.0,,72.00782470598006,,78.33333333333333,,85.0,,-0.13333333333333333,,0.03677598177230818,,0.6666666666666666,,0.0,,,,,,,,,,-10.26666666666668,-0.14259259259259277,-8.822506314872868,-0.12252149472500566,-10.0,-0.12765957446808512,-24.0,-0.2823529411764706,Southern
2017-11-13,@,Cincinnati,L,51.0,102.0,18.0,56.0,0.321,5.0,16.0,0.313,10.0,18.0,0.556,10.0,25.0,9.0,6.0,1.0,22.0,23.0,,33.0,64.0,0.516,9.0,21.0,0.429,27.0,34.0,0.794,12.0,43.0,24.0,11.0,7.0,13.0,17.0,3.0,-51.0,0,2,76.5,0,1,0,-1,66.86666666666666,57.0,67.59657154854361,57.0,73.33333333333333,,73.0,57.0,77.13333333333334,85.0,76.41907786341648,85.0,83.33333333333333,,97.0,85.0,7.1,0.0022651115803219435,6.866974554950356,0.0022651115803219435,7.0,,6.0,0.0022651115803219435,9.066666666666666,-0.10175965622153563,9.494318620717214,-0.10175965622153563,11.666666666666666,,8.0,-0.10175965622153563,0.40883333333333344,0.393,0.4137864577411677,0.393,0.40399999999999986,,0.44099999999999967,0.393,0.4665999999999999,0.5,0.4633516061493676,0.5,0.4786666666666668,,0.5590000000000002,0.5,72.0,71.0,72.00782470598006,71.0,78.33333333333333,,85.0,71.0,-0.13333333333333333,2.0,0.03677598177230818,2.0,0.6666666666666666,,0.0,2.0,-28.0,-28.0,,-28.0,-0.39436619718309857,-0.39436619718309857,,-0.39436619718309857,-10.26666666666668,-0.14259259259259277,-8.822506314872868,-0.12252149472500566,-10.0,-0.12765957446808512,-24.0,-0.2823529411764706,Southern
2017-11-19,@,Minnesota,L,64.0,92.0,22.0,59.0,0.373,11.0,22.0,0.5,9.0,15.0,0.6,9.0,30.0,13.0,5.0,5.0,18.0,30.0,,29.0,58.0,0.5,7.0,16.0,0.438,27.0,38.0,0.711,12.0,37.0,19.0,11.0,9.0,11.0,20.0,6.0,-28.0,0,3,78.0,0,1,0,-1,66.86666666666666,54.0,67.59657154854361,53.9,73.33333333333333,,73.0,51.0,77.13333333333334,93.5,76.41907786341648,93.78333333333332,83.33333333333333,,97.0,102.0,7.1,-0.007968806548332985,6.866974554950356,-0.00832955690908338,7.0,,6.0,-0.019406715045065026,9.066666666666666,-0.07288265087394205,9.494318620717214,-0.0720102337939543,11.666666666666666,,8.0,-0.048818479750947386,0.40883333333333344,0.357,0.4137864577411677,0.3558,0.40399999999999986,,0.44099999999999967,0.32099999999999995,0.4665999999999999,0.508,0.4633516061493676,0.5082666666666666,0.4786666666666668,,0.5590000000000002,0.516,72.0,73.75,72.00782470598006,73.84166666666667,78.33333333333333,,85.0,76.5,-0.13333333333333333,3.0,0.03677598177230818,3.0,0.6666666666666666,,0.0,3.0,-39.5,-39.88333333333332,,-51.0,-0.535593220338983,-0.5401196253244552,,-0.6666666666666666,-10.26666666666668,-0.14259259259259277,-8.822506314872868,-0.12252149472500566,-10.0,-0.12765957446808512,-24.0,-0.2823529411764706,Southern
2017-11-21,@,UMass,L,76.0,85.0,23.0,48.0,0.479,6.0,17.0,0.353,24.0,31.0,0.774,10.0,24.0,12.0,6.0,3.0,17.0,19.0,,27.0,59.0,0.458,11.0,33.0,0.333,20.0,22.0,0.909,12.0,28.0,21.0,5.0,6.0,12.0,23.0,2.0,-9.0,0,4,80.5,0,1,0,-1,66.86666666666666,57.333333333333336,67.59657154854361,57.493520918178454,73.33333333333333,57.333333333333336,73.0,64.0,77.13333333333334,93.0,76.41907786341648,93.14883376527212,83.33333333333333,93.0,97.0,92.0,7.1,0.07019656812866953,6.866974554950356,0.07501321275605094,7.0,0.07019656812866953,6.0,0.20210063789611143,9.066666666666666,-0.07696522231894232,9.494318620717214,-0.07666750882779003,11.666666666666666,-0.07696522231894232,8.0,-0.08526349253867119,0.40883333333333344,0.36233333333333334,0.4137864577411677,0.3619196593854129,0.40399999999999986,0.36233333333333334,0.44099999999999967,0.37299999999999994,0.4665999999999999,0.5053333333333333,0.4633516061493676,0.5053254350240651,0.4786666666666668,0.5053333333333333,0.5590000000000002,0.5,72.0,75.16666666666667,72.00782470598006,75.32117734172529,78.33333333333333,75.16666666666667,85.0,78.0,-0.13333333333333333,4.0,0.03677598177230818,4.0,0.6666666666666666,4.0,0.0,4.0,-35.666666666666664,-35.65531284709366,-35.666666666666664,-28.0,-0.47450110864745004,-0.47337699841478537,-0.47450110864745004,-0.358974358974359,-10.26666666666668,-0.14259259259259277,-8.822506314872868,-0.12252149472500566,-10.0,-0.12765957446808512,-24.0,-0.2823529411764706,Southern
2017-11-24,N,Texas-Arlington,L,65.0,89.0,22.0,62.0,0.355,11.0,31.0,0.355,10.0,18.0,0.556,9.0,26.0,14.0,9.0,1.0,16.0,19.0,,33.0,60.0,0.55,6.0,19.0,0.316,17.0,21.0,0.81,11.0,42.0,17.0,11.0,9.0,21.0,20.0,3.0,-24.0,0,5,77.0,0,0,1,0,66.86666666666666,62.0,67.59657154854361,62.59273029966704,73.33333333333333,63.666666666666664,73.0,76.0,77.13333333333334,91.0,76.41907786341648,90.90353311135775,83.33333333333333,93.0,97.0,85.0,7.1,0.02518531531546625,6.866974554950356,0.02426259283355836,7.0,0.032025376116006754,6.0,-0.07668225684073068,9.066666666666666,-0.04154634012586661,9.494318620717214,-0.037666015603052716,11.666666666666666,-0.023201781458727255,8.0,0.0747109320137585,0.40883333333333344,0.39149999999999996,0.4137864577411677,0.39417955974842767,0.40399999999999986,0.39099999999999996,0.44099999999999967,0.47899999999999987,0.4665999999999999,0.4935,0.4633516061493676,0.49228555308916017,0.4786666666666668,0.49133333333333334,0.5590000000000002,0.45799999999999996,72.0,76.5,72.00782470598006,76.74813170551239,78.33333333333333,78.33333333333333,85.0,80.5,-0.13333333333333333,5.0,0.03677598177230818,5.0,0.6666666666666666,5.0,0.0,5.0,-29.0,-28.310802811690706,-29.333333333333336,-9.0,-0.3790849673202614,-0.3688793744233555,-0.374468085106383,-0.11180124223602485,-10.26666666666668,-0.14259259259259277,-8.822506314872868,-0.12252149472500566,-10.0,-0.12765957446808512,-24.0,-0.2823529411764706,Southern
2017-11-25,N,Alabama A&M,W,82.0,72.0,31.0,60.0,0.517,14.0,23.0,0.609,6.0,9.0,0.667,9.0,25.0,20.0,9.0,0.0,13.0,17.0,,25.0,48.0,0.521,8.0,19.0,0.421,14.0,18.0,0.778,8.0,28.0,11.0,5.0,1.0,18.0,12.0,1.0,10.0,1,6,77.0,0,0,1,0,66.86666666666666,62.6,67.59657154854361,63.14044243891539,73.33333333333333,68.33333333333333,73.0,65.0,77.13333333333334,90.6,76.41907786341648,90.47043324207115,83.33333333333333,88.66666666666667,97.0,89.0,7.1,0.060277554829018754,6.866974554950356,0.06405868372995221,7.0,0.09623173545708708,6.0,0.1941679455884191,9.066666666666666,-0.05524621640852434,9.494318620717214,-0.054142122030027995,11.666666666666666,-0.04284767037456527,8.0,-0.11127717109265262,0.40883333333333344,0.3842,0.4137864577411677,0.3852652613290808,0.40399999999999986,0.40233333333333327,0.44099999999999967,0.35499999999999987,0.4665999999999999,0.5048,0.4633516061493676,0.5054169870862314,0.4786666666666668,0.5026666666666667,0.5590000000000002,0.55,72.0,76.6,72.00782470598006,76.80543784049328,78.33333333333333,78.5,85.0,77.0,-0.13333333333333333,3.8400000000000007,0.03677598177230818,3.5803130674858568,0.6666666666666666,2.6666666666666665,0.0,0.0,-27.999999999999993,-27.32999080315576,-20.333333333333343,-24.0,-0.3655352480417754,-0.3558340603423638,-0.25902335456475595,-0.3116883116883117,-10.26666666666668,-0.14259259259259277,-8.822506314872868,-0.12252149472500566,-10.0,-0.12765957446808512,-24.0,-0.2823529411764706,Southern
2017-11-30,@,College of Charleston,L,60.0,69.0,21.0,55.0,0.382,5.0,24.0,0.208,13.0,20.0,0.65,9.0,32.0,12.0,7.0,3.0,12.0,23.0,,18.0,49.0,0.367,9.0,22.0,0.409,24.0,36.0,0.667,9.0,35.0,11.0,7.0,3.0,12.0,19.0,5.0,-9.0,0,7,64.5,0,1,0,-1,66.86666666666666,65.83333333333333,67.59657154854361,66.8300177914227,73.33333333333333,74.33333333333333,73.0,82.0,77.13333333333334,87.5,76.41907786341648,86.85698393291577,83.33333333333333,82.0,97.0,72.0,7.1,0.08900728346573172,6.866974554950356,0.09637123000109193,7.0,0.10351599664050609,6.0,0.19867075984733096,9.066666666666666,-0.04495293353245999,9.494318620717214,-0.04214941471101308,11.666666666666666,-0.008646313323400767,8.0,0.01980897122944475,0.40883333333333344,0.40633333333333327,0.4137864577411677,0.4110370878045934,0.40399999999999986,0.45033333333333325,0.44099999999999967,0.5169999999999999,0.4665999999999999,0.5075,0.4633516061493676,0.5084655580921111,0.4786666666666668,0.5096666666666666,0.5590000000000002,0.5210000000000001,72.0,76.66666666666667,72.00782470598006,76.84350086216925,78.33333333333333,78.16666666666667,85.0,77.0,-0.13333333333333333,3.1111111111111107,0.03677598177230818,2.702557456807582,0.6666666666666666,0.7777777777777777,0.0,0.0,-21.66666666666667,-20.026966141493062,-7.666666666666671,10.0,-0.28260869565217395,-0.26062016848262204,-0.09808102345415784,0.12987012987012986,-10.26666666666668,-0.14259259259259277,-8.822506314872868,-0.12252149472500566,-10.0,-0.12765957446808512,-24.0,-0.2823529411764706,Southern
2017-12-04,,Appalachian State,W,72.0,71.0,26.0,56.0,0.464,8.0,15.0,0.533,12.0,15.0,0.8,5.0,25.0,9.0,11.0,2.0,10.0,16.0,,28.0,58.0,0.483,10.0,22.0,0.455,5.0,12.0,0.417,9.0,31.0,10.0,4.0,7.0,16.0,13.0,4.0,1.0,1,8,71.5,1,0,0,1,66.86666666666666,65.0,67.59657154854361,65.6487217185557,73.33333333333333,69.0,73.0,60.0,77.13333333333334,84.85714285714286,76.41907786341648,83.76850222797889,83.33333333333333,76.66666666666667,97.0,69.0,7.1,0.06889322031369394,6.866974554950356,0.07109580929830522,7.0,0.1212582465917636,6.0,-0.06352436210388857,9.066666666666666,-0.030696079275605748,9.494318620717214,-0.025063787430522178,11.666666666666666,-0.013524362103888576,8.0,0.07777998572219841,0.40883333333333344,0.40285714285714286,0.4137864577411677,0.4060149342994976,0.40399999999999986,0.41799999999999987,0.44099999999999967,0.3819999999999999,0.4665999999999999,0.48742857142857143,0.4633516061493676,0.483998168207708,0.4786666666666668,0.47933333333333333,0.5590000000000002,0.3670000000000001,72.0,74.92857142857143,72.00782470598006,74.70861197326731,78.33333333333333,72.83333333333333,85.0,64.5,-0.13333333333333333,4.081632653061225,0.03677598177230818,3.7740212081956797,0.6666666666666666,0.8888888888888888,0.0,8.0,-19.85714285714286,-18.11978050942318,-7.666666666666671,-9.0,-0.2650142993326979,-0.24253938108108486,-0.10526315789473692,-0.13953488372093023,-10.26666666666668,-0.14259259259259277,-8.822506314872868,-0.12252149472500566,-10.0,-0.12765957446808512,-24.0,-0.2823529411764706,Southern
2017-12-06,@,UNC,L,61.0,104.0,23.0,68.0,0.338,12.0,35.0,0.343,3.0,6.0,0.5,7.0,23.0,19.0,10.0,5.0,15.0,18.0,,37.0,65.0,0.569,16.0,22.0,0.727,14.0,21.0,0.667,11.0,49.0,31.0,8.0,9.0,17.0,9.0,2.0,-43.0,0,9,82.5,0,1,0,-1,66.86666666666666,65.875,67.59657154854361,66.63974926492264,73.33333333333333,71.33333333333333,73.0,72.0,77.13333333333334,83.125,76.41907786341648,81.7761572427585,83.33333333333333,70.66666666666667,97.0,71.0,7.1,0.062187212848673123,6.866974554950356,0.06244952221576194,7.0,0.06498031079330774,6.0,0.01980897122944475,9.066666666666666,-0.01578000120163292,9.494318620717214,-0.006900148381570603,11.666666666666666,0.06855110959422461,8.0,0.10901084916371706,0.40883333333333344,0.4105,0.4137864577411677,0.4150626873407999,0.40399999999999986,0.4543333333333332,0.44099999999999967,0.46399999999999986,0.4665999999999999,0.486875,0.4633516061493676,0.4838424181136465,0.4786666666666668,0.4569999999999999,0.5590000000000002,0.4830000000000001,72.0,74.5,72.00782470598006,74.20795325384059,78.33333333333333,71.0,85.0,71.5,-0.13333333333333333,2.25,0.03677598177230818,1.6151956965108982,0.6666666666666666,0.0,0.0,9.0,-17.25,-15.136407977835859,0.6666666666666572,1.0,-0.23154362416107382,-0.20397285350344146,0.009389671361502214,0.013986013986013986,-10.26666666666668,-0.14259259259259277,-8.822506314872868,-0.12252149472500566,-10.0,-0.12765957446808512,-24.0,-0.2823529411764706,Southern
2017-12-17,N,UNC Asheville,W,76.0,72.0,25.0,55.0,0.455,8.0,20.0,0.4,18.0,24.0,0.75,7.0,34.0,17.0,9.0,3.0,16.0,12.0,,31.0,66.0,0.47,5.0,26.0,0.192,5.0,9.0,0.556,7.0,30.0,21.0,11.0,3.0,13.0,21.0,11.0,4.0,1,10,74.0,0,0,1,0,66.86666666666666,65.33333333333333,67.59657154854361,65.83353075218956,73.33333333333333,64.33333333333333,73.0,61.0,77.13333333333334,85.44444444444444,76.41907786341648,84.95312001420591,83.33333333333333,81.33333333333333,97.0,104.0,7.1,0.08443482156958088,6.866974554950356,0.09082054221723995,7.0,0.07507667416554153,6.0,0.27663957232234093,9.066666666666666,0.006371606686748632,9.494318620717214,0.020210402252684556,11.666666666666666,0.11680350674857048,8.0,0.148014099434573,0.40883333333333344,0.40244444444444444,0.4137864577411677,0.40404635270309924,0.40399999999999986,0.39466666666666655,0.44099999999999967,0.3379999999999998,0.4665999999999999,0.49600000000000005,0.4633516061493676,0.49601594140188493,0.4786666666666668,0.47299999999999986,0.5590000000000002,0.5690000000000001,72.0,75.38888888888889,72.00782470598006,75.39332538319775,78.33333333333333,72.83333333333333,85.0,82.5,-0.13333333333333333,3.08641975308642,0.03677598177230818,2.560639507732165,0.6666666666666666,1.1111111111111112,0.0,10.0,-20.111111111111114,-19.119589262016348,-17.0,-43.0,-0.2667649226234341,-0.2535979035921045,-0.23340961098398172,-0.5212121212121212,-10.26666666666668,-0.14259259259259277,-8.822506314872868,-0.12252149472500566,-10.0,-0.12765957446808512,-24.0,-0.2823529411764706,Southern
