Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-11-10,@,High Point,L,66.0,100.0,20.0,53.0,0.377,5.0,22.0,0.227,21.0,27.0,0.778,10.0,28.0,4.0,3.0,9.0,15.0,20.0,,37.0,61.0,0.607,8.0,15.0,0.533,18.0,25.0,0.72,8.0,36.0,16.0,10.0,1.0,9.0,25.0,,-34.0,0,1,83.0,0,1,0,-1,83.0,,83.7033614967314,,89.0,,73.0,,83.03448275862068,,82.62193570018688,,84.33333333333333,,83.0,,10.379310344827585,,10.379777698117985,,10.666666666666666,,10.0,,8.551724137931034,,8.843378167890888,,9.333333333333334,,11.0,,0.5047931034482759,,0.5095208261162641,,0.5273333333333335,,0.5269999999999995,,0.5036206896551725,,0.4965066501093033,,0.47200000000000003,,0.5000000000000002,,83.01724137931035,,83.16264859845914,,86.66666666666667,,78.0,,-0.10344827586206896,,-0.0189614070117074,,0.3333333333333333,,0.0,,,,,,,,,,-0.034482758620683285,-0.0004153686396676283,1.0814257965445222,0.013003744045792201,4.666666666666671,0.0538461538461539,-10.0,-0.1282051282051282,CAA
2017-11-15,,Hampton,W,83.0,76.0,24.0,48.0,0.5,7.0,20.0,0.35,28.0,34.0,0.824,4.0,34.0,11.0,7.0,6.0,11.0,17.0,,27.0,66.0,0.409,8.0,22.0,0.364,14.0,23.0,0.609,11.0,32.0,8.0,5.0,2.0,10.0,24.0,5.0,7.0,1,2,79.5,1,0,0,1,83.0,66.0,83.7033614967314,66.0,89.0,,73.0,66.0,83.03448275862068,100.0,82.62193570018688,100.0,84.33333333333333,,83.0,100.0,10.379310344827585,-0.0862516348311613,10.379777698117985,-0.0862516348311613,10.666666666666666,,10.0,-0.0862516348311613,8.551724137931034,-0.07352436210388857,8.843378167890888,-0.07352436210388857,9.333333333333334,,11.0,-0.07352436210388857,0.5047931034482759,0.377,0.5095208261162641,0.377,0.5273333333333335,,0.5269999999999995,0.377,0.5036206896551725,0.607,0.4965066501093033,0.607,0.47200000000000003,,0.5000000000000002,0.607,83.01724137931035,83.0,83.16264859845914,83.0,86.66666666666667,,78.0,83.0,-0.10344827586206896,2.0,-0.0189614070117074,2.0,0.3333333333333333,,0.0,2.0,-34.0,-34.0,,-34.0,-0.40963855421686746,-0.40963855421686746,,-0.40963855421686746,-0.034482758620683285,-0.0004153686396676283,1.0814257965445222,0.013003744045792201,4.666666666666671,0.0538461538461539,-10.0,-0.1282051282051282,CAA
2017-11-18,@,UCF,L,64.0,75.0,25.0,71.0,0.352,9.0,28.0,0.321,5.0,7.0,0.714,11.0,33.0,17.0,6.0,3.0,7.0,20.0,,26.0,56.0,0.464,5.0,17.0,0.294,18.0,22.0,0.818,7.0,41.0,13.0,3.0,4.0,11.0,11.0,3.0,-11.0,0,3,69.5,0,1,0,-1,83.0,74.5,83.7033614967314,74.79310344827586,89.0,,73.0,83.0,83.03448275862068,88.0,82.62193570018688,87.58620689655172,84.33333333333333,,83.0,76.0,10.379310344827585,-0.071913623848855,10.379777698117985,-0.07147733582449708,10.666666666666666,,10.0,-0.0605123139111175,8.551724137931034,-0.04079708937661586,8.843378167890888,-0.03950861407239248,9.333333333333334,,11.0,0.0022651115803219435,0.5047931034482759,0.4385,0.5095208261162641,0.4406206896551724,0.5273333333333335,,0.5269999999999995,0.5,0.5036206896551725,0.508,0.4965066501093033,0.5045862068965518,0.47200000000000003,,0.5000000000000002,0.40900000000000003,83.01724137931035,81.25,83.16264859845914,81.1896551724138,86.66666666666667,,78.0,79.5,-0.10344827586206896,0.0,-0.0189614070117074,0.0035671819262782386,0.3333333333333333,,0.0,3.0,-13.5,-12.793103448275858,,7.0,-0.16615384615384615,-0.15757060947122525,,0.0880503144654088,-0.034482758620683285,-0.0004153686396676283,1.0814257965445222,0.013003744045792201,4.666666666666671,0.0538461538461539,-10.0,-0.1282051282051282,CAA
2017-11-25,,Old Dominion,W,79.0,77.0,28.0,48.0,0.583,15.0,25.0,0.6,8.0,10.0,0.8,3.0,20.0,18.0,8.0,2.0,14.0,13.0,,33.0,54.0,0.611,7.0,20.0,0.35,4.0,14.0,0.286,9.0,25.0,22.0,7.0,2.0,13.0,13.0,7.0,2.0,1,4,78.0,1,0,0,1,83.0,71.0,83.7033614967314,70.9445324881141,89.0,71.0,73.0,64.0,83.03448275862068,83.66666666666667,82.62193570018688,83.09825673534073,84.33333333333333,83.66666666666667,83.0,75.0,10.379310344827585,-0.017749714216564627,10.379777698117985,-0.013631586336565138,10.666666666666666,-0.017749714216564627,10.0,0.10835063789611143,8.551724137931034,-0.06252834616763359,8.843378167890888,-0.06332888198564696,9.333333333333334,-0.06252834616763359,11.0,-0.11352436210388855,0.5047931034482759,0.4096666666666667,0.5095208261162641,0.4090206022187005,0.5273333333333335,0.4096666666666667,0.5269999999999995,0.352,0.5036206896551725,0.49333333333333335,0.4965066501093033,0.49011410459587956,0.47200000000000003,0.49333333333333335,0.5000000000000002,0.464,83.01724137931035,77.33333333333333,83.16264859845914,77.02139461172742,86.66666666666667,77.33333333333333,78.0,69.5,-0.10344827586206896,0.4444444444444444,-0.0189614070117074,0.44726630684572316,0.3333333333333333,0.4444444444444444,0.0,4.0,-12.666666666666671,-12.15372424722662,-12.666666666666671,-11.0,-0.16379310344827594,-0.15779673048631182,-0.16379310344827594,-0.15827338129496402,-0.034482758620683285,-0.0004153686396676283,1.0814257965445222,0.013003744045792201,4.666666666666671,0.0538461538461539,-10.0,-0.1282051282051282,CAA
2017-11-29,,Marshall,W,114.0,104.0,42.0,70.0,0.6,18.0,28.0,0.643,12.0,14.0,0.857,8.0,33.0,25.0,7.0,5.0,13.0,17.0,,37.0,71.0,0.521,12.0,27.0,0.444,18.0,19.0,0.947,7.0,28.0,18.0,7.0,4.0,12.0,17.0,4.0,10.0,1,5,109.0,1,0,0,1,83.0,73.0,83.7033614967314,73.1713490048325,89.0,75.33333333333333,73.0,79.0,83.03448275862068,82.0,82.62193570018688,81.41248259480712,84.33333333333333,76.0,83.0,77.0,10.379310344827585,0.05633865159474155,10.379777698117985,0.06687008620242851,10.666666666666666,0.09798006267487253,10.0,0.25609589106066843,8.551724137931034,-0.057426801128278804,8.843378167890888,-0.05743788018551116,9.333333333333334,-0.050366467367046475,11.0,-0.04079708937661586,0.5047931034482759,0.453,0.5095208261162641,0.4571146695061021,0.5273333333333335,0.47833333333333333,0.5269999999999995,0.583,0.5036206896551725,0.52275,0.4965066501093033,0.5235312474404128,0.47200000000000003,0.49466666666666675,0.5000000000000002,0.611,83.01724137931035,77.5,83.16264859845914,77.29191579981979,86.66666666666667,75.66666666666667,78.0,78.0,-0.10344827586206896,0.0,-0.0189614070117074,0.0059453032104637305,0.3333333333333333,0.5555555555555556,0.0,5.0,-9.0,-8.24113358997461,-0.6666666666666714,2.0,-0.11612903225806452,-0.10662348713568598,-0.008810572687224731,0.02564102564102564,-0.034482758620683285,-0.0004153686396676283,1.0814257965445222,0.013003744045792201,4.666666666666671,0.0538461538461539,-10.0,-0.1282051282051282,CAA
2017-12-02,@,Savannah State,W,108.0,85.0,38.0,60.0,0.633,16.0,32.0,0.5,16.0,19.0,0.842,4.0,48.0,28.0,6.0,11.0,22.0,17.0,,30.0,82.0,0.366,16.0,46.0,0.348,9.0,21.0,0.429,10.0,24.0,18.0,15.0,1.0,8.0,17.0,3.0,23.0,1,6,96.5,0,1,0,-1,83.0,81.2,83.7033614967314,82.50080568356724,89.0,85.66666666666667,73.0,114.0,83.03448275862068,86.4,82.62193570018688,86.57379113612669,84.33333333333333,85.33333333333333,83.0,104.0,10.379310344827585,0.08549041622123466,10.379777698117985,0.09632596399063226,10.666666666666666,0.17674801143696744,10.0,0.1601598484224272,8.551724137931034,-0.03574658432611083,8.843378167890888,-0.032714623468158954,9.333333333333334,-0.032274362103888565,11.0,0.03262948404995758,0.5047931034482759,0.4824,0.5095208261162641,0.4897643522258984,0.5273333333333335,0.5116666666666667,0.5269999999999995,0.5999999999999999,0.5036206896551725,0.5224,0.4965066501093033,0.5229528505851926,0.47200000000000003,0.5320000000000001,0.5000000000000002,0.5210000000000001,83.01724137931035,83.8,83.16264859845914,84.53729840984694,86.66666666666667,85.5,78.0,109.0,-0.10344827586206896,0.24000000000000005,-0.0189614070117074,0.3904745737981811,0.3333333333333333,0.6666666666666666,0.0,6.0,-5.200000000000003,-4.07298545255945,0.3333333333333428,10.0,-0.06205250596658715,-0.04817974467096322,0.003898635477582957,0.09174311926605505,-0.034482758620683285,-0.0004153686396676283,1.0814257965445222,0.013003744045792201,4.666666666666671,0.0538461538461539,-10.0,-0.1282051282051282,CAA
2017-12-06,@,George Mason,W,77.0,70.0,27.0,56.0,0.482,8.0,20.0,0.4,15.0,17.0,0.882,4.0,29.0,16.0,3.0,2.0,9.0,11.0,,29.0,58.0,0.5,6.0,22.0,0.273,6.0,9.0,0.667,3.0,29.0,10.0,5.0,5.0,7.0,16.0,4.0,7.0,1,7,73.5,0,1,0,-1,83.0,85.66666666666667,83.7033614967314,87.51582882445861,89.0,100.33333333333333,73.0,108.0,83.03448275862068,86.16666666666667,82.62193570018688,86.26426767163359,84.33333333333333,88.66666666666667,83.0,85.0,10.379310344827585,0.09503594918015812,10.379777698117985,0.10472222430883887,10.666666666666666,0.17484773091936728,10.0,0.13092008234055585,8.551724137931034,0.011427281996691685,8.843378167890888,0.02230200369651758,9.333333333333334,0.0812124800013746,11.0,0.2511815202490526,0.5047931034482759,0.5075,0.5095208261162641,0.5179350496712197,0.5273333333333335,0.6053333333333334,0.5269999999999995,0.6329999999999999,0.5036206896551725,0.49633333333333335,0.4965066501093033,0.49208433890024295,0.47200000000000003,0.4993333333333334,0.5000000000000002,0.3660000000000001,83.01724137931035,85.91666666666667,83.16264859845914,86.89004824804607,86.66666666666667,94.5,78.0,96.5,-0.10344827586206896,0.0,-0.0189614070117074,0.00047754542659291893,0.3333333333333333,0.7777777777777777,0.0,7.0,-0.5,1.251561152825019,11.666666666666657,23.0,-0.005819592628516003,0.014403964298099734,0.12345679012345669,0.23834196891191708,-0.034482758620683285,-0.0004153686396676283,1.0814257965445222,0.013003744045792201,4.666666666666671,0.0538461538461539,-10.0,-0.1282051282051282,CAA
2017-12-09,@,Ohio State,L,62.0,97.0,27.0,52.0,0.519,5.0,16.0,0.313,3.0,6.0,0.5,4.0,18.0,13.0,3.0,1.0,18.0,20.0,,35.0,54.0,0.648,11.0,21.0,0.524,16.0,23.0,0.696,9.0,29.0,19.0,7.0,3.0,11.0,12.0,3.0,-35.0,0,8,79.5,0,1,0,-1,83.0,84.42857142857143,83.7033614967314,85.68558558873792,89.0,99.66666666666667,73.0,77.0,83.03448275862068,83.85714285714286,82.62193570018688,83.43352875538933,84.33333333333333,86.33333333333333,83.0,70.0,10.379310344827585,0.0824147241905277,10.379777698117985,0.088056068460663,10.666666666666666,0.10788032017035892,10.0,-0.0018360504155768842,8.551724137931034,0.0033410552726020892,8.843378167890888,0.01081236299097088,9.333333333333334,0.0802980317185053,11.0,-0.05638150496103145,0.5047931034482759,0.5038571428571429,0.5095208261162641,0.5116806799316644,0.5273333333333335,0.5716666666666667,0.5269999999999995,0.48199999999999976,0.5036206896551725,0.4968571428571429,0.4965066501093033,0.4934620320356039,0.47200000000000003,0.46233333333333343,0.5000000000000002,0.5000000000000001,83.01724137931035,84.14285714285714,83.16264859845914,84.5595571720636,86.66666666666667,93.0,78.0,73.5,-0.10344827586206896,0.16326530612244897,-0.0189614070117074,0.22371218318681854,0.3333333333333333,0.8888888888888888,0.0,8.0,0.5714285714285694,2.2520568333485897,13.333333333333343,7.0,0.006791171477079773,0.02663278887288939,0.14336917562724025,0.09523809523809523,-0.034482758620683285,-0.0004153686396676283,1.0814257965445222,0.013003744045792201,4.666666666666671,0.0538461538461539,-10.0,-0.1282051282051282,CAA
2017-12-22,@,TCU,L,75.0,86.0,28.0,66.0,0.424,15.0,38.0,0.395,4.0,6.0,0.667,5.0,22.0,20.0,4.0,2.0,7.0,17.0,,34.0,55.0,0.618,4.0,15.0,0.267,14.0,22.0,0.636,6.0,38.0,20.0,3.0,3.0,10.0,7.0,13.0,-11.0,0,9,80.5,0,1,0,-1,83.0,81.625,83.7033614967314,81.96293035062301,89.0,82.33333333333333,73.0,62.0,83.03448275862068,85.5,82.62193570018688,85.56576631617392,84.33333333333333,84.0,83.0,97.0,10.379310344827585,0.06779263636471788,10.379777698117985,0.06907598667157194,10.666666666666666,0.03870235854388471,10.0,-0.07158887823292082,8.551724137931034,0.006651076492602659,8.843378167890888,0.013639862530234359,9.333333333333334,0.07933278075325428,11.0,0.026681823463121757,0.5047931034482759,0.50575,0.5095208261162641,0.5128310549177397,0.5273333333333335,0.5446666666666666,0.5269999999999995,0.5189999999999999,0.5036206896551725,0.51575,0.4965066501093033,0.5177507106403597,0.47200000000000003,0.5046666666666667,0.5000000000000002,0.6480000000000001,83.01724137931035,83.5625,83.16264859845914,83.76434833339844,86.66666666666667,83.16666666666667,78.0,79.5,-0.10344827586206896,0.5625,-0.0189614070117074,0.7998342453409488,0.3333333333333333,9.0,0.0,9.0,-3.875,-3.6028359655509092,-1.6666666666666714,-35.0,-0.04637247569184742,-0.04301156801472292,-0.020040080160320696,-0.44025157232704404,-0.034482758620683285,-0.0004153686396676283,1.0814257965445222,0.013003744045792201,4.666666666666671,0.0538461538461539,-10.0,-0.1282051282051282,CAA
2017-12-30,,Hofstra,W,90.0,87.0,31.0,58.0,0.534,8.0,15.0,0.533,20.0,25.0,0.8,9.0,34.0,21.0,6.0,10.0,13.0,17.0,,32.0,68.0,0.471,5.0,18.0,0.278,18.0,25.0,0.72,10.0,31.0,11.0,6.0,5.0,8.0,20.0,8.0,3.0,1,10,88.5,1,0,0,1,83.0,80.88888888888889,83.7033614967314,80.95939220974186,89.0,71.33333333333333,73.0,75.0,83.03448275862068,85.55555555555556,82.62193570018688,85.62835060782,84.33333333333333,84.33333333333333,83.0,86.0,10.379310344827585,0.09032179174226534,10.379777698117985,0.09810248850377934,10.666666666666666,0.07899900238209279,10.0,0.2864756378961114,8.551724137931034,-0.013524362103888576,8.843378167890888,-0.013519742990389827,9.333333333333334,-0.06451250439637868,11.0,-0.17398947838295833,0.5047931034482759,0.49666666666666676,0.5095208261162641,0.500028205080719,0.5273333333333335,0.4749999999999999,0.5269999999999995,0.4239999999999998,0.5036206896551725,0.5271111111111112,0.4965066501093033,0.5321992230342297,0.47200000000000003,0.5886666666666667,0.5000000000000002,0.618,83.01724137931035,83.22222222222223,83.16264859845914,83.29387140878092,86.66666666666667,77.83333333333333,78.0,80.5,-0.10344827586206896,1.1111111111111112,-0.0189614070117074,1.5941794847885793,0.3333333333333333,10.0,0.0,10.0,-4.666666666666671,-4.668958398078132,-13.0,-11.0,-0.05607476635514024,-0.05605404478277049,-0.1670235546038544,-0.13664596273291926,-0.034482758620683285,-0.0004153686396676283,1.0814257965445222,0.013003744045792201,4.666666666666671,0.0538461538461539,-10.0,-0.1282051282051282,CAA
