Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-11-13,@,Northern Colorado,W,74.0,59.0,27.0,52.0,0.519,5.0,10.0,0.5,13.0,16.0,0.813,3.0,25.0,10.0,10.0,2.0,10.0,17.0,,21.0,46.0,0.457,6.0,23.0,0.261,11.0,17.0,0.647,4.0,29.0,7.0,7.0,5.0,19.0,16.0,,15.0,1,1,66.5,0,1,0,-1,71.38709677419355,,71.55656566338395,,60.333333333333336,,59.0,,68.61290322580645,,68.91568666202618,,63.333333333333336,,69.0,,6.290322580645161,,6.790936592334357,,6.0,,5.0,,6.806451612903226,,6.817471590016066,,4.666666666666667,,7.0,,0.4636129032258064,,0.45868967164100616,,0.4036666666666666,,0.3969999999999998,,0.4332903225806451,,0.4347717192167423,,0.4303333333333332,,0.4469999999999999,,70.0,,70.23612616270503,,61.833333333333336,,64.0,,-0.1935483870967742,,-0.1407306516913908,,-0.3333333333333333,,-1.0,,,,,,,,,,2.774193548387103,0.03963133640553004,2.6408790013577743,0.03760000936327359,-3.0,-0.04851752021563342,-10.0,-0.15625,Big West
2017-11-15,@,Pacific,W,62.0,58.0,21.0,41.0,0.512,6.0,14.0,0.429,14.0,16.0,0.875,1.0,23.0,13.0,7.0,0.0,19.0,22.0,,21.0,50.0,0.42,2.0,9.0,0.222,14.0,24.0,0.583,14.0,31.0,11.0,14.0,6.0,16.0,16.0,2.0,4.0,1,2,60.0,0,1,0,-1,71.38709677419355,74.0,71.55656566338395,74.0,60.333333333333336,,59.0,74.0,68.61290322580645,59.0,68.91568666202618,59.0,63.333333333333336,,69.0,59.0,6.290322580645161,-0.11082165940118585,6.790936592334357,-0.11082165940118585,6.0,,5.0,-0.11082165940118585,6.806451612903226,-0.008439616341176681,6.817471590016066,-0.008439616341176681,4.666666666666667,,7.0,-0.008439616341176681,0.4636129032258064,0.519,0.45868967164100616,0.519,0.4036666666666666,,0.3969999999999998,0.519,0.4332903225806451,0.457,0.4347717192167423,0.457,0.4303333333333332,,0.4469999999999999,0.457,70.0,66.5,70.23612616270503,66.5,61.833333333333336,,64.0,66.5,-0.1935483870967742,2.0,-0.1407306516913908,2.0,-0.3333333333333333,,-1.0,2.0,15.0,15.0,,15.0,0.22556390977443608,0.22556390977443608,,0.22556390977443608,2.774193548387103,0.03963133640553004,2.6408790013577743,0.03760000936327359,-3.0,-0.04851752021563342,-10.0,-0.15625,Big West
2017-11-18,@,Utah Valley,L,71.0,80.0,26.0,55.0,0.473,6.0,15.0,0.4,13.0,16.0,0.813,7.0,24.0,15.0,7.0,1.0,13.0,20.0,,28.0,57.0,0.491,10.0,20.0,0.5,14.0,16.0,0.875,10.0,32.0,18.0,3.0,2.0,14.0,18.0,3.0,-9.0,0,3,75.5,0,1,0,-1,71.38709677419355,68.0,71.55656566338395,67.80645161290323,60.333333333333336,,59.0,62.0,68.61290322580645,58.5,68.91568666202618,58.483870967741936,63.333333333333336,,69.0,58.0,6.290322580645161,-0.07087730328035916,6.790936592334357,-0.06947107951587714,6.0,,5.0,-0.023201781458727255,6.806451612903226,-0.10839615697568344,6.817471590016066,-0.11164901737140098,4.666666666666667,,7.0,-0.21007608624181962,0.4636129032258064,0.5155000000000001,0.45868967164100616,0.5153870967741936,0.4036666666666666,,0.3969999999999998,0.5120000000000001,0.4332903225806451,0.4385,0.4347717192167423,0.4379032258064516,0.4303333333333332,,0.4469999999999999,0.42,70.0,63.25,70.23612616270503,63.145161290322584,61.833333333333336,,64.0,60.0,-0.1935483870967742,3.0,-0.1407306516913908,3.0,-0.3333333333333333,,-1.0,3.0,9.5,9.322580645161295,,4.0,0.15019762845849802,0.14763729246487875,,0.06666666666666667,2.774193548387103,0.03963133640553004,2.6408790013577743,0.03760000936327359,-3.0,-0.04851752021563342,-10.0,-0.15625,Big West
2017-11-21,N,Sacramento State,W,64.0,47.0,23.0,51.0,0.451,6.0,13.0,0.462,12.0,22.0,0.545,9.0,35.0,11.0,10.0,2.0,18.0,15.0,,16.0,50.0,0.32,6.0,18.0,0.333,9.0,11.0,0.818,7.0,32.0,11.0,11.0,4.0,22.0,20.0,3.0,17.0,1,4,55.5,0,0,1,0,71.38709677419355,69.0,71.55656566338395,68.94036061026353,60.333333333333336,69.0,59.0,71.0,68.61290322580645,65.66666666666667,68.91568666202618,66.12343966712899,63.333333333333336,65.66666666666667,69.0,80.0,6.290322580645161,-0.06714755050968566,6.790936592334357,-0.06600897160777142,6.0,-0.06714755050968566,5.0,-0.06000323534332519,6.806451612903226,-0.03941268697698502,6.817471590016066,-0.03727895046256713,4.666666666666667,-0.03941268697698502,7.0,0.061475637896111435,0.4636129032258064,0.5013333333333333,0.45868967164100616,0.5003370319001388,0.4036666666666666,0.5013333333333333,0.3969999999999998,0.4730000000000001,0.4332903225806451,0.45599999999999996,0.4347717192167423,0.456755894590846,0.4303333333333332,0.45599999999999996,0.4469999999999999,0.49100000000000005,70.0,67.33333333333333,70.23612616270503,67.53190013869626,61.833333333333336,67.33333333333333,64.0,75.5,-0.1935483870967742,4.0,-0.1407306516913908,4.0,-0.3333333333333333,4.0,-1.0,4.0,3.3333333333333286,2.8169209431345337,3.3333333333333286,-9.0,0.04950495049504944,0.04171244904036719,0.04950495049504944,-0.11920529801324503,2.774193548387103,0.03963133640553004,2.6408790013577743,0.03760000936327359,-3.0,-0.04851752021563342,-10.0,-0.15625,Big West
2017-11-26,@,Washington,L,70.0,77.0,25.0,55.0,0.455,5.0,21.0,0.238,15.0,21.0,0.714,10.0,25.0,13.0,6.0,0.0,11.0,22.0,,25.0,54.0,0.463,6.0,23.0,0.261,21.0,27.0,0.778,16.0,39.0,15.0,7.0,3.0,15.0,15.0,5.0,-7.0,0,5,73.5,0,1,0,-1,71.38709677419355,67.75,71.55656566338395,67.58326068003487,60.333333333333336,65.66666666666667,59.0,64.0,68.61290322580645,61.0,68.91568666202618,60.87029709610355,63.333333333333336,61.666666666666664,69.0,47.0,6.290322580645161,-0.05891181597842732,6.790936592334357,-0.057233515511434574,6.0,-0.03941268697698502,5.0,-0.032274362103888565,6.806451612903226,-0.018442394890773817,6.817471590016066,-0.014640557234761375,4.666666666666667,-0.021632470211996657,7.0,0.06945436130036675,0.4636129032258064,0.48875,0.45868967164100616,0.48678432030044944,0.4036666666666666,0.47866666666666663,0.3969999999999998,0.4510000000000002,0.4332903225806451,0.422,0.4347717192167423,0.41918952451210517,0.4303333333333332,0.41033333333333327,0.4469999999999999,0.32000000000000006,70.0,64.375,70.23612616270503,64.2267788880692,61.833333333333336,63.666666666666664,64.0,55.5,-0.1935483870967742,2.8125,-0.1407306516913908,2.6303255979442213,-0.3333333333333333,2.2222222222222223,-1.0,0.0,6.75,6.7129635839313195,4.000000000000007,17.0,0.10485436893203884,0.10451969879464595,0.06282722513089016,0.3063063063063063,2.774193548387103,0.03963133640553004,2.6408790013577743,0.03760000936327359,-3.0,-0.04851752021563342,-10.0,-0.15625,Big West
2017-11-29,,Northern Colorado,W,56.0,51.0,17.0,54.0,0.315,5.0,15.0,0.333,17.0,31.0,0.548,10.0,43.0,9.0,7.0,4.0,11.0,19.0,,16.0,57.0,0.281,1.0,23.0,0.043,18.0,24.0,0.75,8.0,38.0,3.0,6.0,3.0,9.0,24.0,3.0,5.0,1,6,53.5,1,0,0,1,71.38709677419355,68.2,71.55656566338395,68.1309193260051,60.333333333333336,68.33333333333333,59.0,70.0,68.61290322580645,64.2,68.91568666202618,64.5254580724133,63.333333333333336,68.0,69.0,77.0,6.290322580645161,-0.06719005125344873,6.790936592334357,-0.067013457712645,6.0,-0.06474387429901049,5.0,-0.09923864781817429,6.806451612903226,-0.033150530328187655,6.817471590016066,-0.032249689764875966,4.666666666666667,0.010005049660817333,7.0,-0.0797581283376548,0.4636129032258064,0.48200000000000004,0.45868967164100616,0.4795816577397728,0.4036666666666666,0.45966666666666667,0.3969999999999998,0.4550000000000001,0.4332903225806451,0.43019999999999997,0.4347717192167423,0.42911744081106223,0.4303333333333332,0.4246666666666667,0.4469999999999999,0.46300000000000013,70.0,66.2,70.23612616270503,66.3281886992092,61.833333333333336,68.16666666666667,64.0,73.5,-0.1935483870967742,3.8400000000000007,-0.1407306516913908,3.721434603835158,-0.3333333333333333,2.6666666666666665,-1.0,6.0,4.0,3.6054612535917983,0.3333333333333286,-7.0,0.060422960725075525,0.05435790309218536,0.00488997555012218,-0.09523809523809523,2.774193548387103,0.03963133640553004,2.6408790013577743,0.03760000936327359,-3.0,-0.04851752021563342,-10.0,-0.15625,Big West
2017-12-02,@,Washington State,W,81.0,67.0,30.0,55.0,0.545,7.0,17.0,0.412,14.0,21.0,0.667,8.0,37.0,13.0,8.0,3.0,12.0,14.0,,24.0,57.0,0.421,12.0,34.0,0.353,7.0,10.0,0.7,6.0,27.0,13.0,6.0,3.0,17.0,17.0,3.0,14.0,1,7,74.0,0,1,0,-1,71.38709677419355,66.16666666666667,71.55656566338395,65.76946458344433,60.333333333333336,63.333333333333336,59.0,56.0,68.61290322580645,62.0,68.91568666202618,61.8925366711525,63.333333333333336,58.333333333333336,69.0,51.0,6.290322580645161,-0.06415408502580294,6.790936592334357,-0.06347535049446978,6.0,-0.060892783156520136,5.0,-0.045667219246745716,6.806451612903226,-0.06352436210388857,6.817471590016066,-0.06793195745846844,4.666666666666667,-0.09066721924674573,7.0,-0.25470083269212385,0.4636129032258064,0.45416666666666666,0.45868967164100616,0.447543514070402,0.4036666666666666,0.40700000000000003,0.3969999999999998,0.3150000000000001,0.4332903225806451,0.4053333333333333,0.4347717192167423,0.4002842894513432,0.4303333333333332,0.3546666666666667,0.4469999999999999,0.2810000000000002,70.0,64.08333333333333,70.23612616270503,63.831000627298415,61.833333333333336,60.833333333333336,64.0,53.5,-0.1935483870967742,1.75,-0.1407306516913908,1.3526155522769274,-0.3333333333333333,0.0,-1.0,7.0,4.166666666666671,3.8769279122918334,5.0,5.0,0.0650195058517556,0.06073738268539377,0.0821917808219178,0.09345794392523364,2.774193548387103,0.03963133640553004,2.6408790013577743,0.03760000936327359,-3.0,-0.04851752021563342,-10.0,-0.15625,Big West
2017-12-06,,Pacific,W,71.0,67.0,23.0,43.0,0.535,5.0,10.0,0.5,20.0,26.0,0.769,1.0,20.0,6.0,7.0,0.0,12.0,19.0,,22.0,61.0,0.361,4.0,13.0,0.308,19.0,21.0,0.905,18.0,39.0,12.0,7.0,2.0,16.0,20.0,4.0,4.0,1,8,69.0,1,0,0,1,71.38709677419355,68.28571428571429,71.55656566338395,68.38820044432815,60.333333333333336,69.0,59.0,81.0,68.61290322580645,62.714285714285715,68.91568666202618,62.770713111546264,63.333333333333336,65.0,69.0,67.0,6.290322580645161,-0.062478336999286066,6.790936592334357,-0.06159970103843476,6.0,-0.06714755050968566,5.0,-0.05426510284462932,6.806451612903226,-0.01967470378953773,6.817471590016066,-0.01439397508452872,4.666666666666667,-0.02121666979619624,7.0,0.22378907073193233,0.4636129032258064,0.46714285714285714,0.45868967164100616,0.46430016691283194,0.4036666666666666,0.4383333333333333,0.3969999999999998,0.5450000000000002,0.4332903225806451,0.40757142857142853,0.4347717192167423,0.40384614546058684,0.4303333333333332,0.38833333333333336,0.4469999999999999,0.42100000000000015,70.0,65.5,70.23612616270503,65.57945677793721,61.833333333333336,67.0,64.0,74.0,-0.1935483870967742,2.6122448979591835,-0.1407306516913908,2.297842584706162,-0.3333333333333333,0.8888888888888888,-1.0,8.0,5.5714285714285765,5.617487332781884,4.0,14.0,0.08505997818974927,0.08565925380875931,0.05970149253731343,0.1891891891891892,2.774193548387103,0.03963133640553004,2.6408790013577743,0.03760000936327359,-3.0,-0.04851752021563342,-10.0,-0.15625,Big West
2017-12-15,@,San Francisco,L,61.0,74.0,20.0,44.0,0.455,5.0,12.0,0.417,16.0,26.0,0.615,7.0,23.0,10.0,8.0,1.0,15.0,21.0,,26.0,51.0,0.51,10.0,22.0,0.455,12.0,21.0,0.571,10.0,31.0,17.0,9.0,3.0,15.0,22.0,9.0,-13.0,0,9,67.5,0,1,0,-1,71.38709677419355,68.625,71.55656566338395,68.79297444564449,60.333333333333336,69.33333333333333,59.0,71.0,68.61290322580645,63.25,68.91568666202618,63.42616363141352,63.333333333333336,61.666666666666664,69.0,67.0,6.290322580645161,-0.06762272275962627,6.790936592334357,-0.0681028387251977,6.0,-0.06833205441158086,5.0,-0.10225675647008575,6.806451612903226,-0.034868235621675125,6.817471590016066,-0.034043593930117966,4.666666666666667,-0.037848686428212874,7.0,-0.13441988449194828,0.4636129032258064,0.475625,0.45868967164100616,0.4752571541245591,0.4036666666666666,0.465,0.3969999999999998,0.535,0.4332903225806451,0.40174999999999994,0.4347717192167423,0.39720589402881,0.4303333333333332,0.35433333333333333,0.4469999999999999,0.36100000000000015,70.0,65.9375,70.23612616270503,66.10956903852902,61.833333333333336,65.5,64.0,69.0,-0.1935483870967742,1.265625,-0.1407306516913908,0.7987025341618111,-0.3333333333333333,1.0,-1.0,9.0,5.375,5.366810814230966,7.666666666666664,4.0,0.08151658767772511,0.08118054454572468,0.11704834605597961,0.057971014492753624,2.774193548387103,0.03963133640553004,2.6408790013577743,0.03760000936327359,-3.0,-0.04851752021563342,-10.0,-0.15625,Big West
2017-12-19,@,Nevada,L,73.0,88.0,28.0,63.0,0.444,7.0,22.0,0.318,10.0,12.0,0.833,13.0,32.0,9.0,3.0,2.0,16.0,22.0,,32.0,57.0,0.561,9.0,22.0,0.409,15.0,23.0,0.652,6.0,27.0,24.0,10.0,6.0,9.0,17.0,4.0,-15.0,0,10,80.5,0,1,0,-1,71.38709677419355,67.77777777777777,71.55656566338395,67.6874637890594,60.333333333333336,71.0,59.0,61.0,68.61290322580645,64.44444444444444,68.91568666202618,64.92616711121356,63.333333333333336,69.33333333333333,69.0,74.0,6.290322580645161,-0.06762272275962627,6.790936592334357,-0.06804145864908542,6.0,-0.07408774238557872,5.0,-0.06762272275962627,6.806451612903226,-0.01869677589699198,6.817471590016066,-0.013683379664502393,4.666666666666667,0.061475637896111435,7.0,0.09188104330151686,0.4636129032258064,0.47333333333333333,0.45868967164100616,0.47238347605555125,0.4036666666666666,0.5116666666666667,0.3969999999999998,0.45499999999999996,0.4332903225806451,0.4137777777777777,0.4347717192167423,0.4132068557951908,0.4303333333333332,0.4306666666666666,0.4469999999999999,0.5100000000000002,70.0,66.11111111111111,70.23612616270503,66.30681545013648,61.833333333333336,70.16666666666667,64.0,67.5,-0.1935483870967742,1.9753086419753085,-0.1407306516913908,1.5800648711279075,-0.3333333333333333,1.1111111111111112,-1.0,10.0,3.3333333333333286,2.7612966778458343,1.6666666666666714,-13.0,0.050420168067226816,0.04164423610303472,0.023752969121140208,-0.1925925925925926,2.774193548387103,0.03963133640553004,2.6408790013577743,0.03760000936327359,-3.0,-0.04851752021563342,-10.0,-0.15625,Big West
